Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Primero, pues ir eliminando lo que se considera suntuario; es decir, las sedes de las embajadas de México, las sedes oficiales deben ser en las que invirtamos más recursos y tenemos que reducir el costo de rentas en residencias de embajadoras y embajadores, y eso es lo que estamos haciendo, tratar de reducir y cambiar la lógica, lo que tiene que estar muy bien es la sede de la embajada.",0.32823650481604266,70,12,2,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON,"Porque hemos tenido casos en donde la embajada tiene goteras, no tiene mantenimiento, etcétera, etcétera, etcétera y te vas a una residencia que costó quién sabe cuántos miles de dólares, no es el caso de todas las residencias, pero en algunos sí había eso.",0.32823650481604266,44,12,2,2020
MARCELO EBRARD CASAUBON,"Pero para no distraer, con mucho gusto yo les preparo un informe sobre eso.",0.32823650481604266,14,12,2,2020
MARCELO EBRARD CASAUBON,"Voy ahora de este lado, hasta allá atrás.",0.32823650481604266,8,12,2,2020
MARCELO EBRARD CASAUBON, Una pregunta.,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON," Bueno, como tú sabes, el número de quejas puede ser indistinto, lo que importa son las recomendaciones. No nos guiamos por el número de quejas, puede haber cientos de quejas y a lo mejor una sola es más importante que todas las otras 200, y lo que importa son las recomendaciones; lo mismo con la Comisión Interamericana de Derechos Humanos.",0.32823650481604266,60,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces en que nos… Es decir, ¿cuál es la guía que estamos utilizando?",0.32823650481604266,13,12,2,2020
MARCELO EBRARD CASAUBON,"Bueno, pedirle al Instituto Nacional de Migración, que lo está reportando aquí, ellos están revisando todas y cada una de las quejas, la Secretaría de Gobernación, y lo que se hace es darle un seguimiento aún y cuando no haya recomendaciones, se van agrupando por tema a que se refieren.",0.32823650481604266,50,12,2,2020
MARCELO EBRARD CASAUBON,"Mencionó el Instituto Nacional de Migración, 893 servidores públicos que han sido separados de su cargo y algunos de ellos sujetos a proceso.",0.32823650481604266,23,12,2,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON,Porque están vinculados a quejas en donde hay suficientes elementos y evidencia.,0.32823650481604266,12,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, ya será cosa que el Inami les presente a ustedes un detalle de esas acciones que ha tomado. Y desde luego lo que interesa, lo que nos debe preocupar ahora es que los derechos humanos están garantizados.",0.32823650481604266,38,12,2,2020
MARCELO EBRARD CASAUBON,"Ahora, te doy un dato. Hay una caída en el número de rescates. ¿En qué punto es donde tienes normalmente más quejas de derechos humanos? En la acción de rescate.",0.32823650481604266,30,12,2,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que ha traído consigo este programa que estamos informando el día de hoy?,0.32823650481604266,16,12,2,2020
MARCELO EBRARD CASAUBON,"No sé si tienen ahí, si nos pudieran poner la gráfica del número de rescates a cargo del Inami en el periodo que estamos informando.",0.32823650481604266,25,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, hay una reducción muy importante en el número de rescates también. Por lo tanto, las posibilidades de alguna violación de derechos humanos también se están reduciendo merced a este programa, contrario a lo que algunos sostienen, porque tienes menos personas en operaciones de rescate del Inami y tienes menos personas en las estaciones migratorias, y tienes menos personas en los albergues dispuestos para apoyar a los migrantes, y eso es igual a, ahí está, una caída.",0.32823650481604266,77,12,2,2020
MARCELO EBRARD CASAUBON,"También tenemos menos niños no acompañados, menores no acompañados ha caído drásticamente; entonces, tienes menos posibilidades de violación a derechos humanos. Es una caída que va en correspondencia con estos números.",0.32823650481604266,31,12,2,2020
MARCELO EBRARD CASAUBON,"Tú, por favor.",0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON," Ah, perdón, ¿qué me faltó?",0.32823650481604266,5,12,2,2020
MARCELO EBRARD CASAUBON," Ah, bueno, ese es informe buenísimo, ese sí. Se han presentado más de 200 individuos, tenemos una gran cantidad de información ya sobre los cobros, cómo funcionan, etcétera, etcétera, etcétera, y bueno, será motivo seguramente de que podamos informarlo lo más pronto.",0.32823650481604266,42,12,2,2020
MARCELO EBRARD CASAUBON," Vamos a tomar otras tres preguntas, si les parece, y más adelante voy a rendir ese informe que se me pidió. Entonces, tenemos tres preguntas.",0.32823650481604266,25,12,2,2020
MARCELO EBRARD CASAUBON," Bueno, es otro tema, con mucho gusto se lo damos más adelante, que es un acuerdo con Estados Unidos que se firmó en 1944 para el tema del agua, pero con mucho gusto le damos la información hoy mismo.",0.32823650481604266,39,12,2,2020
MARCELO EBRARD CASAUBON,Usted porque lleva… Ya lleva la mano así.,0.32823650481604266,8,12,2,2020
MARCELO EBRARD CASAUBON," Sí, cómo no.",0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON,"Mira, el empleo que se ha ofrecido tiene varias características. Sintetizo, hay empleos ofrecidos por el Gobierno de México, primordialmente -aunque no únicamente- en el sur del país Sembrando Vida, apoyo a municipios en diferentes tareas que los municipios han pedido y respaldo a albergues, es decir, ayudar a los albergues, mantener los albergues, esos son los del Gobierno de México.",0.32823650481604266,61,12,2,2020
MARCELO EBRARD CASAUBON,"Luego tienes los empleos ofrecidos por la iniciativa privada en coordinación o en combinación con la Secretaría de Trabajo. Principalmente son formales, son permanentes y es en el norte del país.",0.32823650481604266,31,12,2,2020
MARCELO EBRARD CASAUBON,"Y ahí hay de todos los tipos de actividades que te puedas imaginar, pero principalmente son actividades de exportación, porque están en la zona fronteriza y ya se quedaron en México a trabajar formalmente, el número que ya les expliqué hace un momento. Ese es el paquete en conjunto.",0.32823650481604266,49,12,2,2020
MARCELO EBRARD CASAUBON,"Ahora, en las obras que se están iniciando, pues están todavía en proceso de licitación. Conforme se vaya avanzando, pues veremos si hay posibilidades también de que ofrezcamos algunos empleos ahí, ¿por qué no?  Sí, claro, no creo que el presidente nos diga otra cosa.",0.32823650481604266,45,12,2,2020
MARCELO EBRARD CASAUBON,Con mucho gusto.,0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON,"Una, dos. Bueno, faltabas tú, tres.",0.32823650481604266,6,12,2,2020
MARCELO EBRARD CASAUBON," No, no hay coincidencia con las cifras que tenemos, lo que estás tú enmarcando.",0.32823650481604266,14,12,2,2020
MARCELO EBRARD CASAUBON,"En el mes de enero, hace un año, hubo 22 mil 149 repatriados, hace un año, en el mes de enero esperamos 21 mil 982. ¿Me explico? Esas son las cifras oficiales; entonces no es así.",0.32823650481604266,36,12,2,2020
MARCELO EBRARD CASAUBON,Hay declaraciones de funcionarios de… diciendo: ‘Hay incremento’. ¿A qué se están refiriendo con eso?,0.32823650481604266,15,12,2,2020
MARCELO EBRARD CASAUBON,"Puede que haya variaciones que no son relevantes, porque si tenías 22 mil y pico y tienes 21 mil y fracción ¿de qué están hablando?, están hablando de los 900 que piden asilo, porque antes eran 400, de eso están hablando.",0.32823650481604266,41,12,2,2020
MARCELO EBRARD CASAUBON,Entonces ¿la cuestión en México qué es?,0.32823650481604266,7,12,2,2020
MARCELO EBRARD CASAUBON,"A pesar de la situación en algunas entidades federativas, es evidente que si no se tuviera Sembrando Vida, lo que se está haciendo en Oaxaca, lo que se está haciendo en Guerrero, en muchos estados de la República a lo mejor sí tendrías un incremento importante en el número, pero hasta el día de hoy afortunadamente no es la cifra que tenemos.",0.32823650481604266,62,12,2,2020
MARCELO EBRARD CASAUBON,"Te repito la cifra: enero de 2019, mexicanos 22 mil 149.",0.32823650481604266,11,12,2,2020
MARCELO EBRARD CASAUBON," De personas que han sido aprehendidas -sí, ya lo tengo, gracias- y repatriadas, esa es la cifra.",0.32823650481604266,17,12,2,2020
MARCELO EBRARD CASAUBON, Es anual.,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON," En 2018 tuviste 203 mil 708. Entonces, el aumento que te preocupa serían ocho mil.",0.32823650481604266,15,12,2,2020
MARCELO EBRARD CASAUBON,"En el año anterior teníamos más o menos cifras parecidas, es decir, no veo yo un incremento que justifique lo que me estás diciendo.",0.32823650481604266,24,12,2,2020
MARCELO EBRARD CASAUBON,"Ahora, es importante tener en mente las cifras que teníamos o cómo han evolucionado las cifras desde el año 2000 hasta la fecha.",0.32823650481604266,23,12,2,2020
MARCELO EBRARD CASAUBON,"Mencioné yo algo en la conferencia que es relevante que tengamos en mente. El número de personas aprehendidas en Estados Unidos y deportadas o repatriadas a México se ha ido bajando consistentemente a lo largo de todo el siglo; de hecho, el gobierno que más repatriaciones hizo a México fue el de Obama, no el de Trump.",0.32823650481604266,57,12,2,2020
MARCELO EBRARD CASAUBON,"Te voy a dar algunas cifras para eso. Tuvimos en el primer año de gobierno de Obama, en el 2009, 601 mil repatriados, en el segundo año en 2010, tuvimos 469 mil y en el tercer año tuvimos 405 mil, ahora tenemos 203 mil el año pasado y 211 mil en 2019, o sea, el antepasado 203 mil y el pasado 211 mil. Entonces, cómo verás entre 600 mil y 400 mil y 200 mil hay una gran diferencia.",0.32823650481604266,79,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que necesitamos hacer?, ¿cuántas son las visas de trabajo que tienes ahora?",0.32823650481604266,16,12,2,2020
MARCELO EBRARD CASAUBON,"Lo mencioné hace un momento, tenemos 303 mil visas de trabajo contra 211 mil, cosa que no pasaba antes; antes tenías mucho más repatriados a México o deportados, como tú dices, y no visas de trabajo. Ahora estamos en otra circunstancia muy diferente y qué bueno que así sea, 303 mil visas de trabajo hay en Estados Unidos.",0.32823650481604266,58,12,2,2020
MARCELO EBRARD CASAUBON," Nuestra meta va a ser tratar de reducir ese número lo más posible, pero la tendencia nos dice que se va a ir reduciendo, pero lo que queremos hacer es acelerarlo, sería lo ideal.",0.32823650481604266,34,12,2,2020
MARCELO EBRARD CASAUBON,¿Cuál es el estado número uno en estos 211 mil?,0.32823650481604266,10,12,2,2020
MARCELO EBRARD CASAUBON,"El estado de Guerrero. Entonces, ya el presidente nos dijo: ‘A ver, denos, tráiganse los municipios de los cuales provienen nuestros connacionales que están repatriando y vamos a atender con mayor énfasis esos municipios’.",0.32823650481604266,34,12,2,2020
MARCELO EBRARD CASAUBON, Nueve por ciento.,0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON," Ahí tiene los números. Gracias, muy amable, 22 mil 637 son del estado de Guerrero.",0.32823650481604266,15,12,2,2020
MARCELO EBRARD CASAUBON," Bueno, dijimos tres, estabas tú y estabas tú, ya serías cuatro, cinco, seis, siete.",0.32823650481604266,14,12,2,2020
MARCELO EBRARD CASAUBON," Sí, como no. Bueno, son varias cosas. En el caso de refugio, lo que dicen las disposiciones reglamentarias es que cuando México te otorga refugio en una entidad federativa no puedes moverte de esa entidad federativa si no te lo autoriza la Comar.",0.32823650481604266,43,12,2,2020
MARCELO EBRARD CASAUBON,"Eso, por ejemplo, se los informamos ahora que fue la caravana mencionada, y dijeron: ‘Ah no, entonces, ya no queremos refugio, queremos pasar sin ni siquiera identificarnos’ Y eso es lo que no… Si te registras, es -de acuerdo a la ley- tienes que decir qué es lo que quieres ser en México, quieres ser refugiado o refugiada, quieres visa de trabajo, en fin, todas las opciones que hay, lo que la mayoría de los integrantes de la caravana sí hicieron, solamente como 700 fueron los que dijeron: ‘Nosotros no hacemos nada y vamos a pasar a la fuerza’, pero los demás sí lo hicieron.",0.32823650481604266,105,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, ¿qué vino?",0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON,"Bueno, pues es lógico, no necesariamente las personas conocen qué es lo que la ley dice en México, o sea, cuáles son sus opciones, las andan conociendo cuando llegan y entonces el esfuerzo de las diferentes instancias debe ser informarles; es más, con Guatemala nos dieron la oportunidad de pasar del otro lado para informarles qué es el refugio en México.",0.32823650481604266,61,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, no existe el derecho de libre paso de personas no registrada, no existe en la ley, lo que nos están pidiendo es que se haga una excepción discrecional a todas las normas mexicanas.",0.32823650481604266,34,12,2,2020
MARCELO EBRARD CASAUBON, No hay modo.,0.32823650481604266,3,12,2,2020
MARCELO EBRARD CASAUBON,"Una persona que tenga condiciones extremas le puedes dar una visa humanitaria, puede ir a Estados Unidos y regresar, pero no puede ser un trato generalizado, es caso por caso y en condiciones muy extremas, y es lo que dice la ley. Entonces, eso es lo que se les dice, es lo que se les informa.",0.32823650481604266,56,12,2,2020
MARCELO EBRARD CASAUBON,"La gente que los invita, y que cuando presentemos el informe les voy a dar más datos, les dice otra cosa, que van a pasar libremente, que no hay riesgos, que sólo tienen que pagar una módica suma y luego otra suma en Estados Unidos, pues esa es la verdad.",0.32823650481604266,50,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, hoy en día el gran esfuerzo que se está haciendo, y yo creo que está dando frutos por los datos que estamos viendo, es que sí tengan la información, que no corran riesgos. Las caravanas no funcionan, desde luego que cada quien se puede organizar como quiera, yo no soy quién para decir: Oigan, no hagan esto, no hagan lo otro; pero la caravana lo que les ofrece es pasar libremente por México sin registrarse y sin ningún problema, y eso no es verdad, es un engaño.",0.32823650481604266,88,12,2,2020
MARCELO EBRARD CASAUBON,"Como hicieron ese día en la frontera, que dijeron: ‘Pónganse adelante los niños y las mujeres’. Laura estaba ahí, o sea, nadie nos lo platicó. ‘Pónganse adelante las mujeres y los niños para confrontar a la Guardia’.",0.32823650481604266,37,12,2,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON,"Porque habían ofrecido libre paso hasta Estados Unidos previo módica suma, que para la gente es un esfuerzo inmenso. Es un fraude lo que están haciendo.",0.32823650481604266,26,12,2,2020
MARCELO EBRARD CASAUBON," A varios y denunciados.  Ya después les digo, porque ya me estoy tardando mucho.",0.32823650481604266,14,12,2,2020
MARCELO EBRARD CASAUBON,Ya la última pregunta.,0.32823650481604266,4,12,2,2020
MARCELO EBRARD CASAUBON, Perdón me salté eso.,0.32823650481604266,4,12,2,2020
MARCELO EBRARD CASAUBON,El número de personas que están pasando hacia Estados Unidos para pedir asilo también se redujo sustancialmente.,0.32823650481604266,17,12,2,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,12,2,2020
MARCELO EBRARD CASAUBON,"Entre otras cosas porque el número de personas que consiguen el asilo también es muy pequeño, hay mucho de engaño. Entonces le dicen: ‘Tú te vas a Estados Unidos, pides el asilo, estás 20 días en una facility y pides un permiso de trabajo, sobre todo si llevas a un menor de edad’.",0.32823650481604266,53,12,2,2020
MARCELO EBRARD CASAUBON,"De ahí el número tan grande de menores no acompañados, porque te dicen:",0.32823650481604266,13,12,2,2020
MARCELO EBRARD CASAUBON,"-Ah, usted no tiene hijos.",0.32823650481604266,5,12,2,2020
MARCELO EBRARD CASAUBON,"-Cómo no, le arreglamos que tenga. Porque es una condición en Estados Unidos para que te den ese permiso de trabajo tener menores de edad.",0.32823650481604266,25,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, la razón conforme va bajando el flujo y la gente tiene más información y más claridad, pues ¿qué está sucediendo? Que ya no hacen todo el recorrido con todos los riesgos. Esa es la razón principal.",0.32823650481604266,37,12,2,2020
MARCELO EBRARD CASAUBON,"Es decir, todo esto que generaron ha venido quedando claro que no es verdad. Sí puedes migrar, pero son otros los mecanismos, no nada más que llegues con menores de edad y te quieras quedar no sé cuántos días en Estados Unidos.",0.32823650481604266,42,12,2,2020
MARCELO EBRARD CASAUBON,"Ahora, la política de Estados Unidos la tienen que arreglar ellos, México no se les va a dictar, no es nuestra pretensión.",0.32823650481604266,22,12,2,2020
MARCELO EBRARD CASAUBON,"Nosotros lo que estamos aplicando nada más es lo que son nuestras leyes y el Pacto de Marrakech que ¿qué dice?: ‘Migración ordenada’. No por la fuerza, no por traficantes de personas, regular sobre bases permanentes, no discrecionales y segura para las personas que migran, o sea que no esté en manos de la delincuencia o de circuitos de esa naturaleza.",0.32823650481604266,61,12,2,2020
MARCELO EBRARD CASAUBON," Ya estamos trabajando eso. No ya estamos, por eso hay… estamos informando, hemos hecho muchísimo trabajo de información.",0.32823650481604266,18,12,2,2020
MARCELO EBRARD CASAUBON,Última pregunta de este tema para dejar las preguntas.,0.32823650481604266,9,12,2,2020
MARCELO EBRARD CASAUBON," Sí tenemos la partida autorizada por el Congreso de la Unión. La que teníamos, un retraso… Y a veces se da por un hecho que es el que sigue.",0.32823650481604266,29,12,2,2020
MARCELO EBRARD CASAUBON,"Tú tienes una autorización anual, pero la partida presupuestal te la van autorizando a lo largo del año conforme tienes también ingresos; por ejemplo, la Secretaría de Relaciones Exteriores tiene los ingresos vía pasaportes y matrículas consulares.",0.32823650481604266,37,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces no te pueden dar todo el dinero en enero, porque tienes que recaudar a lo largo del año y así te lo van transfiriendo.",0.32823650481604266,25,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, nosotros lo que hacemos… Tradicionalmente la Secretaría de Relaciones Exteriores hace sus pagos a Naciones Unidas y a 252 organismos, algunos son simbólicos, otros son números más importantes, normalmente en el último trimestre del año, eso es lo que habitualmente sucede.",0.32823650481604266,42,12,2,2020
MARCELO EBRARD CASAUBON,"Entonces, no tengo previsto este año tener dificultades de ese pago, no esperamos tener problema, pero sí el tiempo, que va a ser al último trimestre.",0.32823650481604266,26,12,2,2020
MARCELO EBRARD CASAUBON," Sí, está garantizado y está autorizado en el Congreso, por el Congreso, el presupuesto.",0.32823650481604266,14,12,2,2020
MARCELO EBRARD CASAUBON,"Muchas gracias y bueno, se lo reservó aquí al señor presidente.",0.32823650481604266,11,12,2,2020
