Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también si se va a mantener la política de no dar recursos a los albergues para atención de migrantes, a los albergues particulares.",0.32823650481604266,24,12,2,2020
PREGUNTA,"Y si tienen el dato que dieron de la inversión en albergues para los migrantes en el norte del país, si tienen el dato de cuánto se ha invertido en las estaciones migratorias.",0.32823650481604266,33,12,2,2020
PREGUNTA, ¿Mande?,0.32823650481604266,1,12,2,2020
PREGUNTA, Ajá.,0.32823650481604266,1,12,2,2020
PREGUNTA," Buenos días, muy buenos días, señor canciller.",0.32823650481604266,7,12,2,2020
PREGUNTA," Miguel Arzate, de Canal 14, del Sistema Público de Radiodifusión.",0.32823650481604266,10,12,2,2020
PREGUNTA,"Preguntarle, canciller: ¿qué está pasando en la frontera norte con los migrantes?",0.32823650481604266,12,12,2,2020
PREGUNTA,"Desde hace un año que el gobierno de Estados Unidos inició con estos protocolos migratorios de Quédate en México, lo mencionaba.",0.32823650481604266,21,12,2,2020
PREGUNTA,"Los migrantes están esperando en nuestro país, pero se habla de algunas organizaciones no gubernamentales que en diciembre pasado había hasta seis mil migrantes que no estaba siendo contabilizados estando en campamentos en una situación vulnerable donde podían ser víctimas de secuestros, de asaltos y que están esperando a que se realice su audiencia migratoria en Estados Unidos.",0.32823650481604266,58,12,2,2020
PREGUNTA,¿Qué están haciendo con estos migrantes que están en estos campamentos? Si están atentos de ellos.,0.32823650481604266,16,12,2,2020
PREGUNTA,"En caso de que se les niegue su acceso como refugiados en Estados Unidos, ¿México qué opción les ofrece? Si ya los localizaron, cuántos son, de qué nacionalidades.",0.32823650481604266,28,12,2,2020
PREGUNTA,"Y también saber sobre los migrantes que mexicanos, bueno, los mexicanos que están en espera de alguna audiencia migratoria en nuestro territorio, ¿qué opciones van a tener si les niegan el acceso a Estados Unidos?",0.32823650481604266,35,12,2,2020
PREGUNTA,"Gracias, señor canciller.",0.32823650481604266,3,12,2,2020
PREGUNTA," Gracias. Buenos días, canciller. Juan Carlos Machorro, del Portal Expok.",0.32823650481604266,10,12,2,2020
PREGUNTA,El día de ayer el Consejo Coordinador Empresarial presentó el decálogo de principios dimensión social.,0.32823650481604266,15,12,2,2020
PREGUNTA,"¿Usted considera que estas políticas y acciones de responsabilidad empresarial deberían también contemplar apoyos a la población migrante, en otorgamiento de empleos, en ayudar a construir o a dar insumos a los albergues que atienden esta población flotante?",0.32823650481604266,38,12,2,2020
PREGUNTA,"Y una segunda, si me permite de una vez. ¿Existe alguna relación de trabajo con fundaciones de la iniciativa privada, con organizaciones sociales en los albergues?",0.32823650481604266,26,12,2,2020
PREGUNTA,Sabemos que muchas empresas y estas organizaciones tienen programas de responsabilidad y de atención a los migrantes. ¿Tienen trabajo en sinergia con las autoridades?,0.32823650481604266,24,12,2,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,2,2020
PREGUNTA," Buenos días, canciller.",0.32823650481604266,3,12,2,2020
PREGUNTA, Yo quería preguntarle. La semana pasada la Comisión Interamericana de Derechos Humanos sacó un pronunciamiento llamando a México a evitar la violencia desproporcionada contra los migrantes que intentan ingresar al país por la caravana que ingresó a mediados de enero y justo hizo el llamado de no utilizar la fuerza.,0.32823650481604266,50,12,2,2020
PREGUNTA,Y también dijo que en estos días se iba a estar definiendo la fecha para la visita que la CIDH va a hacer a la frontera norte y sur del país para ver las condiciones de las estaciones migratorias. Quería saber si ya tienen la fecha.,0.32823650481604266,46,12,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Gracias, secretario. Buenos días. Nancy Flores, de la revista Contralínea.",0.32823650481604266,10,12,2,2020
PREGUNTA,"Preguntarle sobre el tema de niños que nacen en México que no son reconocidos en los registros civiles como mexicanos. Bueno, esta situación ha derivado en muchas cosas; de hecho, la Defensoría Pública del Consejo de la Judicatura ha tenido casos, defensa de estos menores, porque estas situaciones se agravan, sobre todo cuando estos niños son sustraídos o robados o incluso no se les quiere dar ciertos servicios.",0.32823650481604266,68,12,2,2020
PREGUNTA,"Sé que el tema de los registros civiles es un tema estatal, pero finalmente acaba siendo un tema de política migratoria e incluso de reconocimiento a connacionales, porque finalmente nacen en el país.",0.32823650481604266,33,12,2,2020
PREGUNTA,"Entonces, preguntarle si hay algún plan para estos niños que están naciendo en México. ¿Cómo se les puede reconocer la nacionalidad cuando hay una resistencia de los registros civiles?, o si la secretaría ha hecho algún estudio al respecto.",0.32823650481604266,39,12,2,2020
PREGUNTA,Y si el presidente me pudiera permitir hacerle otra pregunta de otro tema. Gracias.,0.32823650481604266,14,12,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,12,2,2020
PREGUNTA," Perdón, si me permite el presidente, otro tema.",0.32823650481604266,8,12,2,2020
PREGUNTA, Ok. La pregunta sería sobre el derecho…,0.32823650481604266,7,12,2,2020
PREGUNTA," Gracias, señor canciller, Luis Guillermo Hernández, director de Sexta W, Plataforma Digital.",0.32823650481604266,12,12,2,2020
PREGUNTA,"La semana pasada presenté en Radar, el programa que conduzco en Rompeviento, Televisión por Internet, información sobre llegada a la México de un contingente de zares antimigración, coordinadores de migración y seguridad al servicio del Departamento de Estado y del embajador Christopher Landau.",0.32823650481604266,43,12,2,2020
PREGUNTA,"De acuerdo con la muy poca información que ha difundido el gobierno de Donald Trump, estos zares antimigración, canciller, van a tener injerencia directa en varias dependencias del gobierno federal, seis para ser más precisos: Relaciones Exteriores, Migración, Seguridad, el SAT, la Fiscalía General, la Sedena y la Marina.",0.32823650481604266,49,12,2,2020
PREGUNTA,Quiero saber si usted nos puede explicar los alcances de este proyecto del gobierno de Estados Unidos.,0.32823650481604266,17,12,2,2020
PREGUNTA,"Y si me permite el señor presidente, hacerle una segunda pregunta al respecto.",0.32823650481604266,13,12,2,2020
PREGUNTA," Segunda pregunta, señor presidente.",0.32823650481604266,4,12,2,2020
PREGUNTA,"Usted dijo en reiteradas ocasiones que iba a modificarse la correlación con Estados Unidos en materia de colaboración por seguridad y migración, la Iniciativa Mérida, usted habló de no aceptarla más.",0.32823650481604266,31,12,2,2020
PREGUNTA,"Este proyecto, que es público, que se difundió en los portales del gobierno de Estados Unidos, habla de una intromisión mucho más abierta del gobierno estadounidense en las políticas migratorias.",0.32823650481604266,30,12,2,2020
PREGUNTA,"Me pregunto si hubo alguna forma de cambiar esta colaboración, si usted cambió de opinión respecto a la Iniciativa Mérida o si el gobierno de Estados Unidos está haciendo estos proyectos sin informarle al gobierno mexicano.",0.32823650481604266,36,12,2,2020
PREGUNTA," Buenos días, canciller, presidente, funcionarios. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.32823650481604266,13,12,2,2020
PREGUNTA,"Canciller, yo quisiera saber cuáles son las acciones de la cancillería con respecto a los consulados y las embajadas alrededor del mundo.",0.32823650481604266,22,12,2,2020
PREGUNTA,"El presidente cuando anduvo en campaña y ahora a un año tres meses de su gobierno ha dicho que hay que combatir la corrupción, el nepotismo, la alta burocracia.",0.32823650481604266,29,12,2,2020
PREGUNTA,"Quiero saber cómo están funcionando las embajadas de México y algunos consulados, porque ha habido reportes obviamente del mal servicio de las cancillerías, del mal servicio de los consulados. Le pongo un ejemplo, la embajada de México en Londres, Inglaterra, su personal empieza a trabajar a las 9:00 de la mañana y a la 1:00 de la tarde ya cerraron, y dicen que, si tiene una queja, una solicitud, lo tienen que hacer vía internet o: ‘Deje su mensaje y nosotros nos comunicamos si tenemos tiempo’.",0.32823650481604266,86,12,2,2020
PREGUNTA,"También quiero saber si hay una posibilidad de que usted regrese otra vez a las mañaneras a que nos explique cuáles son los sueldos de los cónsules y los embajadores porque también, le pongo un ejemplo, en la embajada de Londres, en la expedición de visas y pasaportes migratorios hay ocho personas ahí.",0.32823650481604266,53,12,2,2020
PREGUNTA,"Yo no estoy en contra de que trabajen ni mucho menos en contra de que nuestras representaciones diplomáticas se cierren, porque es una relación y una apertura al mundo, pero sí debemos ser lo más eficientes con menos dinero y por supuesto que rindan obviamente trabajo para el país.",0.32823650481604266,49,12,2,2020
PREGUNTA," A mí se me hacen muchos, no sé a usted, que es el titular de la secretaría.",0.32823650481604266,17,12,2,2020
PREGUNTA, Al servicio que ofrecen.,0.32823650481604266,4,12,2,2020
PREGUNTA, A mí se me hacen muchos.,0.32823650481604266,6,12,2,2020
PREGUNTA, Pero no me contesta. ¿Cuáles son las acciones?,0.32823650481604266,8,12,2,2020
PREGUNTA, Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Buenos días, buenos días, señor presidente; buenos días, señor canciller; buenos días a todos.",0.32823650481604266,14,12,2,2020
PREGUNTA,"Yo quisiera preguntarle. Después de estos ocho meses de grandes esfuerzos y todo el trabajo que se ha hecho en México y en otros países, si ha recibido usted un comentario o una evaluación del gobierno del presidente Donald Trump.",0.32823650481604266,40,12,2,2020
PREGUNTA,Y si con todo este trabajo se ahuyenta la posibilidad de una amenaza de sanción arancelaria como lo que se registró en el pasado reciente.,0.32823650481604266,25,12,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Gracias, señor canciller. Arturo Páramo, de Grupo Imagen. Señores, buenos días.",0.32823650481604266,11,12,2,2020
PREGUNTA,"Hace unos días el diputado federal Porfirio Muñoz Ledo junto con otros legisladores fue a la estación migratoria Siglo XXI, en Tapachula. Terminando la visita dio una rueda de prensa en la que estableció que las condiciones en las que está la gente en este lugar, los migrantes, estaban siendo objeto de maltrato.",0.32823650481604266,53,12,2,2020
PREGUNTA,"También comentó que la atención que se le dio a la comisión de diputados que fue, no fue la adecuada, se quejó de ello; y ayer en la Cámara de Diputados, en la tribuna, reiteró -y lo digo textual, son palabras de Porfirio Muñoz Ledo- que lo que se encontró fue un panorama de desastre, de hipocresía y de falsedad en la atención a la gente en la estación migratoria.",0.32823650481604266,70,12,2,2020
PREGUNTA,"¿Cuál sería, de acuerdo con ustedes, la situación a la que se refiere Porfirio Muñoz Ledo?, ¿o cuál fue la manera en la que se le atendió, se le dio acceso a verificar las condiciones en las que se encuentran ahí los migrantes?",0.32823650481604266,43,12,2,2020
PREGUNTA,"Y si me puede comentar usted, no sé, señor canciller o el director del Instituto de Migración, cuáles son las condiciones reales en las que se está teniendo a la gente en esta estación migratoria y por qué el diputado estaría comentando esto.",0.32823650481604266,43,12,2,2020
PREGUNTA," También durante la llegada de las caravas migrantes él criticó mucho el uso de la fuerza, él lo calificaba de desmedido por parte de la Guardia Nacional en el momento de encontrarse con los migrantes.",0.32823650481604266,35,12,2,2020
PREGUNTA,"Usted comentaba que no hay ninguna denuncia, no hay ninguna…",0.32823650481604266,10,12,2,2020
PREGUNTA, Recomendación de la Comisión Nacional de los Derechos Humanos.,0.32823650481604266,9,12,2,2020
PREGUNTA,"¿Serían entonces, igual, visiones encontradas simplemente entre ustedes y el diputado?",0.32823650481604266,11,12,2,2020
PREGUNTA," Y, señor presidente, si me permite próximamente una pregunta sobre el tema del cheque que presentó el pasado lunes…",0.32823650481604266,19,12,2,2020
PREGUNTA," Gracias. Buenos días, canciller. Nora Bucio, MVS Noticias.",0.32823650481604266,8,12,2,2020
PREGUNTA,"Hace unos días cuando se anunció que se iba a prohibir o a negar la entrada a las organizaciones a estas estaciones migratorias, ellas realizaron una conferencia de prensa donde denunciaban diversas irregularidades precisamente en estos lugares.",0.32823650481604266,37,12,2,2020
PREGUNTA,"Primero, decían que no son estaciones migratorias, sino centros de detención, porque no se les permite la salida a los migrantes.",0.32823650481604266,21,12,2,2020
PREGUNTA,"Entre otras cosas, señalaban que hay irregularidades como, por ejemplo, no permitirles el acceso a la asesoría legal para solicitar el estatus de refugiados, hay violaciones a los derechos humanos de los menores de edad y también denunciaban incluso violencia sexual y violencia física contra mujeres y hombres migrantes.",0.32823650481604266,49,12,2,2020
PREGUNTA,"Hace un momento la Comisión Mexicana de Derechos Humanos ha emitido un tuit donde señala que se está engañando a los migrantes, sobre todo a los que no hablan español, para hacerlos firmar formas en las que se les explica que estarían solicitando la condición de refugiados y en realidad lo que están haciendo es firmar la solicitud de devolución o de deportación.",0.32823650481604266,63,12,2,2020
PREGUNTA,"Las organizaciones, canciller, señalaban que van a recurrir a instancias internacionales y también a instancias nacionales de justicia para poner procedimientos en contra de las actuaciones de estos centros.",0.32823650481604266,29,12,2,2020
PREGUNTA,¿Ustedes están verificando que realmente no se estén cometiendo este tipo de abusos?,0.32823650481604266,13,12,2,2020
PREGUNTA,¿Y cuál es la respuesta a las organizaciones?,0.32823650481604266,8,12,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Señor canciller, gracias, buenos días; señor presidente. Soy José Antonio Morales, de Grupo ACIR.",0.32823650481604266,14,12,2,2020
PREGUNTA,"Abusando de su amabilidad haré dos preguntas, un cuestionamiento a la cancillería y más adelante me queda claro que sería con el señor presidente.",0.32823650481604266,24,12,2,2020
PREGUNTA,"En cuanto a usted, señor canciller, hace unos días aquí mismo en la conferencia el presidente hablaba de la posibilidad, de la idea de vender o hacer algo con las representaciones de México en otras partes del mundo, en las embajadas, los consulados, los bienes inmuebles, dada la política de austeridad de esta administración.",0.32823650481604266,54,12,2,2020
PREGUNTA,"Quisiera saber: ese proyecto, esa idea, ¿cómo está encaminada?, ¿cuáles son las bases?, si va avanzando. ¿Cuál es el camino?, ¿cuál es la ruta que seguiría esa propuesta, señor presidente? Eso por una parte.",0.32823650481604266,34,12,2,2020
PREGUNTA,"Hago la otra pregunta y me queda claro que sería para después. Solamente saber, señor presidente, sobre la decisión de una juez en cuanto a que el gobierno tiene que abastecer de medicamentos a los niños que tienen cáncer, a sus familiares y dio un plazo incluso de 24 horas.",0.32823650481604266,50,12,2,2020
PREGUNTA,Gracias por la atención.,0.32823650481604266,4,12,2,2020
PREGUNTA," Secretario, muy bueno días, igual a todos los funcionarios presentes y al presidente.",0.32823650481604266,13,12,2,2020
PREGUNTA," Sí. Guadalupe Franco, del IMER.",0.32823650481604266,5,12,2,2020
PREGUNTA,"Bueno, en realidad eran dos, pero son cortitas, secretario.",0.32823650481604266,9,12,2,2020
PREGUNTA,"Secretario, yo quería preguntarle los nombres de estas bandas delincuenciales que trafican tanto nacionales e internacionales.",0.32823650481604266,16,12,2,2020
PREGUNTA,"Y la segunda, pues si no existen recomendaciones de la CNDH, entonces ¿estas más de 700 quejas y 80 más presentadas en este año son referentes a qué? Si me podría detallar algunas de ellas, por favor.",0.32823650481604266,37,12,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,12,2,2020
PREGUNTA, Me faltó…,0.32823650481604266,2,12,2,2020
PREGUNTA," Buenos días, canciller; buenos días, señor presidente. Berenice Téllez, de Unomásuno.",0.32823650481604266,11,12,2,2020
PREGUNTA,"En semanas pasadas había una serie de movilizaciones en el estado de Chihuahua por el tema del agua con respecto… Entonces, quisiera ver si nos puede proporcionar información y cómo van los avances en el tema.",0.32823650481604266,36,12,2,2020
PREGUNTA," Muy buenos días. Juan Hernández, de Grupo Cantón y Diario Basta.",0.32823650481604266,11,12,2,2020
PREGUNTA,"Referente precisamente a esta creación, de estos empleos que se han ofrecido a los migrantes, si nos podrían especificar en qué rubros han sido, si son permanentes o son temporales y, lo más importante, si están contemplando el gobierno federal abrir empleos precisamente a los migrantes pero lo que es en el Tren Maya, en la refinería, o sea, realmente si hay mano de obra que puede estar calificada. Esto por un lado.",0.32823650481604266,73,12,2,2020
PREGUNTA,"Y abundar un poquito con migración. ¿Cómo ha sido este proceso de renovación precisamente de personal? Si nos puede un poquito especificar las causas por las que fueron dado de baja estos funcionarios, si hay acciones penales. ¿Cuántas y cómo va esto?",0.32823650481604266,42,12,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Buenos días a todos. Daniel Blancas, de Crónica.",0.32823650481604266,8,12,2,2020
PREGUNTA,"El presidente de la República, cuando asumió el cargo, como parte de sus 100 compromisos habló de crear empleos en México, es la alternativa para la migración, incluso vislumbró que un día próximo en su gobierno no habría mexicanos trabajando en Estados Unidos; sin embargo, de acuerdo a las cifras que hemos consultado con los distintos institutos de migración, la cifra de mexicanos arrestados y deportados en Estados Unidos creció, tan sólo en diciembre del año pasado más de la mitad de los arrestos en Estados Unidos fueron de mexicanos.",0.32823650481604266,90,12,2,2020
PREGUNTA,"La pregunta es: ¿Por qué ha ocurrido esto? ¿cuál es el diagnóstico que tiene el Gobierno de México sobre el aumento de la migración de mexicanos?, ¿de qué estados provienen?, y si ha fracasado la política para que los mexicanos se queden en su país.",0.32823650481604266,45,12,2,2020
PREGUNTA, ¿De qué habla?,0.32823650481604266,3,12,2,2020
PREGUNTA, La cifra que nos mencionó o que nos de 211 mil 383…,0.32823650481604266,12,12,2,2020
PREGUNTA, Es anual.,0.32823650481604266,2,12,2,2020
PREGUNTA,"¿Cuál fue la cifra de 2018, secretario?",0.32823650481604266,7,12,2,2020
PREGUNTA, La cifra es pequeña. Yo solamente le preguntaría si sigue siendo objetivo del gobierno mexicano que no haya más migrantes en Estados Unidos.,0.32823650481604266,23,12,2,2020
PREGUNTA," ¿Qué porcentaje ocupa Guerrero de los 211 mil?, ¿lo tiene?",0.32823650481604266,10,12,2,2020
PREGUNTA, Nueve por ciento. Muchas gracias.,0.32823650481604266,5,12,2,2020
PREGUNTA, Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA," Buenos días, canciller, Sara Pablo, de Radio Fórmula.",0.32823650481604266,8,12,2,2020
PREGUNTA,"Preguntarle: ¿cómo se logró esta baja tan grande de migrantes en el norte de 50 mil a dos mil 500?, ¿cuáles fueron las razones?",0.32823650481604266,24,12,2,2020
PREGUNTA,"Y, por otro lado, si tienen alguna noticia de una próxima caravana. Los migrantes que deciden no aceptar ningún empleo en la frontera sur y que buscan esta solicitud de refugiados, y aquellos que pretenden pasar hacia el norte, ¿se les permite el paso de ir a la frontera norte o no?",0.32823650481604266,52,12,2,2020
PREGUNTA, ¿No hay modo de llegar a …?,0.32823650481604266,7,12,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,12,2,2020
PREGUNTA, ¿Cómo se les va a…?,0.32823650481604266,5,12,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,12,2,2020
