Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una de las partes sustanciales de esta reforma es eso que propuso el presidente de la Suprema Corte, el fortalecimiento de los defensores del pueblo, antes se les conocía como defensores de oficio; pero esto es muy importante, el que en todos los casos haya abogados, mujeres y hombres que defiendan al débil de los abusos que comete el fuerte y que haya justicia, que no sólo se castigue al que no tiene con qué comprar su inocencia, que haya esta defensoría.",0.32823650481604266,83,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos a pasar a firmar y ya después despedimos.",0.32823650481604266,11,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues pasamos al segundo tema. Le pedimos a Marcelo Ebrard que nos informe. Teníamos ese acuerdo, de que se informara completo sobre la política migratoria.",0.32823650481604266,25,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hemos avanzado mucho en sanear el Instituto Nacional de Migración en cuanto a que se combata la corrupción.,0.32823650481604266,18,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, terminen y me…",0.32823650481604266,4,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contigo inicio.,0.32823650481604266,2,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienes unas dos o tres más, dos preguntas o tres preguntas. Como es tan importante el tema, que regreses.",0.32823650481604266,19,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más contestar tres preguntas, que tú tenías una.",0.32823650481604266,10,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes decirles que es tan interesante el tema de la política migratoria, que sería bueno que regresaran para seguir informando, si les parece bien, en 15 días. ¿Les parece? Bueno, ya quedamos, es el compromiso. Yo nada más puntualizar algunas cosas para irnos entendiendo cada vez mejor.",0.32823650481604266,47,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, decir que nosotros vamos a continuar con nuestra política de atender las causas que originan la migración, esto lo dejamos de manifiesto -y me gustaría que incluso se presentara en la próxima exposición- en una carta que envié al presidente Trump, todavía como presidente electo, y que al mismo tiempo se mostrara la carta de respuesta del presidente Trump. Esa es la política que estamos llevando a cabo en materia migratoria.",0.32823650481604266,74,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También sería conveniente que se conociera la carta que envié cuando se decidió aplicar aranceles a las mercancías que se producen en México.,0.32823650481604266,23,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro documento derivado de esa carta es el acuerdo para llevar a cabo estas acciones que nos llevan a la conformación de este extraordinario equipo.,0.32823650481604266,25,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto cinco, los resultados, lo que estamos viendo, que se pudo resolver el problema con la convicción original de atender a los migrantes ofreciendo empleo, con buen trato, sin violación de los derechos humanos.",0.32823650481604266,35,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que se tenga en cuenta que no vamos nosotros a confrontarnos con el gobierno de Estados Unidos. Hemos logrado una buena relación con el gobierno de Estados Unidos, que se van a seguir quedando con las ganas lo que quisieran que me arremangara la camisa y me enfrentara, porque esto no es de confrontación.",0.32823650481604266,55,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se inventó, lo he dicho muchas veces, entre otras cosas, para evitar la confrontación y hay una relación de respeto mutuo. No tengo ningún problema de conciencia porque hemos sabido defender nuestra soberanía en lo fundamental.",0.32823650481604266,38,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría también que Marcelo Ebrard, secretario de Relaciones Exteriores, les compartiera el texto del tratado que se logró en materia energética, lo que significó defender nuestra soberanía en materia de nuestros recursos naturales, en particular del petróleo, y que les dé los antecedentes, contextualice cómo fueron esos 15 días y qué había en ese capítulo, cuál era el proyecto y en qué quedó y, por si fuese poco, todavía explicar qué hemos hecho.",0.32823650481604266,74,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se informe de la importancia que ha tenido el que se aprobara el tratado en Estados Unidos, la importancia que es para la economía de México, para la creación de empleo, para la llegada de inversiones, para el bienestar de nuestro país.",0.32823650481604266,43,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se analice cómo hemos llevado a cabo nuestra política exterior con apego a principios, que no se han sacrificado; y todo esto porque cuento con el apoyo de servidores públicos de primer orden y una conducción profesional de parte del secretario de Relaciones Exteriores, Marcelo Ebrard.",0.32823650481604266,48,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como vamos a seguir hablando o es un tema de interés, aquí lo hemos visto, ha quedado de manifiesto, que se siga informando, que no quede ninguna duda, no tenemos nada que ocultar.",0.32823650481604266,34,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a violar derechos humanos, nosotros no vamos a permitir la tortura, no vamos a permitir la tortura, no vamos a permitir las desapariciones, no vamos a permitir masacres; nosotros vamos siempre a proteger la vida de todos los seres humanos, nacionales o extranjeros, somos partidarios de la fraternidad universal, que no nos confundan.",0.32823650481604266,56,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir aclarando que no somos lo mismo, que no es más de lo mismo, no vamos a permitir lo que se hacía antes. Ya no quiero seguir recordando el pasado, pero se ponían de acuerdo los gobiernos de Estados Unidos y de México hasta para introducir armas; pues eso no, porque no somos lo mismo.",0.32823650481604266,57,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los defensores de los derechos humanos tengan confianza de que nosotros no vamos a maltratar a los migrantes; al contrario, los estamos protegiendo, cuidando, les estamos ayudando.",0.32823650481604266,29,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las preguntas.,0.32823650481604266,2,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo. No la conozco, pero no puedo estar de acuerdo en eso.",0.32823650481604266,15,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he dicho es: perdón sí, olvido no. O sea, eso no es posible. Quién sabe en qué sentido esté, pero si es como lo estás exponiendo yo no estoy de acuerdo, aunque lo va a resolver el Congreso.",0.32823650481604266,41,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, yo soy historiador o me gusta la historia, no se vayan a poner muy estrictos los historiadores y me digan: ‘A ver, usted no es historiador, usted apenas si terminó la licenciatura en Ciencia Políticas’, pero me importa muchísimo la historia.",0.32823650481604266,42,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es eso de que ya no voy a poder hacer referencia en mis textos, que son los que tienen que ver con el periódico, con las redes sociales del pasado?, ¿cómo no voy a recordar -que ahorita voy a contestar una pregunta- sobre el dinero que nos están devolviendo?, que es un hecho inédito que nos devuelvan el dinero, recuperar dinero, ¿cómo no vamos a poder hablar de esos temas?, claro que sí.",0.32823650481604266,75,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no estoy de acuerdo. Es un planteamiento personal. Si es una iniciativa de los legisladores ellos van a tener que argumentar y allá se resuelve.",0.32823650481604266,27,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No creo yo que haga falta eso.,0.32823650481604266,8,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, las redes sociales, aun cuando haya excesos y robots… Que además tienen que ver con los de la cúpula del poder, porque los robots no los ordena o los promueve el pueblo, los usuarios de las redes, usuarios comunes de las redes. No, esos son grupos de poder, de intereses creados, esos son los que contratan empresas, porque eso cuesta, es dinero.",0.32823650481604266,63,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aún con eso y con todas las campañas de mentiras que hay promovidas por grupos de intereses creados -el conservadurismo es muy afín a eso, les fascina a los conservadores tirar la piedra y esconder la mano, porque esa es su doctrina, la hipocresía- aun con todo, es libertad que no teníamos.",0.32823650481604266,53,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo, benditas redes sociales, porque nos silenciaban, no podía la gente manifestarse, expresarse, era un control absoluto, una manipulación generalizada el control que tenían los grupos de intereses creados sobre los medios.",0.32823650481604266,34,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora siguen teniendo control, pero ya no el mismo y en México hemos avanzado muchísimo en eso; o sea, las redes sociales en México están más desatadas, son más libres que en países europeos.",0.32823650481604266,35,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En países europeos los cambios se han venido dando de lo convencional a estas nuevas opciones de comunicación, pero los medios convencionales se fueron apoderando de los espacios en redes sociales; y aunque hay libertades en las redes en Europa, todavía tiene mucho peso, tienen mucha influencia los medios convencionales reconvertidos a redes sociales.",0.32823650481604266,54,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México esto no sucede, en México dominan más los usuarios individuales, las personas, los ciudadanos. Esto es único. Entonces, por eso prohibido prohibir, ese es mi punto de vista.",0.32823650481604266,30,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo creo que esta opinión que la comparten otros y ya con este punto de vista creo yo que va a haber más cuidado en la revisión de la iniciativa.",0.32823650481604266,31,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ser respetuosos de la autonomía, de la independencia del Poder Legislativo.",0.32823650481604266,13,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que esto se da a conocer, porque hay mucha tendencia a controlar las redes, es decir, a censurar. Como no pueden, les molesta muchísimo que se esté transmitiendo, ahora que nos están escuchando por las redes, que nos estén viendo por las redes… Entonces, antes no. Yo recuerdo que en una elección, creo que hace seis años, un periódico de España famoso puso en su editorial: ‘Obrador es un lastre’ o algo así, y en mi Twitter ahí va el mensaje y les contesté, ahí les dejo de tarea que busquen lo que puse de ellos.",0.32823650481604266,99,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero si no hubiese yo contado con el tuit, con ese medio… ¿Cómo era antes? Les tenías que mandar una carta.",0.32823650481604266,22,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un fax, para ver si te lo publicaban; y si publicaban la réplica, lo hacían a los 30 días y en la página 29 de la sección C del periódico. Entonces, ahora no",0.32823650481604266,33,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que defender el que tengamos posibilidad de réplica, respetuosa, pero que no se prohíba nada.",0.32823650481604266,17,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú comentaste del…",0.32823650481604266,5,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy interesante el tema, ya lo esperaba yo, lo de los dos mil millones. Porque si son supuestamente cinco mil, quiere decir que nosotros hicimos un mal negocio, o sea, condonamos o perdonamos tres mil, en el supuesto que fuese así, porque tampoco yo puedo dar información, porque quiero aclarar que es una averiguación abierta, o sea, no es un juicio concluido.",0.32823650481604266,64,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo, por el sigilo o el debido proceso, hablar de qué empresa, de qué montos. Lo que sí les puedo decir es que nos dio mucho gusto recuperar el dinero y que es desde luego muy probable, muy probable que recuperemos más, que se recupere todo, que no es renunciar a recuperar todo. Pero no puedo yo decir más.",0.32823650481604266,60,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero recordarles -porque cuesta trabajo poner la frontera, pintar la raya y a veces calienta, ahora no, ya no calienta mucho, se calientan otros- cuando entró el gobierno, mal llamado del cambio, que todo iba a ser distinto ¿se acuerdan?, uno de los abogados del conservadurismo famosísimo consiguió que se le devolvieran impuestos a una de las empresas que habían ayudado en la campaña del gobierno del cambio.",0.32823650481604266,68,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo… o sea… Es que, bueno… Y fue exactamente lo opuesto a lo que ahora está pasando, se le devolvió a esa empresa alrededor de mil 200 millones de pesos de IVA.",0.32823650481604266,33,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes saben ¿quién paga el IVA? El consumidor. ¡Cómo se le devuelve el IVA a la empresa y cómo la empresa le devuelve el IVA al consumidor! Toda una estafa.,0.32823650481604266,30,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, para pagar esas devoluciones -porque no fue un solo caso, estamos hablando de varias empresas- a los gobiernos estatales les quitaron participaciones para pagar, porque en total fueron como 10 mil millones de pesos.",0.32823650481604266,38,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es lo opuesto, estamos recuperando y vamos a seguir recuperando sin violar la ley. Pero si alguien que cometió un ilícito y quiere reparar el daño, pues va a ser atendido. Todo lo que devuelvan nos importa, todo lo que regresen.",0.32823650481604266,42,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes -no sólo ese ejemplo que les acabo de poner- sino se les castigaba, incluso iban a la cárcel y luego se les devolvía todo el dinero, porque estaba desligado lo penal de lo civil; entonces, se les devolvía todo, ahora no.",0.32823650481604266,43,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que no queremos acuerdos. La fiscalía, que es autónoma, tiene estos procedimientos abiertos, hay averiguaciones. Alguien quiere arreglarse, que lo vayan haciendo, porque a nosotros nos interesa combatir la pobreza, nos interesa que tenga dinero el Instituto para Devolverle al Pueblo lo Robado, porque eso va a ser bienestar.",0.32823650481604266,52,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, cada año les vamos a informar cuánto se recuperó, de qué fuentes, de dónde provino el dinero, de dónde se obtuvieron los bienes, cómo se vendieron, cómo se subastaron, cómo se rifaron y a dónde se entregaron, es decir, a quién se benefició. Va a ser un informe anual que vamos a hacer sobre este asunto.",0.32823650481604266,58,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es una cosa juzgada, vamos a decir, es un adelanto, porque parecería que se tenía que recoger u obtener una cantidad y que se hizo una rebaja. No, es una averiguación abierta, pero no queremos cerrarle la posibilidad a nadie de que voluntariamente se pongan al día.",0.32823650481604266,49,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya cuando se decidió legislar en contra de las facturas falsas se recuperó dinero de quienes tenían ese problema y quisieron regularizar su situación en el SAT. Ya les vamos a informar de todo lo que hemos recuperado y vamos a seguir recuperando.,0.32823650481604266,43,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va incluido en el proceso judicial.,0.32823650481604266,6,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque esa es una decisión que tomó la fiscalía, pero ese es otro asunto.",0.32823650481604266,15,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros de todas maneras tenemos ese recurso ahí y como afortunadamente están obteniéndose más fondos, hay reservas para tener esos recursos ahí.",0.32823650481604266,22,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Vamos a tener hoy la cena con empresarios para la rifa del avión.,0.32823650481604266,15,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que hoy estaba yo leyendo que se enojaron los del Panteón Rococó, que por qué se va a rifar el avión, o sea, me salieron muy formales. Dicen que eso no es serio, esa no es una política sería, pero yo los respeto mucho. Lo importante es que se va a rifar el avión y que vamos a pedirle a todos que ayuden para tener fondos y comprar equipos para hospitales.",0.32823650481604266,72,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy vamos a tener ya la reunión, es una cena con empresarios, están confirmando su asistencia muchos. Yo mañana les voy a informar cuántos compromisos de venta vamos a tener de distribución de boletos para el avión.",0.32823650481604266,38,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios siempre nos han ayudado, nos apoyan, tienen una dimensión social, están en disposición de ayudar al gobierno, de que todos ayudemos para sacar adelante a nuestro país.",0.32823650481604266,29,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperarnos para que sean los responsables de informar los que lo den a conocer.",0.32823650481604266,19,12,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, ¿les parece que nos vemos mañana? Es que hay muchos temas, mañana, mañana, mañana. No va a haber exposición mañana, ¿sí? Preguntas y respuestas.",0.32823650481604266,26,12,2,2020
