Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA VELAZQUEZ ALZUA,"Y tenemos nueve declaratorias de desastre: Sinaloa, Puebla, Veracruz, Nayarit, Jalisco, Colima, Michoacán y en proceso de evaluación estamos en Hidalgo, iniciamos ya a recepcionar esta solicitud del estado para que el gobierno federal, con recursos del gobierno federal, atiendan esta emergencia y estos desastres.",0.0,45,09,09,2021
LAURA VELAZQUEZ ALZUA,"Recordar que cuando hablamos de desastres es infraestructura urbana, es una calle, es un puente, puede ser una escuela, un hospital, una clínica. La emergencia para la sobrevivencia de todas las personas.",0.0,32,09,09,2021
LAURA VELAZQUEZ ALZUA,"Esto es nuestro mapa del trabajo que estamos realizando de apenas de la entrada de Grace a la fecha. Y seguramente en este mes de septiembre, que esperamos que sea una temporada muy intensa, de muchas lluvias, como ya lo hemos estado constatando, va a seguir lloviendo en el país.",0.0,50,09,09,2021
LAURA VELAZQUEZ ALZUA,"En realidad, es más sencillo decir en dónde no llueve, que podríamos decir que es en la parte de Baja California y tal vez de Durango, pero en todo el territorio nacional tenemos lluvias. Estamos alertando a la población para que tome las precauciones necesarias y, de haber afectaciones, estamos atendiendo, estamos dando toda la ayuda humanitaria que requiere la población sin límites.",0.0,63,09,09,2021
LAURA VELAZQUEZ ALZUA,"Eso sería, señor. Si quiere, se lo dejo aquí.",0.0,9,09,09,2021
LAURA VELAZQUEZ ALZUA," Sí, con mucho gusto, sí, claro que sí. Muchas gracias.",0.0,10,09,09,2021
LAURA VELAZQUEZ ALZUA,"Así es, en efecto, hay un corte, el más reciente es de 31 mil viviendas afectadas. Estamos todavía en el momento de evaluación. Les comento que el día de ayer tuvimos una acción muy importante preventiva que realizamos en el centro de Tula, hubo evacuación de las personas para prever cualquier accidente, por lo que estábamos hablando de las presas y tal vez el posible desbordamiento del río de Tula; afortunadamente no fue así, pero han sido acciones muy importantes que hemos realizado.",0.0,83,09,09,2021
LAURA VELAZQUEZ ALZUA,"Estamos en el momento de evaluación, en comunicación permanente, estamos allá, no hemos salido del territorio apoyando al gobernador, incluso me habló en la madrugada, 12:00 de la noche, 1:00 de la mañana, mencionando que era muy urgente que no nos saliéramos del estado, que siguiéramos respaldándolo para orientar a la gente.",0.0,52,09,09,2021
LAURA VELAZQUEZ ALZUA,"La verdad, la gente ha sido muy sería, muy comprometida, atendiendo al llamado de Protección Civil y de todas las instancias para poder salir de sus casas si es que hay riesgos.",0.0,32,09,09,2021
LAURA VELAZQUEZ ALZUA,"Tenemos activados los refugios temporales, estamos trabajando.",0.0,7,09,09,2021
LAURA VELAZQUEZ ALZUA," Un promedio de 250 personas que van y vienen, hay veces que nada más llegan a dormir, en el transcurso del día se van a sus trabajos, van con familiares, con amigos y llegan a dormir.",0.0,36,09,09,2021
LAURA VELAZQUEZ ALZUA,"Es la parte centro de Tula, no es todo el municipio, en la parte centro es en donde tenemos evacuada a la gran mayoría de la población.",0.0,27,09,09,2021
LAURA VELAZQUEZ ALZUA," No tengo el dato preciso, pero estamos todos, está Sedena, Guardia Nacional, Marina, la Coordinación Nacional de Protección Civil, Bienestar también estaba ahí en la mañana, servicios de salud, todas las instancias federales que necesitamos estar ahí atendiendo a la población.",0.0,41,09,09,2021
LAURA VELAZQUEZ ALZUA,"Conagua, perdón, es importantísimo Conagua, con los anfibios que nos han ayudado a sacar a la gente de sus domicilios para llevarlos a un lugar seguro. La verdad, ellos son ahorita los que están llevando el liderazgo de las acciones, ya que partimos de su pronóstico de lluvias, ya cuando tenemos la lluvia nos indica si hay algún problema con alguna presa que lleve agua a los ríos.",0.0,68,09,09,2021
LAURA VELAZQUEZ ALZUA,"Nos mantienen comunicados. Por ejemplo, ayer a la 1:00 de la tarde recibí el llamado del ingeniero Germán, director general de Conagua, para decirme que probablemente se podría desbordar el río Tula, para lo cual tuvimos una acción inmediata. En fin, hay una comunicación permanente con todos, seguimos ahí trabajando muy de cerca.",0.0,53,09,09,2021
LAURA VELAZQUEZ ALZUA," No, a fuerza de ser sincera, nuestro trabajo de alertamiento es muy puntual, incluso lo hacemos a través de redes sociales, a través de ustedes, de los medios de comunicación, principalmente de radio y televisión, que nos permiten alertar a la comunidad; lo hacemos también entre la población, lo hacemos principalmente con Protección Civil municipal y del estado para ir alertando y hacer la evacuación.",0.0,65,09,09,2021
LAURA VELAZQUEZ ALZUA,"Sí se hizo evacuación en Tula, lamentablemente lo que pasó en este hospital es que se quedó incomunicado, no hubo manera asistirlos porque no pudieron comunicarnos lo que estaba sucediendo.",0.0,30,09,09,2021
LAURA VELAZQUEZ ALZUA,"Si no hubiéramos evacuado el centro de Tula en la madrugada del lunes para amanecer martes, hubiera sido mayor la afectación. Sí hubo evacuación, pero lamentablemente en este hospital hubo incomunicación y la lluvia fue muy súbita, la inundación también fue… En 10, 15 minutos se inundó el hospital, fue mucha lluvia, mucha lluvia.",0.0,54,09,09,2021
LAURA VELAZQUEZ ALZUA," No, estamos en la evaluación, justo estamos en esa evaluación. Hay que considerar que también hay mucha agua todavía, tenemos que esperar a que baje un poco la inundación para que podamos nosotros transitar en algunas calles y ver cuáles son los daños certeros.",0.0,44,09,09,2021
LAURA VELAZQUEZ ALZUA,"El número último que tenemos es de 31 mil personas afectadas, tal vez se modifique, es un número preliminar. Estamos en la evaluación, muy probablemente mañana tengamos mayor claridad de los daños en infraestructura, tal vez escuelas, hospitales o los caminos, tendremos mayor claridad y también en la afectación de personas.",0.0,51,09,09,2021
LAURA VELAZQUEZ ALZUA," No, como ya lo he descrito ante ustedes, hemos estado trabajando de manera coordinada para poder hacer llegar a través de Sedena, de Marina y Guardia Nacional los insumos que requiere la población.",0.0,33,09,09,2021
LAURA VELAZQUEZ ALZUA,"Hay suficiente, no hay faltante de alimentos, de atención, comida caliente para cuando se requiera, no necesitamos nada. Evidentemente que, si hay donaciones, siempre serán bienvenidas. Hay una manera, y todos los mexicanos lo hacemos, de una manera altruista, lo hacemos de una manera inmediata, pero el gobierno federal está actuando de manera muy puntual y oportuna.",0.0,57,09,09,2021
LAURA VELAZQUEZ ALZUA," No, no, ahí hemos estado, incluso hoy estuve dando unas imágenes y unos videos de cómo Sedena y Guardia Nacional están ayudando a hacer el desazolve y la limpieza de las avenidas y también de las viviendas.",0.0,37,09,09,2021
LAURA VELAZQUEZ ALZUA,"Ellos son en realidad los que están ayudando y también con el apoyo del estado y del municipio de Ecatepec, se está atendiendo a la población.",0.0,26,09,09,2021
