Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sabemos, porque usted lo ha reconocido, que el ministro Zaldívar ha sido un gran combatiente del nepotismo y la corrupción. Mi pregunta es: ¿considera usted que logrará en su periodo imponer una sanción ejemplar a dichos servidores y poder completar la transformación de ese poder?",0.0,45,09,09,2021
PREGUNTA,Gracias.,0.0,1,09,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,09,2021
PREGUNTA,"Por otro lado, hay muchas quejas de la CRE, ya que tienen detenidos cientos de permisos y quisiera saben si es por burocracia o si hay otra razón de que ya no estén dando los permisos.",0.0,36,09,09,2021
PREGUNTA,"Y la Comisión Nacional de Hidrocarburos, CNH, quien, derivado de la reforma energética de Peña Nieto, otorgó contratos de exploración y extracción de hidrocarburos para empresas derivadas para la explotación del petróleo llamadas rondas o bloques petroleros.",0.0,37,09,09,2021
PREGUNTA,"En estos bloques petroleros en los contratos existe una cláusula que obliga a estas empresas a intervenir en actividades de capacitación y transferencia de tecnología para beneficiar a estudiantes, trabajadores e instituciones de educación superior nacional.",0.0,36,09,09,2021
PREGUNTA,"Quisiéramos saber si nos puede dar un informe de las cantidades invertidas por las empresas como Repsol, Petronas, Shell, et, que hayan invertido en esto que se les solicita de la capacitación.",0.0,32,09,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,09,2021
PREGUNTA,"Y ya por último tenemos una denuncia en contra de Miguel Ángel Espíndola Bustillos, que es actualmente el titular de la Notaría 120, esto por violencia física, sustracción de sus hijos, golpes a sus hijos y a su esposa. Lo encontraron en flagrancia, fue detenido, pero él compró su libertad, volvemos a lo mismo del caso de los jueces, y dijeron que fue sin dolo, que por eso los había golpeado, pero que fue sin dolo.",0.0,76,09,09,2021
PREGUNTA,Los jueces familiares de Naucalpan han sido intimidados también por dicho notario y no resuelven conforme a derecho porque los tiene amenazados o les da dinero. Los nombres de ellos los tenemos para posteriormente dárselos.,0.0,35,09,09,2021
PREGUNTA,"Y, bueno, lo canalizaron al DIF de Naucalpan y ahí se formó un expediente del peritaje donde se diagnóstica el señor con rasgos sicopáticos, esquizofrenia, negación fálica, entre otros.",0.0,29,09,09,2021
PREGUNTA,"La madre o la esposa teme por su vida y por la vida de sus hijos, porque ya han entrado a su casa comandos para violentarla y asustarla para que quite todo este tipo de cosas.",0.0,36,09,09,2021
PREGUNTA,"Y, bueno, él está respaldado por las autoridades porque les da dinero o los está amenazando.",0.0,16,09,09,2021
PREGUNTA,"Y, bueno, pide su apoyo para que este tema se pueda resolver conforme a derecho, presidente.",0.0,16,09,09,2021
PREGUNTA,Muchísimas gracias.,0.0,2,09,09,2021
PREGUNTA," Buenos días, presidente.",0.0,3,09,09,2021
PREGUNTA," Sí, bueno, Mara mi nombre.",0.0,5,09,09,2021
PREGUNTA," Sí, está bien, los dos son válidos.",0.0,7,09,09,2021
PREGUNTA," Presidente, yo quisiera preguntarle sobre el manejo de las presas. Se decía en una participación ya hace de un par de semanas de Protección Civil que estaban 12 presas al 80 por ciento de su capacidad, hoy ya se habla de 18 presas que están prácticamente por arriba de sus niveles, particularmente del río Tula, pues se habla de dos que pudieran estar al 130 por ciento de su capacidad.",0.0,70,09,09,2021
PREGUNTA,"Yo quisiera preguntarle qué se va a hacer para evitar su desbordamiento, desfogue, qué acciones, digamos, concretamente sin riesgos, podría tener o advertencias para la población en este caso.",0.0,29,09,09,2021
PREGUNTA," Pero ¿se van a desfogar? O, por ejemplo, en el caso de Tabasco que se tomaron también decisiones importantes.",0.0,19,09,09,2021
PREGUNTA," En una segunda pregunta, presidente, ¿se acuerda que le habíamos planteado este tema de la importación, de este decreto que le hicieron firmar sin saber a detalle que se estaba dando respecto a los vaporizadores de tabaco? Bueno, pues resulta que usted dio la orden de derogar, de echar abajo este decreto.",0.0,52,09,09,2021
PREGUNTA,"No ha ocurrido así, sigue siendo legal la importación de estos instrumentos electrónicos; pero además ahora, bueno, porque es legal, ya hay establecimientos que tienen hasta expendedores. Concretamente, por ejemplo, uno ubicado en la Condesa, en la colonia Condesa, en Vicente Suárez número 38, que ya tienen su máquina expendedora de estos vaporizadores o calentadores de tabaco; y en lo que tiene que ver en el corredor de Oaxaca, donde están -la colonia Roma- los restaurantes, pues ya los niños venden junto con los cigarros, las galletas, chicles, también este tipo de aparatos.",0.0,93,09,09,2021
PREGUNTA,"Entonces, ahora sí que qué va a hacer respecto a este decreto, que no sé por qué no se ha podido derogar.",0.0,22,09,09,2021
PREGUNTA," Y, por último, presidente, ¿algún comentario respecto ahora a esta presentación que se hizo ya del paquete económico?",0.0,18,09,09,2021
PREGUNTA,"Ya explicaba ampliamente en la conferencia pasada respecto si se ve o no el presupuesto limitado para el próximo año, las variables que no coinciden, totalmente, por ejemplo, en la estimación del crecimiento económico con la de los analistas y que a lo mejor, dicen, podría haber mermado o afectado el presupuesto para el próximo año.",0.0,56,09,09,2021
PREGUNTA,"¿Cómo pinta, cómo ve este escenario que se entregó ya al Congreso?",0.0,12,09,09,2021
PREGUNTA," Hola, presidente, buenos días.",0.0,4,09,09,2021
PREGUNTA,"Oiga, déjeme regresarme tantito al tema de las lluvias. ¿Cuál es la preocupación con la información que tienen a esta hora de la mañana de lo que está ocurriendo en Hidalgo?, ¿qué tan preocupante es la situación que hay?",0.0,39,09,09,2021
PREGUNTA,Se habla de que hay más de 30 mil personas afectadas. ¿Qué número tienen ustedes o cuál es la estimación?,0.0,20,09,09,2021
PREGUNTA, ¿Cuántas personas están en estos refugios temporales?,0.0,7,09,09,2021
PREGUNTA, ¿Cuántas fuerzas federales están en Hidalgo esta mañana?,0.0,8,09,09,2021
PREGUNTA," Oiga, ¿por qué no se evacuó el lunes, por qué no hubo como tal?",0.0,14,09,09,2021
PREGUNTA,Ayer mencionaba el gobernador en una entrevista por la tarde que no había habido una evacuación porque no se había emitido una alerta de Conagua.,0.0,25,09,09,2021
PREGUNTA,"¿Qué fue lo que pasó el lunes o el martes?, ¿por qué la gente se inundó, sobre todo en este hospital del Seguro Social y en esta parte? Eso como que no queda un poco claro. ¿Fue una falta de que se haya emitido una alerta, alguien se equivocó o de plano la naturaleza no dio margen?",0.0,57,09,09,2021
PREGUNTA, ¿Cuál es la estimación ahora de los daños que hay en Ecatepec? Ayer el alcalde decía que había 120 mil damnificados. ¿Esta cifra es o no es real?,0.0,28,09,09,2021
PREGUNTA, ¿Se requiere que la gente done algo o con la ayuda del gobierno federal basta?,0.0,15,09,09,2021
PREGUNTA," Oiga, ayer los damnificados bloquearon Ecatepec, hubo ahí un bloque por la tarde. ¿A ellos ya se les está apoyando por parte del gobierno federal o no había estado apoyando el gobierno estatal? No lo tengo claro.",0.0,37,09,09,2021
PREGUNTA," Presidente, una duda más.",0.0,4,09,09,2021
PREGUNTA," General, decía 35 mil, en la primera o segunda lámina decía 35 mil.",0.0,13,09,09,2021
PREGUNTA," Presidente, nada más una última pregunta, sobre cómo será el formato del informe, el formato por las ceremonias del 211 aniversario del inicio de la Independencia. ¿Va a ser cerrado el Grito de Independencia como el año pasado, va a ser algo similar?",0.0,43,09,09,2021
PREGUNTA," El inicio, el grito.",0.0,4,09,09,2021
PREGUNTA," Entonces, ¿se perfila que la plancha del Zócalo el 15 de septiembre esté vacía, de nueva cuenta?",0.0,17,09,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,09,2021
PREGUNTA," Gracias, presidente, le agradezco porque vengo de Madrid y vengo a preguntarle. Soy Alberto Peláez.",0.0,15,09,09,2021
PREGUNTA,"Otra vez, le digo otra vez, presidente, porque ya estuve aquí hace dos meses. En aquel entonces, hace dos meses, cuando vine, presidente, yo hablé del cariño que tengo por este país y al conocimiento que tengo de este país, porque yo he vivido aquí y porque lo conozco muy bien, y porque he venido infinidad de veces, y lo que le voy a comentar, rápidamente, no me lo han contado, no lo he leído, lo he vivido, lo he visto.",0.0,81,09,09,2021
PREGUNTA,"Este es un país que tiene graves problemas estructurales en algunas ocasiones, fundamentalmente económicos, pero a pesar de esos problemas económicos que ha tenido México, sin embargo, desde el punto de vista social aquí ha habido siempre una estabilidad social, especialmente en la década de los 80, los 90, los 2000, yo viví y venía aquí por México siempre, con algún claroscuro, pero en general sí había una estabilidad social.",0.0,70,09,09,2021
PREGUNTA,"Sin embargo, señor presidente, yo en los últimos tres años veo que esa estabilidad social se está quebrando cada vez más, que empieza a haber una preocupante polarización que antes no existía aquí en México y en parte…",0.0,38,09,09,2021
PREGUNTA,"Mire, los periodistas, presidente, somos guardines de las palabras, somos los cancerberos de este común idioma, que es el español, y de aquí han salido palabras que pueden resultar duras ¿no?, la palabra ‘fifí’, que es nueva, o la palabra ‘chairo’, que no es tan nueva. Y esto, desde luego, no hace más que no contribuir más que a la polarización que hay en este país.",0.0,66,09,09,2021
PREGUNTA,"Yo le he escuchado a usted, señor presidente, en muchas ocasiones que había que darse abrazos y no balazos, que todos teníamos que unirnos, los mexicanos, porque la Cuarta Transformación iba a ser y debe de ser, y usted lo ha dicho muchas veces, la confraternización de los mexicanos, la unión de los mexicanos, la yuxtaposición de los mexicanos y usted que ahora ha estado hablando, señor presidente, del 15 de septiembre, que estamos en el mes patrio, estamos en el 15 de septiembre, a lo mejor sería una muy buena oportunidad para empezar.",0.0,94,09,09,2021
PREGUNTA,"La pregunta que le formulo, señor presidente, es: ¿qué se va a hacer desde el gobierno, desde la Cuarta Transformación, para que ya no esté la sociedad dividida y comienza de verdad a haber una unión donde esa posición de concordia entre los mexicanos?",0.0,44,09,09,2021
PREGUNTA,"Gracias, presidente.",0.0,2,09,09,2021
PREGUNTA, Con mucho gusto.,0.0,3,09,09,2021
PREGUNTA,"Presidente, nada más una pequeña matización. Yo le preguntaba una cosa, me parece bien que aquí no suba el precio de la luz y que el país vaya a cada vez mejor. De verdad que me congratulo porque yo me siento mexicano y, en la medida en que México crezca, todos creceremos.",0.0,52,09,09,2021
PREGUNTA,"Pero yo no le hablaba de… Estoy de acuerdo con usted en las grandes desmedidas que ha habido siempre económicos, los grandes desequilibrios que ha habido económicos, que son fruto de lo que pasa hoy ¿no?",0.0,36,09,09,2021
PREGUNTA,"Ahora, yo le estaba hablando de una cosa distinta, le estoy hablando de la polarización. Y perdón, presidente, y lo digo con todo respeto, pero yo he venido aquí muchas veces y lo veo, no me lo tiene que contar nadie, no lo tengo que leer, no lo tengo que… lo veo, presidente.",0.0,53,09,09,2021
PREGUNTA,"Por eso, le pregunto y le insisto, ¿qué van a hacer ustedes, especialmente ustedes de la Cuarta Transformación, para que haya una concordia entre los mexicanos? Por eso le decía que ahora estamos en el mes patrio, pues podría ser una buena oportunidad, presidente.",0.0,44,09,09,2021
PREGUNTA, ¿Bombardier?,0.0,1,09,09,2021
PREGUNTA," ¿Le respondo ahora, presidente, o el próximo día que venga? Ya me ha invitado usted a volver próximamente.",0.0,18,09,09,2021
PREGUNTA," Venga, perfecto y prometo volver.",0.0,5,09,09,2021
