Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es un hecho es que muchas empresas no pagaban impuestos y hay deudas de grandes empresas que no están al corriente en sus pagos de impuestos; y aprovecho para exhortarlos a que paguen sus impuestos, ya cambió el régimen, ya no se van a condonar impuestos; y esto no es este año, no se va a condonar impuesto en todo el sexenio, si la gente así lo decide, hablando de la consulta sobre la revocación del mandato.",0.000113302761922631,80,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras yo esté, no hay condonación de impuestos. Se me hace muy injusto que pague impuesto la gente más humilde. Cuando compra una mercancía va incluido un impuesto, desde luego, las clases medias, los trabajadores pagan una gran cantidad de impuestos, los profesionales, los comerciantes, pequeños, medianos empresarios y algunos de grandes, grandes corporaciones no pagaban impuestos.",0.028554300714776142,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy hablando del pasado, porque lo que está sin pagar que corresponde a esta administración, a este gobierno se va a hacer efectivo, es decir, a nadie se le va a tolerar el que no pague los impuestos.",0.02135342855478671,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un exhorto, un llamado a que todo mundo se ponga al corriente, que se comprenda que de los impuestos es que se puede financiar el desarrollo y que ya nadie tiene permiso para robarse el dinero del presupuesto, que se integra con los impuestos, que todos debemos de cumplir con nuestra responsabilidad. Eso es parte del cambio.",0.001831433269493832,58,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países el ciudadano es incapaz, el empresario, de incumplir con sus obligaciones fiscales.",0.0021207828912653947,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se creó esa mala costumbre. Grandes despachos, no vaya a ser que se enojen los abogados -en este caso los fiscalistas, porque todo mundo está muy sensible-, pero grandes despachos dedicados a asesorar para evadir impuestos de las grandes empresas, como se fueron creando también un grupo de abogados famosísimos, que hasta se anunciaban, que no tenían a nadie en la cárcel, aunque se tratara de los asuntos de mayor corrupción, se anunciaban diciendo: ‘Yo saco a cualquiera de la cárcel’.",0.5690370299786073,82,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cómo no, si no era delito grave la corrupción, porque algunos de estos mismos abogados famosísimos habían estado de senadores, de diputados y habían arreglado las leyes a modo, y además tenían muy buenas relaciones con el Poder Judicial, jueces, magistrados, ministros. Todo eso ya se terminó.",0.5566827438326839,48,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una injusticia que no se paguen los impuestos.,0.0134897065814084,9,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que cuando llegamos se habló mucho del huachicol, pero había un caso de unos accionistas que habían vendido la empresa Corona? Y ya tenían un juicio y ya había una resolución de dos ministros a favor de que el Estado, el gobierno, les devolviera los impuestos que habían pagado porque vendieron acciones de esta empresa. Estamos hablando de miles de millones de pesos. Afortunadamente, otros ministros, ante el planteamiento que les hicimos, revocaron, cambiaron esa resolución; pero estamos hablando, no sé, como de 20, 30 mil millones de pesos, un golpe, un solo acto de corrupción. Entonces, eso ya se termina.",0.004925717725341245,104,18,06,2019
PREGUNTA," Presidente, la segunda pregunta. ¿Ya decidió junto con su familia vivir en Palacio Nacional? ¿Se va a hacer alguna remodelación en el edificio histórico?",0.9205620243612949,24,18,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vamos a vivir aquí, como lo plantee, una vez que termine el ciclo escolar, que termine Jesús la primaria, porque donde vivimos ahora está cerca la escuela donde él va, y ya nos vamos a mudar a Palacio. Es un departamento que se construyó durante el gobierno de Felipe Calderón y se mantuvo con el presidente Peña, y ya estamos preparándolo para cambiarnos a ese departamento.",0.20391594308785913,67,18,06,2019
PREGUNTA, ¿Se hizo remodelación en Palacio?,0.9190155141837705,5,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,18,06,2019
PREGUNTA," ¿Algunas obras, adecuaciones?",0.930362727738007,3,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo mínimo. Es el mismo espacio, tenía una sala, comedor, una cocina, tres cuartos, y eso lo mismo; desde luego si una limpieza general y pintura.",0.8395477665335677,27,18,06,2019
PREGUNTA, ¿Va a reforzar su seguridad cuando se venga?,0.6006773537668111,8,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es lo mismo de siempre, igual.",0.3248071760491548,9,18,06,2019
PREGUNTA," Presidente, Misael Zavala, de El Universal.",0.020920748410741933,6,18,06,2019
PREGUNTA,"Hoy en El Universal tenemos una nota sobre el expresidente Enrique Peña Nieto, quien es investigado por autoridades de Estados Unidos por supuestos sobornos para autorizar la compra de la planta de fertilizantes, la que usted ha mencionado en varias ocasiones.",0.017501778930790128,41,18,06,2019
PREGUNTA,"La investigación es del Departamento de Justicia de Estados Unidos y otras autoridades estadounidenses, supuestamente porque el expresidente fue quien dio el aval para comprar esta planta al exdirector de Pemex, Emilio Lozoya.",0.0013165126781632497,33,18,06,2019
PREGUNTA,¿Ya tienen información al respecto? Y si nos puede decir qué opina sobre este tema.,0.08991175898090746,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no he visto la nota, pero la voy a revisar el día de hoy.",0.21358110782510248,17,18,06,2019
PREGUNTA, ¿Las autoridades de Estados Unidos no han notificado esta investigación?,0.08202291907308173,10,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Lo que existe es la denuncia que se presentó ante la Fiscalía General y las órdenes de aprehensión que dictó la Fiscalía General para quienes están involucrados en este asunto.,0.028013223058551074,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo puedo recordar para que los que nos estén viendo sepan de qué se trata. Se decidió comprar una planta de fertilizante, son de esas píldoras que sirven para entender lo que se llama neoliberalismo.",0.24216317038638746,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se suponía que había que privatizar, trasladar los bienes públicos a particulares, que en eso consistía la política neoliberal; y eso lo llevaron a la práctica y se trasladaron bienes del pueblo y de la nación a particulares.",0.05861743874115291,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todo esto lo que inspira es el afán de lucro, no es realmente ninguna teoría, es una argucia el decir que había que darles los bienes públicos a los particulares porque de esa manera iban a rendir más para el desarrollo, que la privatización era como la panacea, cuando en realidad lo que se quería esconder era una política de saqueo, de pillaje, como lo hicieron en muchas cosas, lo que pasa es que tenía tanto la nación que no alcanzaron a llevárselo todo.",0.004196120119084562,86,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso podemos decir que vamos a sacar adelante al país con lo que nos dejaron, pero realmente le pegaron duro. Ni en el porfiriato, nunca, bueno, ni en los tres siglos de dominación colonial se había dado, se había registrado un saqueo tan grande como el que se llevó a cabo en estos últimos 36 años del llamado periodo neoliberal.",0.3372954445381768,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue toda una operación de Estado. Vean cómo dejaron la Constitución; ahora los cambios que se están dando van en otro sentido, porque ajustaron el marco legal. Acabó de hablar que reformaron el Código Penal para que la corrupción no se considerara delito grave. Adecuaron todo el marco legal para el saqueo, como en el fondo lo que prevalece es el afán de lucro, fue lo que dominó durante todo este periodo; como sostenían una cosa, pues también podían hacer lo contrario.",0.004320780830519533,83,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta la privatizan primero y luego la compran, se estatiza, porque estaba de por medio el negocio.",0.20680077751863582,18,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la planta la privatizan. Por alguna razón deja de operar, tarda muchos años sin operar. Acabo de estar en Camargo y fui a ver una planta también de fertilizante que lleva 16 años parada. Entonces, pasa lo mismo con esta planta de Pajaritos, en Coatzacoalcos, y ya estaba en ruinas.",0.21816852038503762,51,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el marco, para que no se nos olvide, del llamado Pacto por México, ¿se acuerdan de eso o ya se olvidó?, que se firmó un convenio, un acuerdo, se decide comprar la planta que, repito, estaba en desuso, y se pagan cerca de 400 millones de dólares.",0.1879151835006793,49,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se compra se cometen irregularidades, porque ahí sí los consejeros no dijeron nada, me refiero a los consejeros de Pemex, sólo una denuncia que se archivó de un funcionario. Y luego en el Congreso sí se hicieron auditorías.",0.0012162645001587587,40,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la compra se otorga un crédito para hacer la planta, porque la planta antigua ya no pudo repararse, eran fierros viejos. Dicen que cuando quisieron vender la planta a una empresa extranjera, su diagnóstico fue que había que venderla, pero como chatarra. Entonces, se hace de nuevo la planta y se destinan otros 400 millones de dólares más.",0.006820929382356827,60,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que hay una deuda de cerca de mil millones de dólares y la deuda fue financiada por la banca de desarrollo. Un poco lo que se hizo también con la planta que se construyó en el anterior sexenio, no en el pasado, de Odebrecht, ahí en la misma región, para hacer polietilenos.",0.02967640723326345,55,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa planta también fue financiada por la banca de desarrollo, o sea, con dinero del presupuesto. De ese tamaño eran los negocios que se hacían a costa del presupuesto público.",0.1218595574421539,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está abierta la investigación.",0.26545135340475357,5,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no conozco esta información del gobierno de Estados Unidos. No tengo elementos para opinar sobre este asunto.,0.10124932024268428,18,18,06,2019
PREGUNTA, Presidente en caso de que se requiera información por parte del gobierno de Estados Unidos sobre Enrique Peña Nieto ¿le dará el mismo trato que se le ha dado a Emilio Lozoya con la apertura de información?,0.42586393857072524,37,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. No puede haber impunidad. Nada más que son procesos legales, no es perseguir a nadie.",0.0012036024301959613,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho muchas veces, no es mi fuerte la venganza, incluso dije desde el principio que yo soy partidario de ver hacia adelante y que la política en esta materia iba a consistir en dar el ejemplo de honestidad para no quedarnos anclados en el pasado y que se viera hacia adelante, una especie de punto final, que esa era mi postura, pero que, si la gente pensaba lo contrario, había que llevar a cabo una consulta para revisar todo el periodo neoliberal; y no a chivos expiatorios, sino empezar arriba con los expresidentes, desde Salinas a la fecha.",0.5057118463356246,100,18,06,2019
PREGUNTA," Y como usted lo explica, fue una compra, incluso con la deuda que se adquirió, seguramente pasó por las manos del expresidente Enrique Peña Nieto esta información.",0.3712558019660895,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero está abierta la investigación.",0.21093235574065802,7,18,06,2019
PREGUNTA, Todos los negocios jugosos pasaban por las manos de los expresidentes.,0.9733454027329601,11,18,06,2019
