Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER JIMENEZ ESPRIU,"Durante la inspección por tomografía computarizada al otro actuador lineal, vamos a hablar de dos actuadores lineales que son los que mueven las aspas del rotor principal y dan los giros y cambian la dirección del helicóptero, el número 1 del que no había reportes previos de falla se encontró con una tomografía computarizada, se encontró que tenía dentro del actuador dos tornillos, dos pequeños tornillos sueltos.",0.009491133122303376,67,27,3,2020
JAVIER JIMENEZ ESPRIU,"El contacto de uno de estos tornillos con las terminales 1 y 2 de la tarjeta electrónica que los controla, que los comanda, y es lo que explicará el ingeniero Morán con detalle, permite la posibilidad de un desplazamiento no comandado, o sea, un desplazamiento autónomo del helicóptero en la dirección del actuador lineal correspondiente.",0.028048813186657563,55,27,3,2020
JAVIER JIMENEZ ESPRIU,"¿Cuál es, entonces, lo que llaman la causa probable del accidente?",0.058053616613809304,11,27,3,2020
JAVIER JIMENEZ ESPRIU,"La pérdida del control del helicóptero debido a un alabeo repentino hacia la izquierda, que no fue recuperado por el piloto al mando, tiene una fracción de tiempo, tres segundos nada más, provocando que el helicóptero se invirtiera en vuelo e impactara con esa configuración contra el terreno. Estamos entrecomillando, este es un extracto del dictamen que ustedes podrán ver con toda amplitud.",0.05503746055335493,63,27,3,2020
JAVIER JIMENEZ ESPRIU,"Si bien la información disponible para la investigación, dice el dictamen, fue limitada debido a la falta de registradores de vuelo protegidos contra impactos y el daño severo al helicóptero por el impacto contra el terreno y posterior incendio, con base en las evidencias disponibles se pudo determinar que el alabeo repentino hacia la izquierda se debió posiblemente a que ambos actuadores lineales de alabeo se extendieron de manera simultánea sin haber sido comandados.",0.03554483022128512,74,27,3,2020
JAVIER JIMENEZ ESPRIU,¿Cuáles son los factores contribuyentes a este accidente?,0.010227071144128049,8,27,3,2020
JAVIER JIMENEZ ESPRIU,"En primer lugar, prácticas de operaciones, mantenimiento y despacho inadecuados por parte del taxi aéreo y de la empresa que proporcionaba el servicio de mantenimiento.",0.6330732956835101,25,27,3,2020
JAVIER JIMENEZ ESPRIU,Una inadecuada cultura de seguridad operacional del taxi aéreo.,0.9332256184279049,9,27,3,2020
JAVIER JIMENEZ ESPRIU,"Una decisión inadecuada del taxi aéreo y de la tripulación de continuar realizando vuelos teniendo conocimiento de un mal funcionamiento intermitente del actuador lineal de alabeo del sistema de aumento de estabilidad número 2 en vuelos previos, en varios vuelos previos sin apego al contenido de la lista de equipo mínimo. Esta es una norma, es una definición que dan las empresas fabricantes y los organismos internacionales que los controlan.",0.017999399313724348,70,27,3,2020
JAVIER JIMENEZ ESPRIU,Y también una insuficiente supervisión de mantenimiento de operación del helicóptero y de las empresas que los manejan por parte de las autoridades de la Dirección General de Aeronáutica Civil.,0.153712133525508,30,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ustedes verán en un momento más, en las pruebas que pasará el ingeniero Morán, las fallas también de la Dirección General de Aeronáutica Civil.",0.21155401128582696,24,27,3,2020
JAVIER JIMENEZ ESPRIU,"El día 24 de diciembre de 2018, el día del accidente, el helicóptero Extra Alfa Bravo Óscar Noviembre, de acuerdo con la lista de equipo mínimo que establece el fabricante, no debió haber volado, debió haber estado en tierra, esta es una falla enorme.",0.052594440071157086,44,27,3,2020
JAVIER JIMENEZ ESPRIU,Hay una información adicional del mayor interés.,0.6207848785833192,7,27,3,2020
JAVIER JIMENEZ ESPRIU,"Los investigadores de la agencia y las autoridades de los países fabricantes de motores y de helicóptero confirmaron al término de las investigaciones que durante la inspección de los retos no se observaron indicios de materiales ajenos al propio helicóptero, no había aves ni pedazos de aves o proyectiles, ni evidencias de daños que acrediten que existió un posible acto de sabotaje o de explosivos, esto fue un claro consenso de todos.",0.005089369034004708,72,27,3,2020
JAVIER JIMENEZ ESPRIU,"El informe es prolijo en recomendaciones de toda índole a las agencias operadoras de los helicópteros, hacia la cultura del cuidado, del mantenimiento, hacia los operadores de los helicópteros, hacia las tripulaciones, hacia los talleres de mantenimiento y hacia la Dirección General de Aeronáutica Civil, hoy Agencia Federal de Aviación Civil de la secretaría.",0.30810420012475714,54,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ante estas circunstancias, ¿cuáles son las acciones inmediatas de la Agencia Federal de Aviación Civil?",0.13180974201901668,15,27,3,2020
JAVIER JIMENEZ ESPRIU,"Se iniciarán auditorías técnicas y administrativas integrales a la empresa operadora Servicios Aéreos del Altiplano, S.A. de C.V., y al taller de mantenimiento Rotor Flight Services S. de R.L. de C.V., suspendiendo temporalmente sus operaciones hasta contar con el resultado de las auditorías referidas para tomar las acciones definitivas.",0.002081028051809793,49,27,3,2020
JAVIER JIMENEZ ESPRIU,"Esto independientemente que en el transcurso de estos meses las empresas fueron sancionadas con multas superiores a los 300 mil pesos, pero eso no tiene ninguna orden de magnitud en relación con el conflicto que se creó.",0.003154105554859184,37,27,3,2020
JAVIER JIMENEZ ESPRIU,"Y el otro asunto es que, habiendo finalizado las tareas de disección en materia aeronáutica, es el informe final del accidente el dictamen de causa probable, expediente número ACCDTARA004/2018AMMPB y sus anexos se remitirán hoy mismo a la Fiscalía General de la República por tratarse de una investigación federal para que lo incorpore a la carpeta iniciada por los hechos referidos a efecto de que se continúe con las investigaciones pertinentes, enviándose igualmente copia a la Fiscalía General del estado de Puebla para los efectos jurídicos procedentes.",0.0016305042541838704,87,27,3,2020
JAVIER JIMENEZ ESPRIU,"Señor presidente, si nos autoriza, el ingeniero Morán hará una explicación breve. El informe, repito, estará a partir de hoy en la página de la secretaría, como está ahí marcado para que lo puedan ver con detalle todos ustedes y el conjunto de los mexicanos.",0.2975353885103233,45,27,3,2020
CARLOS ALFONSO MORAN MOGUEL," Con permiso, señor presidente.",0.323306212195259,4,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Como ha mencionado el ingeniero Jiménez Espriú, los expertos de las agencias de seguridad extranjeras nos acompañaron a lo largo de todo este proceso en campo, en las investigaciones de campo, posteriormente también en el desplazamiento, el despliegue de los componentes que hubieron en el hangar que presentamos también a ustedes y a lo largo de todas las investigaciones, incluyendo la apertura de cada una de las cajas que fueron enviadas a los laboratorios, todos estuvieron presentes en el momento de la apertura de las cajas, como ya hemos informado.",0.07819379150073334,90,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí se muestra cuál es la posición que tienen esos elementos a los que se refería al señor secretario Jiménez Espriú. Se cuentan en la parte superior de la cabina y forman parte de este conjunto, que es el conjunto de controles, permiten al piloto los sistemas que se denominan de aumento de la estabilidad, permiten una operación más cómoda, menos fatigosa de los pilotos, en cualquier momento un piloto puede decidir optar por la operación manual o tener la asistencia de los actuadores.",0.0578853954039066,84,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Estos actuadores corresponden a esta zona que aparece aquí del sistema de controles. Están, tienen esta forma ya instalados y están vinculados con estos sistemas de aumento de la estabilidad a los que me refería.",0.12755454726540796,35,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Hay dos sistemas de aumento de la estabilidad, hay redundancia para evitar que haya problema.",0.15463644584865405,15,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"En adición a la cuidadosa investigación que se realiza a todos los componentes, hay también una investigación documental. Nos vamos a ver las bitácoras de vuelo, nos vamos a ver la información que tiene el operador, el taxi aéreo y la información histórica que también tiene el taller o los talleres reparadores de los componentes.",0.3960505356738041,55,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"En la aviación hay una trazabilidad completa de los componentes que tiene cualquier avión o cualquier helicóptero. En este caso podemos ver que el 18 de septiembre, ya desde el 18 de septiembre de 2017 se empezaron a presentar algunos problemas.",0.13930999080218578,41,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Este es un reporte del Rotor Fligth Services, la empresa encargada del mantenimiento del helicóptero. Y aquí se muestra que por reporte de vuelo hecho naturalmente por el taxi aéreo, por los pilotos, la aeronave se desvía de rumbo a la izquierda ocasionalmente con el director de vuelo engarzado, el director de vuelo activado, encontrándose dañado el actuador lineal del eje de rol del alabeo y requiere reemplazo.",0.015932012959131905,68,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,El actuador este naturalmente fue cambiado para poder seguir realizando las operaciones.,0.47590550935282544,12,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El día 25 de junio de 2018, seis meses antes del accidente, la tripulación asentó que tuvieron un cambio repentino de rumbo de director de vuelo activado, director de vuelo engarzado.",0.12129701260138562,31,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Este es del taxi aéreo, está en la bitácora de vuelo y este es un reporte que está en la bitácora de vuelo del piloto, pero en el área del taxi aéreo.",0.5050052670279318,32,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí pueden ustedes observar el manuscrito, precisamente el cambio repentino de rumbo con director de vuelo engarzado. Esta parte de aquí corresponde a lo que hacen las áreas de mantenimiento y aquí está manuscrito este texto, se efectuó inspección al sistema de director de vuelo y se genera discrepancia, ese es un término que se utiliza aquí en los talleres, solicitando el actuador eléctrico, dio la solicitud para la obtención del actuador eléctrico.",0.042548566300803725,73,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Este actuador, por otra parte, fue reparado por el taller Precision Accesories & Instruments y se instaló nuevamente en el helicóptero el 10 de septiembre de 2018. Durante el tiempo que ocurrió, entre el 25 de junio y el 10 de septiembre, se utilizó otro actuador para seguir haciendo las operaciones de vuelo.",0.2973818231508926,53,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El 13 de diciembre de 2018, días antes del accidente, se puede observar aquí una nueva discrepancia, la bitácora de vuelo que contenía el folio correspondiente, resultó destruida por el fuego; sin embargo, la hoja de discrepancias de los técnicos de mantenimiento señala que se encontró dañado el actuador lineal de rol y requiere reemplazo.",0.003862725289364814,55,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto que ocurre el 13 de diciembre, como lo vamos a ver, en lo que se denomina la lista de equipo mínimo.",0.34016985563894386,22,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Antes voy a hacer este comentario que es muy importante. Este es un correo electrónico que nos fue proporcionado por la autoridad de seguridad americana que participó en el proceso.,0.5376308870244704,30,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El taller Rotor Fligth Services, el responsable del mantenimiento aquí en México que está en Toluca, envió al correo al taller Precision Accesories & Instruments en los Estados Unidos solicitando aplicar la garantía del actuador, como aquí se cita.",0.09319470871828288,39,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí textualmente dice: ‘¿Cómo estás? Espero bien, el motivo de nuestro correo es comentarte que el actuador que nos repararon, lo están reportando Mantenimiento que está fallando, por lo que van a bajarlo de la máquina. Aquí quiero saber para aplicar la garantía y poder proceder con la misma, ya que sí sería un poco urgente que la máquina tiene vuelos comprometidos y no la podemos parar’.",0.005034784786909631,67,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esa es una afirmación delicada, importante, si está aquí indicándose que el helicóptero va a estar operando.",0.551977161002636,17,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Ahora sí me referiré a los que es una lista de equipo mínimo del operador. La lista de equipo mínimo del operador autorizada por Aeronáutica Civil y registrada y autorizada por parte de Servicios Aéreos del Altiplano, el taxi aéreo, es esta que aparece aquí.",0.06598877559924425,45,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y aquí, en esta hoja se muestran las instrucciones que tiene en relación con el manual de operaciones de un helicóptero, el fabricante del helicóptero sancionado por la autoridad de seguridad competente, que en este caso es la autoridad europea.",0.12827826552478988,40,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es la lista que aparece, esta condición cuando el sistema de aumento de la estabilidad está inoperativo, algunos de estos sistemas, hay dos.",0.12623879186769674,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Entonces, aquí como se cita, la lista del equipo mínimo del operador requería el reemplazo del actuador lineal del alabeo del sistema, aumento de la estabilidad número 2 dentro de los tres días siguientes del hallazgo.",0.039645836199652916,36,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El reemplazo de este actuador lineal debió haberse realizado antes del 17 de diciembre de 2018, de conformidad con la propia información de la que disponía autorizada de la lista de equipos mínimos.",0.24803858968255374,33,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La lista de equipos mínimos de una aeronave indica cuál es el equipo que se requiere para poder volar, el mínimo equipo que se requiere para volar. Si no existe, si alguno de estos elementos no está operando, una aeronave no debe volar.",0.005045006660047436,43,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Hay que decir que hubo una corrección después por parte del fabricante a estas especificaciones y una clarificación, pero esa que debió de haber sido incorporada por el operador no fue incorporada, aquí hay una falla también de aeronáutica civil que debió de haberse asegurado de que estuviera al día la información, que apareciera en el manual del taxi aéreo la oportuna sustitución o actualización de las listas de equipo mínimo y las condiciones en las que debe de operarse.",0.4088818168196674,80,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"También aquí lo que quiero decir es que la aeronave realizó 31 operaciones de vuelo después del día 17. Entonces, estaba en violación de la normatividad mandatoria.",0.0359085922770008,27,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es la lista de equipo mínimo ya actualizada, que fue publicada y autorizada por la autoridad aeronáutica europea en mayo del 2018, también siete meses antes. Y aquí se extendía el periodo a 10 días; de cualquier manera, estaba fuera de los límites, pero aquí sí aparecen especificadas en el manual las condiciones en las que se debe de operar y, entre otras, no debe de estar operándose con velocidades superiores a 128 nudos, a 128 millas por hora.",0.027162721117033252,80,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Déjenme comentar a ustedes en qué consiste este actuador lineal. Así luce el actuador lineal de alabeo. Como ustedes pueden observar, aquí ha sido destapado el actuador y se puede observar esta tableta, es una tableta plástica que tiene terminales de diferentes componentes donde se insertan diferentes… bueno, esto proviene también de una computadora, de un sistema de control que utiliza el helicóptero.",0.06229408616119475,63,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Todos los actuadores, fíjense, esta es una parte importante, todos los actuadores recibieron escaneo por medio de tomografía computarizada, hay cinco actuadores en el helicóptero, los cinco se tuvieron imágenes de este tipo.",0.04821284826617926,33,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Como pueden ustedes observar en este escaneo que se hizo antes de destapar, los actuadores aparecen aquí estos dos tornillos en una posición fija.",0.002320501308072202,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Hay que decir aquí que en esta imagen no aparece la imagen plástica que ven ustedes acá. Esta imagen plástica estaría ubicada aquí en esta zona y estas componentes que aparecen aquí corresponden a los que aparecerían aquí en la parte trasera del tablero.,0.05632710104182635,44,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Estos tornillos, son tornillos de sujeción que sí aparecen acá en la imagen de la derecha, en este punto y en este otro, y estos dos que aparecen aquí debieran de estar en estas posiciones, en esta y en esta para sujetar el tablero, la tableta que aquí se ve.",0.08552286377978387,50,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,¿Qué ocurre cuando están sueltos tornillos?,0.14358280402826226,6,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esos tornillos están bailando, digamos así, con las vibraciones del helicóptero y pueden estar haciendo contacto con estas terminales.",0.039272374590561016,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Si se da un contacto entre la terminal 1 y 2, si alguna cabeza de este tornillo pegara en algún momento dado, se puede dar un fenómeno que se estudió ya después en los laboratorios. Es una investigación muy seria, ahí se hizo la simulación de vibraciones y demás y se vio qué pasa cuando un tornillo como este está pegando en cualquiera de estas terminales; si une dos terminales, hay ahí pequeños cortos que pueden generar algo.",0.5534336911985336,78,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"En el caso de que haya un corto aquí en las terminales 1 y 2, entonces hay una extensión, se extiende este componente se va a extender automáticamente.",0.7180214459004183,28,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Por otra parte, dentro de la investigación, en el proceso de investigación, el propio fabricante naturalmente tomó nota de lo que estaba ocurriendo, hizo el análisis de los tornillos, vieron que pudieron haberse desprendido, que pudieron haberse barridos algunas cuerdas y están tomando medidas, están tomando medidas para ver si se incrementa la longitud de los tornillos para que haya más de las dos, tres roscas de acoplamiento.",0.10076419303757984,68,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se hace el reconocimiento que puede haber un corto circuito involuntario entre las terminales 1 y 2 de la tarjeta electrónica que puede conducir a la extensión total del actuador lineal y, por lo tanto, también dicen que se investigarán posibles soluciones para evitar cortocircuitos entre las terminales 1 y 2 de la tarjeta electrónica dentro del actuador lineal.",0.035283579930058456,59,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se proporcionará al equipo de investigación una actualización sobre el progreso de estas acciones en el mes de junio de este año. Ellos nos van a informar a nosotros sobre el progreso de todos los cambios que están proponiendo realizar a sus actuadores, cuando menos a esta parte de los actuadores.",0.10860548506205299,51,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto es parte, como ocurren en todos los accidentes de aviación, se toman medidas de prevención y de precaución.",0.07407073269374694,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La explicación de la causa probable ya la dio el señor secretario, pero aquí invierto las cosas. Se pudo determinar que el alabeo repentino hacia la izquierda se debió posiblemente a cambios actuadores de alabeo, se extendieron de manera simultánea.",0.11947457785753811,40,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y aquí estamos hablando de ambos, ambos actuadores: el primero, el que ya traía las fallas que se habían presentado; y este, podían ser las dos, la coincidencia de las dos las que ocurrieron, pero tiene todos los demás antecedentes a los que me refiero.",0.25984231911031713,45,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto ha derivado además en una serie de recomendaciones y en el caso que nos ocupa también y nos preocupa a nosotros en aeronáutica civil; de hecho, acciones muy importantes han sido incluso no derivadas de esta investigación, porque ya venían en curso, es la creación de la Agencia Federal de Aviación Civil y el fortalecimiento de todas sus capacidades.",0.5613780143012161,60,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto viene a colación también el caso específico del accidente del helicóptero porque había sido inspeccionado el taxi aéreo y regularmente en el sentido de que se había excedido el tiempo, diría yo, se había excedido el tiempo reglamentario, digamos, de revisión del taxi aéreo para poder a lo mejor identificado que hubieran… cuando menos que los manuales los tuvieran en orden y que se estuvieran asentando los registros.",0.26838098050841547,69,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La Agencia Federal -por lo tanto- de Aviación Civil a partir de ya, inmediatamente ya ha empezado a actuar:",0.05400008697367736,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Instalará, se asegurará de que se instalen grabadoras de datos de vuelo y voz en los helicópteros que dan servicio público, este helicóptero de servicio público no los tenía.",0.021165342313723336,29,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se requerirá a los operadores que sus pilotos estén capacitados para ejecutar procedimientos de emergencia, de hecho nuestros pilotos estaban calificados y, sin embargo, necesitamos fortalecer esta instrucción.",0.18268129369022187,28,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se actualizará el contenido de la norma relativa a la lista de equipo mínimo.,0.41963690591053737,14,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se creará la figura de helipuertos públicos que permitan una operación segura, porque ustedes recuerdan que además este helicóptero había partido de una casa.",0.9662595587514645,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se requerirá a los operadores que cualquier anomalía detectada en vuelo por los pilotos deba quedar registrada en la bitácora de vuelo.,0.0814253103909186,22,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y se habrá de supervisar estrechamente, realizará la verificación técnica-administrativa anual de los operadores de helicóptero, que en este caso no se cumplió.",0.07207180417450758,23,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se concientizará a los operadores y talleres de helicóptero en el desarrollo e implementación de sistema de gestión de seguridad y esto serán naturalmente reuniones que ya empezaron y talleres.,0.5939208175707672,30,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se realizará una revisión de todos los operadores para asegurarse de que cuenten con una política de actualización de sus listas de equipo mínimo establecidas.,0.1396866558907936,25,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se fortalecerá comunicación en materia de búsqueda y salvamento entre el Centro de Control de Emisiones, porque aquí también hubo una fallita en ese sentido que nos sirve ahora para prevenir en caso de que haya otro accidente y pueda haber gente a la que se pueda salvar.",0.16486232205573603,48,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,El informe final está a disposición a partir de hoy en este sitio de la Secretaría de Comunicaciones y Transportes.,0.26838592809398676,20,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el informe. Si les parece, terminamos el tema y si no nos vamos a lo general.",0.14447101685794245,18,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.500689850081597,3,27,3,2020
