Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso corresponde, como a todos los ciudadanos… O sea, no debe de haber impunidad para nadie, ni para mis hijos ni para mis amigos, ni para nadie, cero corrupción, cero impunidad, estamos en una etapa nueva completamente, pero pues corresponde a las autoridades atenderlo, resolverlo.",0.0,47,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es importante la cooperación, somos vecinos.",0.0,10,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen el grave problema, también nosotros, pero ellos están padeciendo mucho por fallecimientos a causa de drogas, sobre todo de las drogas químicas, como el fentanilo, y por nuestra frontera se trafican delincuentes con esas drogas.",0.0,37,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también allá redes de traficantes y distribuidores. Se sabe poco, pero ¿cómo llegan esas drogas a los jóvenes?",0.0,20,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, en eso no tiene que ver diferencias, regateos de cooperación, tenemos que actuar juntos, con respeto a nuestra soberanía. Entonces, se está trabajando de esa forma.",0.0,28,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes que ellos empezaran a preocuparse más por estas drogas sintéticas, químicas, que causan la muerte de muchos jóvenes en Estados Unidos, ya nosotros ya estábamos actuando.",0.0,28,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que hasta se produjo por eso una renuncia del secretario de Comunicaciones, el ingeniero Jiménez Espriú, una persona recta, que sencillamente no coincidió con la decisión que tomamos de entregar los puertos a la Secretaría de Marina, y me entregó su renuncia y se la acepté, porque tomamos la decisión de controlar los puertos que estaban tomados prácticamente por la delincuencia y no se podía hacerlo más que con las Fuerzas Armadas, y tomamos esta decisión.",0.0,77,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de que se hablara del tema, como ahora, ya nosotros estábamos tomando decisiones y convenciéndolos, como a todos, porque esto es público, de que lo importante es atender las causas, que lo importante es que haya bienestar material y bienestar del alma, que lo que importante es no abandonar a los jóvenes, no darles la espalda a los jóvenes.",0.0,61,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘ninis’, que ni estudian ni trabajan, y ‘jajaja’, como se hizo aquí. Nunca se había aplicado un programa de atención a los jóvenes y ahora se está llevando a cabo un programa amplio para garantizar el derecho a la educación a los jóvenes, y el derecho al trabajo.",0.0,51,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son como dos millones 500 mil jóvenes del programa Jóvenes Construyendo el Futuro, que trabajan como aprendices. Muchos de ellos, si no se les hubiese dado esta oportunidad, hubiesen sido enganchados por la delincuencia.",0.0,35,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo las causas. Claro que eso para un facho, que todo lo quiere resolver con el uso de la fuerza, le parece inaceptable, inadecuado, pero nosotros sabemos que la paz es fruto de la justicia, y que hay que atender las causas, que la gente tenga oportunidades de trabajo, que sea bueno el salario, que se atienda a los jóvenes, que se garantice el derecho al estudio, que se garantice el que no se van a desintegrar las familias, porque esto es muy importante.",0.0,86,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los jóvenes tengan deseos de salir adelante, que haya movilidad social, que hijo del campesino, del obrero, del comerciante pueda con el trabajo, con el estudio, ascender en la escala social, que no se le cancele el futuro, que no se le quite la esperanza, que no haya frustración, que se fortalezcan valores culturales, morales, espirituales, que en los medios de información se ayude a esto, en todos los medios, que el modelo de vida no sea el triunfar a toda costa, sin escrúpulos morales, que el modelo de vida no sea ‘el que no transa, no avanza’, y hay que tener dinero como sea, y la ropa de marca y el carro último modelo, y las alhajas, los lujos baratos, o sea, todo eso que introdujeron como modelo de vida, haciendo a un lado valores, principios, la honestidad, lo que tenemos los mexicanos afortunadamente.",0.0,147,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor riqueza del pueblo de México es su honestidad. Si no pudieron destruir a México fue por sus valores, sus costumbres, que vienen de las grandes civilizaciones, culturas, de las que heredamos cosas muy buenas, mucho muy buenas, por eso resistimos. Las culturas son las que nos han salvado siempre, siempre, ante cualquier calamidad.",0.0,55,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos convenciéndolos de que esto es lo mejor. Ah, que esto tiene que ir de la mano con no permitir la corrupción, también con no permitir la impunidad, con no permitir la violación de los derechos humanos, con trabajar todos los días, con hacer equipo.",0.0,46,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto también importante que tiene que ver con relación con Estados Unidos, el que haya respeto a nuestras soberanías. Es que antes se metían a México cuando querían y ellos dictaban la política en materia de seguridad.",0.0,39,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del Rápido y Furioso, imagínense, Ah, nada más porque son de Estados Unidos o son de Francia o son de Alemania, y entonces ya son sabios, y esos sí saben cómo hacerlo, los mexicanos no, nos tienen que venir a enseñar, y todo lo que ellos hacen lo hacen muy bien. Pues no, también fallan.",0.0,56,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, porque esto no se diseñó aquí, esto se diseñó en Estados Unidos, ese plan tan inteligente, brillante, dirían en mi pueblo… Bueno, no lo voy a decir, porque esa sería la nota, pero…",0.0,34,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora, ahora, ahora, ahorita, nada más termino ya, ahorita, ahora vas a … Sí, espérate, ahorita, espérate.",0.0,18,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ese plan de meter armas con chips o sensores para permitir de esa manera, para lograr de esa manera, con estas armas, identificar a los narcotraficantes. Entonces, cuando entraron esas armas, pues ya los narcotraficantes ya sabían y hasta como burla quitaban esos sensores y usaban las armas para cometer crímenes.",0.0,52,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿en qué cabeza cabe eso? ¿Nada más porque lo ordenaron de allá se tiene que aplicar aquí? U otras cosas gravísimas, por falta de respeto a la soberanía. Entonces, eso ya no pasa.",0.0,34,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera. Párate.",0.0,5,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo, vamos a que hable contigo Rosa Icela hoy mismo, Rosa Icela Rodríguez que hable contigo, cuentas con toda nuestra protección.",0.0,23,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos tenemos derecho a la réplica.,0.0,7,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, cuando alguien de ustedes, de los que vienen y de los que no vienen, se sienta ofendido, puede venir a aclararlo, así como estás tú.",0.0,26,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a lo mejor porque es un derecho, el derecho a la información, y el derecho que tienes tú también.",0.0,20,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hacer periodismo en condiciones de igualdad, por eso habla con Rosa Icela.",0.0,12,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bienvenida aquí, con nosotros.",0.0,5,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. ¿Quién queda? Adelante, adelante.",0.0,6,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir cuidando el que no se trafique con el agua y que no haya corrupción en el manejo del agua en todo el país, evitar toda esta corrupción.",0.0,31,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo planteas, eran casos ya arraigados, se permitió, se toleró durante años eso. Entonces, si hay denuncias y hay pruebas, se limpia, y la Comisión Nacional del Agua es una entidad federal y puede actuar. Entonces, vamos a tomar en cuenta lo que estás planteando y le vamos a pedir a Germán Martínez, director de Conagua, que vea el asunto que estás tú proponiendo.",0.0,66,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en lo que planteas acerca de la regularización de la tenencia de la tierra, vamos de nuevo a insistir para que se ocupe de este planteamiento Román Meyer, vamos a establecer comunicación.",0.0,34,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso son estas ruedas de prensa, estos diálogos circulares, estas mañaneras, para recibir, recoger los sentimientos de la gente, y de ustedes, que hablan en nombre de mucha gente.",0.0,31,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver eso.",0.0,5,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con el conservadurismo, pues ya lo hemos tratado durante mucho tiempo. Yo ya nada más les comento que cuando tenía yo que caracterizar a nuestros adversarios, identificarlos, nombrarlos, pude usar el término ‘derecha’ o ‘fachos’ o ¿cuál otro?, ‘retrógradas’, ‘reaccionarios’ o ‘conservas’, y dije: conservador, eso son, conservadores, los que están defendiendo el statu quo, el estado de cosas, que nada cambie, o que son aspiracionistas, egoístas, corruptos, hipócritas, que esa es su verdadera doctrina, la hipocresía. Entonces, dije conservador porque ya no puedo decir mafia del poder, ya eso no lo puedo decir, no, eso ya no.",0.0,103,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, el conservadurismo no sólo tiene que ver con el poder económico, es una corriente de pensamiento que ha existido siempre, yo diría que son los troncos o las afluentes principales en la historia, el liberalismo y el conservadurismo, y de ahí se van anexando en el proceso político, histórico, pues en el caso de nuestro país, realistas e independentistas. Por lo general los realistas, conservadores; los independentistas, liberales.",0.0,70,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego reformistas y reaccionarios; los reformistas, liberales; los reaccionarios, conservadores.",0.0,10,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego revolucionarios o reeleccionistas o antirreleccionistas, entonces reeleccionistas es Porfirio Díaz, es conservadurismo; antirreleccionismo es Madero, es liberalismo.",0.0,18,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Neoliberalismo es conservadurismo, porque uno podría pensar: ‘Es que el neoliberalismo es una etapa superior del liberalismo’. No, es conservadurismo, y lo que nosotros representamos que es verdaderamente liberalismo, progresismo, humanismo.",0.0,31,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para hablar de nuestros adversarios, que no nuestros enemigos, es conservadurismo, pero eso tiene raíces profundas, y eso es lo que quiero estudiar.",0.0,24,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que ya voy a terminar en septiembre del 24, ya me jubilo y no vuelvo a participar en política ni hablar de política, ni hablar con políticos, ni asistir a ningún evento, ni siquiera académico. Y voy a cancelar mi Twitter, el Face, completamente.",0.0,45,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no voy a tener relaciones políticas ni con mis hijos, porque si llegan a visitarme pues llevan a los nietos, y ahí voy a estar, pero ya cuando empiecen: ‘es que fíjate que está pasando eso’, párate, o sea, eso no, de eso no hablemos.",0.0,47,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué me voy a dedicar?,0.0,7,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a cuidarme en mi salud, a caminar, a hacer un poco de ejercicio, a cuidar los árboles, a gozar del canto de los pájaros y a escribir con una disciplina. Ya la he aplicado cuando he escrito algunos libros allá en Palenque: me levanto temprano, camino, me baño, desayuno, me siento dos horas a escribir, me paro, camino un poquito, me tomo un café, me vuelvo a sentar otras dos horas y ya viene siendo la hora de la comida, ya son cuatro horas de trabajo, y camino la comida.",0.0,91,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tener también la disciplina de ya no dormir la siesta, sino caminar para volverse a sentar dos horas, y recreo, y ya otras dos horas hasta las 7.00 de la noche, 8:00, ya más tranquilo caminar un ratito, ahí sí antes de irse a acostar leer otras cosas, y así.",0.0,53,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el texto que quiero hacer, el libro que voy a hacer me va a tener entretenido, porque es buenísimo el tema: el pensamiento conservador.",0.0,25,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos hablando de que hay un libro bueno, y lo recomiendo, sobre el pensamiento reaccionario de García Cantú, pero tiene que ver más… Él hace en todos los capítulos una introducción, una interpretación, pero lo que reproduce son documentos sobre el pensamiento.",0.0,42,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, este es El pensamiento de la reacción mexicana de 1810 a 1962.",0.0,13,02,08,2022
