Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero la imagen que utilizaron, ¿qué creen?, no corresponde al hecho. Esta foto que vemos en pantalla la utilizaron para hacer su denuncia; es una fotografía de la explosión de la plataforma petrolífera Deepwater Horizon ocurrida hace 13 años.",0.0,39,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y aunque son los propios usuarios responsables de las redes sociales quienes los desmienten, son incapaces de reconocer el yerro, pero ya no les importa y ni siquiera les preocupa. Cada vez es más evidente su cruzada contra el Gobierno de México. Es de risa, y sería de risa si no es por el alcance que estas publicaciones tienen en las redes sociales y que son incapaces de desmentir los yerros o bajar las publicaciones.",0.0,75,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Ahí va la siguiente, que le dieron un golpe al vagón del Tren Maya durante su traslado, bueno, así de burdos, ya no saben que inventar. El pasado 8 de julio el presidente Andrés Manuel López Obrador presenció la llegada a Cancún del primer carro con vagones del Tren Maya. Esta obra emblemática del gobierno de la Cuarta Transformación es hasta hoy una de las que más ha incomodado a la oposición, es una de las obras más atacadas por estos ambientalistas de ocasión y, por supuesto, por los abogados de Claudio X. González. Pero el Tren Maya es ya una realidad, es un proyecto que impulsará el desarrollo de la región sur sureste, generará empleos e incrementará la conectividad en la península de Yucatán, permitiendo mover carga y pasajeros de una manera eficiente.",0.0,134,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero ya sabemos que, como están muy enojados, hicieron pasar un rumor como una verdad, inventaron que uno de los vagones se había atorado en un puente, lo cual es falso. Si vemos en la pantalla estos tuits, tomamos solamente una muestra de todo lo que se difundió a través de las redes sociales, ustedes lo han de haber visto, son dos fotos idénticas, pero cuando vemos el video que difundió Fonatur, pues esto es falso.",0.0,76,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"En un punto cerca de Campeche, de Champotón, Campeche, los vehículos que llevaban el tren pasaron más despacio porque había poco espacio entre el puente, pero llegaron sin contratiempo. La verdad es que ya ni la amuelan con sus mentiras.",0.0,40,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Ay, está particularmente me da mucho gusto compartírselas, porque la verdad siempre aparece. Los ataques contra la familia del presidente fueron pagados por Mexicanos contra la Corrupción y la Impunidad, de Claudio X. González. El fin de semana pasado la revista Contralínea dio a conocer una investigación en la que, con documentos internos de la organización Mexicanos a Favor de la Corrupción se demostró que esa entidad de esta sociedad civil pagó un monto de 619 mil 150 pesos por la nota de la casa gris en sociedad con ¿quién creen? el Latinus, de Loret.",0.0,99,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Con este material, por meses han atacado al presidente y a su familia. Y de manera la verdad es que bastante baja y muy indignante, llegaron al acoso de menores de edad en domicilios particulares, querían exhibir cómo vive el hijo mayor del presidente López Obrador porque rentaba una casa en Houston, Texas, en Estados Unidos.",0.0,56,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"A partir de esa publicación comenzó una intensa campaña mediática en la que participaron Reforma, El Universal, Aristegui Noticias y Telemundo, y los demás medios de radio y televisión. Ustedes recordarán que, durante varias semanas, yo diría meses, fue el asedio en contra de la familia del presidente, con mentiras armaban hasta mesas de discusión si era legal o no, etcétera.",0.0,61,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Además, en 2022, Mexicanos a Favor de la Corrupción gastó la cantidad de dos millones 664 mil 100 pesos en sus campañas desinformativas en redes sociales. Según sus propios archivos contables, se pagaron en Twitter, Facebook y YouTube para diseminar masivamente este reportaje y otros trabajos similares disfrazados de periodismo,",0.0,50,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, si se tiene que pagar grandes cantidades de dinero para posicionar un ataque político utilizando a la familia del presidente, no es ético. Queda claro una de las principales fuentes de muchas de las campañas mediáticas contra el Gobierno de México. Aquí está la investigación con documentos propios internos de Mexicanos a Favor de la Corrupción, de Claudio X. González.",0.0,61,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ahora queremos mostrarles esta información. Este es el arquitecto del proyecto del gobierno de la oposición. José Ángel Gurría apenas tenía 43 años, cuando fue director de Nacional Financiera, entre 1993 y 1994. Al término de su gestión, le fue otorgado una pensión vitalicia por más de un millón de pesos al año. A sus 73 años, actualmente Gurría, el flamante arquitecto del proyecto de gobierno de la oposición, ha cobrado más de 23 millones de pesos sólo de su pensión de Nafin.",0.0,84,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Durante casi 15 años cobró más de un buen sueldo como secretario general de la Organización para el Cooperación y el Desarrollo Económico entre 2006 y 2021. Lo que le llaman la pensión especial vitalicia por retiro fue autorizada el 14 de abril de 1994 por el entonces director general de Nafin, quien es Arturo Ortiz Hidalgo, único facultado para aprobar el beneficio cuando lo estime conveniente, lo que sea que eso signifique, y cuando los trabajos tengan por lo menos 40 años de edad y 20 años de servicios.",0.0,90,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,¿Pero qué creen?,0.0,3,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,Gurría nada más trabajó un año. Qué privilegio.,0.0,8,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, además de su pensión, José Ángel Gurría tiene anualmente otras prestaciones con cargo al erario, o sea, todos pagamos lo que a continuación voy a mencionar: un arco navideño, un pago por concepto de caja de ahorro, un reembolso deportivo, un subsidio de artículos alimentarios y ocasionalmente al menos lo recibió en 2002, 2003, 2007 y 2008; también, recibió un reembolso de gastos médicos en estos años.",0.0,69,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"En un país con tanta desigualdad, el privilegiado político priista José Ángel Gurría Treviño tiene poquísima autoridad moral para hablar de pobreza y corrupción, mucho menos de desarrollo y democracia cuando ha sido uno de los impulsores del neoliberalismo que, por suerte, ya ha fracasado. Juzgue usted mismo.",0.0,48,12,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Por último, tenemos la colaboración de Infodemia, que es sobre mentiras que se dijeron de la llegada del primer tren a Cancún como parte de los avances que se tienen en la obra del Tren Maya. Vamos a verlo.",0.0,39,12,07,2023
PREGUNTA, Las descarriladas mentiras contra el Tren Maya. Usuarios de redes sociales y comentaristas emprendieron un nuevo ataque de desinformación en contra del Tren Maya con tres vagones de mentiras.,0.0,29,12,07,2023
PREGUNTA,Uno. Falso montaje del primer vagón del Tren Maya.,0.0,9,12,07,2023
PREGUNTA," Estúpidos, el montaje, la simulación de López Obrador cuando ayer ofreció a la ciudadanía este supuesto avance del Tren Maya.",0.0,20,12,07,2023
PREGUNTA," Como parte de los ataques de mentiras contra esta obra, hubo quienes sostuvieron que el evento del 8 de julio fue un montaje porque el vagón fue empujado por un montacargas sobre 100 metros de vía de la cochera taller.",0.0,40,12,07,2023
PREGUNTA,"Agregaron que la vía sobre la que se presentó era un tramo que no conectaba a nada. Y en realidad el primer convoy del Tren Maya, compuesto por cuatro vagones llegó a un taller y cochera de Cancún en donde iniciará una etapa de 40 pruebas estáticas para luego dar paso a 20 pruebas dinámicas donde sí correrá sobre la vía.",0.0,61,12,07,2023
PREGUNTA,Dos. Falso que no había trabajadores del Tren Maya en el evento.,0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá están los trabajadores. Un saludo a ustedes. Muchas gracias.,0.0,10,12,07,2023
MALU GRANADOS," ¿Cuáles trabajadores? Yo no veo nada, oigan.",0.0,7,12,07,2023
PREGUNTA," También acusaron que el presidente Andrés Manuel López Obrador simuló saludar a trabajadores de la obra porque no había nadie frente a él, a pesar de que en el video publicado en los canales oficiales del presidente se puede apreciar a un grupo de trabajadores en la ceremonia.",0.0,48,12,07,2023
PREGUNTA,Tres. Deliberada confusión sobre el Tren Maya.,0.0,7,12,07,2023
JORGE TRIANA TENA, No inauguramos un Tren Maya en una vía de 100 metros con un vagón que llegó transportado.,0.0,17,12,07,2023
PREGUNTA," Comentaristas en redes sociales aseguraron falsamente que el presidente Andrés Manuel López Obrador había inaugurado el Tren Maya el pasado 8 de julio. En realidad, se trató de un evento para recibir el primer vagón del tren, luego de que el convoy viajó desde Ciudad Sahagún, Hidalgo, a un taller y cochera en Cancún, Quintana Roo.",0.0,56,12,07,2023
PREGUNTA,"El presidente López Obrador informó en la misma publicación del evento que el Tren Maya se inauguraría en diciembre de 2023 con 20 estaciones y 15 paraderos, a lo largo de más de mil 500 kilómetros por Campeche, Chiapas, Tabasco, Quintana Roo y Yucatán.",0.0,44,12,07,2023
PREGUNTA,Infodemia.,0.0,1,12,07,2023
ANA ELIZABETH GARCIA VILCHIS," Mienten como respiran. Es cuanto, señor presidente.",0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedó Ernesto Ledesma y luego ya vamos a empezar aquí. Ustedes tres y ustedes.,0.0,14,12,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,12,07,2023
PREGUNTA,"Ernesto Ledezma, de RompevientosTv.",0.0,4,12,07,2023
PREGUNTA,"El primer caso que quiero disponerle es sobre el defensor Arnulfo Cerón Soriano, de Tlapa, Guerrero, quien fue primero desaparecido el 11 de octubre del 2019 y después, bueno, ya apareció su cuerpo. Usted tuvo una visita ahí en Tlapa, Guerrero, en noviembre de 2019, y en el discurso que usted plantea ahí pues se comprometía a que se hiciera justicia en el caso de don Arnulfo Cerón.",0.0,68,12,07,2023
PREGUNTA,"Se atrapó a los autores materiales y estos autores materiales pues en los interrogatorios que les hizo la fiscalía, pues señalaron que el autor intelectual era Marco Antonio García Morales, quien en 2018 había querido ser presidente municipal de Tlapa, Guerrero, pero que no le fue posible, se le canceló el registro, y entró su suplente, y él quedó con un cargo que se creó ahí en Tlapa, Guerrero, de jefe de gabinete, y es quien realmente mandaba.",0.0,78,12,07,2023
PREGUNTA,"Este hombre, finalmente, con los testimonios y la fiscalía fue encarcelado. En el 2020 se le intentó dar una, de pasar de prisión preventiva a prisión domiciliaria; se canceló, el entonces gobernador Héctor Astudillo se opuso también, se canceló esa medida, ese cambio de medida cautelar. Sin embargo, en diciembre del año pasado, de 2022, un nuevo juez, que es el juez Emmanuel Reyna Vélez, le cambió la medida de prisión preventiva a una libertad condicionada, de que no saliera de Tlapa, Guerrero.",0.0,83,12,07,2023
PREGUNTA,"Ahora el juicio sigue y todo apunta, ya que este señor será liberado… Se ha hablado también con el presidente del Tribunal Superior de Justicia, Raymundo Covarrubias Vázquez, quien, a pesar de que el juicio no ha terminado, él ha señalado que el señor Emmanuel Reyna Vélez ha presentado toda su inocencia y que próximamente será liberado, esto se lo ha dicho también a los asesores de la víctima.",0.0,69,12,07,2023
PREGUNTA,"El juez que había cambiado la medida de prisión preventiva y que la había querido cambiar a prisión domiciliaria fue incluso destituido en las investigaciones que se hicieron, fue destituido este juez y ahora hay amenazas contra la familia. Siguen las presiones que se va a liberar. Y este hombre, Emmanuel Reyna Vélez, en los testimonios, por lo que había sido detenido, es porque contrato a un grupo violento, que son los que finalmente dieron su testimonio en su contra.",0.0,80,12,07,2023
PREGUNTA,"Ahora está a punto ya de ser liberado y este hombre, además, pretende ser el candidato a la presidencia municipal por Morena en Tlapa, Guerrero, y los asesores, los defensores de Arnulfo Cerón Soriano, pues piden también si puede haber alguna intervención, una revisión por parte de ustedes y hacer una revisión del juez Emmanuel Reyna Vélez, que al parecer está señalando que próximamente saldrá.",0.0,65,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos a ver el tema. Tengo conocimiento del asunto; no estaba enterado de esto último, pero le vamos a pedir a Rosa Icela que revise el caso.",0.0,29,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí nada más te hago una observación respetuosa: esto de que va a ser candidato de Morena se me hace un poco exagerado. Para empezar, está en la cárcel, todavía no ha salido.",0.0,33,12,07,2023
PREGUNTA," No, no está en la cárcel, ya está libre.",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero está en proceso, está sujeto a proceso. Y el presidente del Tribunal Superior de Justicia de Guerrero puede estar comentando que va a salir libre, pero falta que esto suceda. Ahora, de ahí, de estar en proceso, a ser candidato de Morena, pues sí hay un trecho, bastante, en cuanto a la imaginación, sí. O sea, ya está muy adelantado. O sea, yo entiendo que hay que revisar el asunto, pero no politizar.",0.0,76,12,07,2023
PREGUNTA," No, mire, ustedes hagan su revisión, Morena hará su revisión.",0.0,10,12,07,2023
PREGUNTA,"Y yo entiendo lo que usted me dice, y más en estas campañas, en esta infodemia que hay contra su gobierno por parte de la oposición en donde quieren criminalizar o su partido o su gobierno, yo entiendo esa parte y no va desde ahí.",0.0,45,12,07,2023
PREGUNTA,"Es: hagan la revisión porque ahí si pretende ser candidato, no dije que va a ser candidato, sino que pretender ser, y pues es está con todo el equipo de ese partido ahí en Tlapa, Guerrero. Es solamente esa observación.",0.0,40,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que para esa elección falta, pues como un año y todavía está atendiendo su asunto. Y si es culpable, pues no va a salir; pero adelantar vísperas no es ético.",0.0,33,12,07,2023
PREGUNTA," O sea, ¿me está diciendo que el planteamiento que yo le hago…",0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la parte…",0.0,4,12,07,2023
PREGUNTA, …que no es ética? Yo no comparto eso…,0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es politiquería.",0.0,5,12,07,2023
PREGUNTA, ¿Me está diciendo que yo estoy haciendo politiquería?,0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,12,07,2023
PREGUNTA," Bueno, yo no comparto.",0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay que ser muy serios en la presentación de denuncias, no volar.",0.0,17,12,07,2023
PREGUNTA," Sí, bueno, yo nada más le digo: soy serio en la presentación de denuncias y de ninguna manera estoy politizando. Si usted va a Tlapa, ahí perfectamente su población…",0.0,29,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si sí voy, yo voy seguido.",0.0,7,12,07,2023
PREGUNTA, La población puede decirle el papel que juega en ese partido. Pero es eso.,0.0,14,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Conozco muy bien la situación.,0.0,5,12,07,2023
PREGUNTA," Pero no me lleve a que estoy politizando eso, porque no es así.",0.0,13,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, nada más te hago la observación de que el añadido de que va a salir o lo van a dejar en libertad porque va a ser candidato de Morena en Tlapa se me hace una desproporción.",0.0,38,12,07,2023
PREGUNTA," Sí, pero es que yo no estoy diciendo que va a salir. Pero es que no me cambie la palabra, presidente, porque yo no dije que va a salir porque va a ser candidato de Morena, no, estoy hablando de un comerciante que ya fue jefe de gabinete por el partido Morena, que era el candidato a la presidencia municipal de Morena y que quiere ser otra vez candidato, y que están soltando muchísimo dinero para liberarlo. Es eso, que se haga una revisión del caso; pero de ahí a que yo haga politiquería pues no me parece correcto que me esté diciendo eso.",0.0,104,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tú tienes todo el derecho de manifestarte y la libertad de exponer las cosas, y yo también de acotar y de dar a conocer mi punto de vista, y creo que esos añadidos no tienen que ver con el planteamiento de que puede estar habiendo influyentismo, presiones, para liberarlo y posiblemente para que continúe haciendo política. Pero ya decir ‘lo van a sacar’, ya dando como hecho que lo van a sacar y luego ‘y va a ser candidato de Morena’…",0.0,83,12,07,2023
PREGUNTA, Y quiere ser candidato.,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y quiere ser candidato.,0.0,4,12,07,2023
PREGUNTA," Bueno, presidente, yo sé que usted a veces cuando tiene discrepancia con algún medio dice que hay politiquería o que tiene una discrepancia.",0.0,23,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que…",0.0,3,12,07,2023
PREGUNTA," Pero sí. No, es que lo hace con algunos periodistas.",0.0,10,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, claro, con todos, o sea, pero no de ahora, de siempre, de siempre.",0.0,14,12,07,2023
PREGUNTA, Pero no me parece correcto que me esté diciendo eso a mí.,0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No estoy acostumbrado a escuchar mentiras.,0.0,6,12,07,2023
PREGUNTA," Sí, yo tampoco; sí, no, yo tampoco, presidente, con todo respeto.",0.0,11,12,07,2023
PREGUNTA,"El siguiente tema, presidente, tiene que ver con el estado de Chiapas. Hemos visto cómo se ha presentado las cifras en índices de violencia en esa entidad federativa. En el trabajo en campo que hemos estado haciendo durante varios años, incluyendo este, pues la violencia que se ha exacerbado en varios municipios por presencia de cártel de Sinaloa, cártel Jalisco Nueva Generación, pues también se ha agudizado los enfrentamientos.",0.0,69,12,07,2023
PREGUNTA,"Esto que sucedió en Frontera Comalapa, por ejemplo, que generó ahorita aproximadamente tres mil 500 personas pues que no han podido en una gran parte regresar a sus poblados por la condición de inseguridad, estos enfrentamientos que hubo durante tres días con disparos, con drones, aparecieron estos vehículos que les llaman ‘monstruos’, pues, bueno, son… Han generado mucha zozobra. En la zona Altos, lo mismo.",0.0,65,12,07,2023
PREGUNTA,"Y en el conteo que hay con respecto de los desplazados, pues ya hay una suma aproximada de 16 mil desplazados en el estado de Chiapas.",0.0,26,12,07,2023
PREGUNTA,"Y entonces, lo que se está planteando es esto que ha señalado la relatora, que es la relatora Cecilia Jimenez-Damary, relatora especial de la Ley de Organización de Naciones Unidas para Desplazados, y ha estado solicitando al gobierno que se cree la ley para desplazados internos, porque un problema fuerte que hay es la que no hay una atención para los desplazados ni hay conteo para los desplazados.",0.0,68,12,07,2023
PREGUNTA,"Nosotros hemos señalado, incluso también cuando estaba el COVID, que los desplazados, mientras estaba la campaña de ‘Quédate en casa’, los desplazados, la campaña que había en Chiapas ‘Les queremos en casa’, porque se quería que los desplazados regresaran.",0.0,39,12,07,2023
PREGUNTA,"Y no sé qué está haciendo su gobierno en ese sentido de atención a los desplazados porque, de estos 16 mil desplazados, el 95 por ciento son indígenas. Y hay muy poca atención porque hay una… El subregistro que presenta el gobierno de Rutilio Escandón pues tanto en materia de COVID como en materia de desplazados, pues no hay atención. No sé qué se está haciendo en su gobierno frente a eso.",0.0,72,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos atendiendo los problemas en Chiapas. Y también sostengo que se ha exagerado lo que sucede en Chiapas, o en los últimos tiempos, bueno, en general en el país.",0.0,30,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema de los conservadores y de sus medios es el de exaltar todo lo relacionado con la violencia, como si fuese lo mismo de antes y como si no estuviésemos nosotros todos los días atendiendo este problema que heredamos de gobiernos corruptos que estaban vinculados con la delincuencia organizada, porque existía un narco-Estado en la época de Calderón y eso no se dice.",0.0,64,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes pueden estar hablando de la violencia en Chiapas, en Guerrero o en cualquier lugar, pero es muy difícil. Incluso ustedes, que hacen un periodismo independiente, —para mí, entre comillas— no tratan el tema, por ejemplo, de García Luna, eso ya pasó, eso ya no es nota.",0.0,47,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tratan el tema de la guerra que se desató con Calderón, mucho menos van a tratar el tema del fraude del 2006 que llevó a declarar la guerra de manera irresponsable.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, ¿sí?, no se habla de la creación de grupos paramilitares que surgieron a partir del movimiento zapatista durante el periodo neoliberal.",0.0,26,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se habla que en Chiapas se creó una situación, esa sí, de verdadera polarización, y que hemos estado buscando la reconciliación en las comunidades, sin tomar partido por ningún grupo, como sí lo han hecho quienes supuestamente defienden derechos humanos y que han provocado con esas actitudes más divisiones en las comunidades, en los pueblos.",0.0,56,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente, por ejemplo, lo de Tila, hablando de desplazados, en donde tuvo que salirse la mitad del pueblo porque se apoyó a un grupo, defensores de derechos humanos, para expulsar a una parte de la población.",0.0,37,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso. Tengo el informe de todo lo que está sucediendo en Chiapas, y los datos que tenemos —que consideramos son datos ciertos— indican que no existe una situación de descontrol, de violencia en Chiapas. Esa es nuestra postura.",0.0,42,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir atendiendo a desplazados y vamos a seguir procurando la paz en Chiapas. Pero los datos que tenemos sobre Chiapas en homicidios, en secuestros, en robos, es de los estados con menos incidencia delictiva en el país, pero ustedes tienen una visión distinta y la respetamos, nada más que no la compartimos.",0.0,55,12,07,2023
PREGUNTA," Pero ¿cuál es la visión distinta, presidente?",0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que tú me estás diciendo, de que hay muchísima violencia en Chiapas.",0.0,14,12,07,2023
PREGUNTA," Presidente, mire, créame que yo entiendo que tiene… Usted dice que no tiene enemigos, que tiene adversarios, ojalá fuera así, pero usted tiene enemigos y tiene adversarios, y la diferencia desde mi punto de vista es que un enemigo quiere destruir y un adversario quiere derrotar.",0.0,46,12,07,2023
PREGUNTA,"Mire, presidente, nosotros llevamos muchos años, antes de su sexenio y seguiremos después de su sexenio, haciendo cobertura en campo, y no habíamos visto la situación en campo, hay zonas donde ya no podemos llegar.",0.0,35,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora está peor, según tú.",0.0,5,12,07,2023
PREGUNTA," Sí, en algunas zonas, sí, claro.",0.0,6,12,07,2023
PREGUNTA,"Pero, mire, yo puedo entender a lo mejor que usted crea que esto es parte de una infodemia y no sabemos cómo hacerle para convencerle que hay situaciones gravísimas en corredores que tienen ahí el cártel de Sinaloa y el cártel Jalisco Nueva Generación, que vemos pasar los convoys con Urvan, con vidrios polarizados desde Jataté, pasando por San Andrés o San Cristóbal, Teopisca, Comitán, Frontera, Comalapa, hay rutas y no se les está deteniendo.",0.0,75,12,07,2023
PREGUNTA,"Entiendo la cuestión preventiva por parte de una estrategia de seguridad de no confrontarse con grupos delincuenciales porque se puede exponer la vida de otras personas, pero estamos documentando en campo la situación que tienen estos desplazados y estas personas desplazadas, y no hay atención ni de salud, ni de refugio, ni de nada.",0.0,54,12,07,2023
PREGUNTA,"Tenemos documentado cómo, frente a la falta de atención, se ven obligados a regresar y luego se tienen que volver a salir, dependiendo de si se incrementa o no la violencia, pero ustedes lo llevan como si fuera un ataque político a su gobierno y no estamos nosotros en esa lógica.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí, sí están en esa lógica.",0.0,7,12,07,2023
PREGUNTA, ¿Pero entonces qué hacemos con las víctimas?,0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya lo que estás haciendo aquí, la denuncia, nada más que tenemos el derecho a disentir, o sea, nada más. O sea, tú tienes una visión y yo tengo otra, y no tenemos por qué coincidir. Y ya los que nos están viendo, y sobre todo los chiapanecos, son los que van a tener la última palabra, la gente de Chiapas. Eso es lo que yo puedo decirte. O sea, yo me atengo… A ver si no pones favor Chiapas.",0.0,81,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que me atengo, sí, porque un elemento de violencia, desde luego extremo, es la pérdida de la vida de una persona, un homicidio. Además, en el caso de los homicidios, por lo general no existe cifra negra. Si se tratara de un robo, si se trata de un secuestro, de una extorsión, sí puede haber cifra negra, o es más distante a lo real; pero el caso de un homicidio… Aunque hay veces que cuando hay enfrentamiento entre bandas se llevan a sus muertos, y llega el Ministerio Público a dar fe de los hechos y no encuentra a las víctimas, pero es excepcional, por lo general estas cifras corresponden a la realidad.",0.0,118,12,07,2023
