Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Lo que pueden ven en la gráfica de en medio es la evolución del precio de la gasolina Premium, donde el precio objetivo debería estar en 21.04 y el precio real está en 21.84; es decir, está por abajo de la inflación. No es ese el caso ni de la gasolina regular ni del diésel.",0.049094459064048156,55,09,04,2019
ARTURO HERRERA GUTIERREZ,"En la gasolina regular lo que pueden ver es una especie de ‘S’ estilizada en la evolución del precio real, en donde a partir de los aumentos en los incentivos fiscales, la disminución del IEPS ha venido convergiendo el precio hacia el precio objetivo.",0.017628091421624945,44,09,04,2019
ARTURO HERRERA GUTIERREZ,"Aún hoy hay un precio ligeramente marginal en el precio spot de 19.54 por arriba del precio objetivo de 19.50, y en el diésel está 21.29 respecto con a 21.89. Y en un par de minutos más voy a explicar exactamente cómo se está formando los precios en este mercado y qué es lo que explica esta dinámica.",0.7331600204663382,58,09,04,2019
ARTURO HERRERA GUTIERREZ,"En el gas LP lo que ha pasado es lo opuesto. Lo que vamos a ver es que el precio real ha venido cayendo, es el que está en 19.52 con respecto al precio observado; es decir, hay una disminución aún mayor que lo que uno podría esperarse aumentara la gasolina.",0.08521620282145459,51,09,04,2019
ARTURO HERRERA GUTIERREZ,"Sin embargo, hay un tema que es importante destacar. La caída en los precios observados es fundamentalmente explicada por una caída en los precios de referencia; es decir, nosotros estamos comprando el gas más barato; sin embargo, esto no se ha visto reflejado en los precios al menudeo y esto se explica porque ha habido un aumento en el margen de las distribuidoras, que es lo que va en el recuadro, de alrededor de 6.1 pesos entre septiembre del 2018 y abril del 2019,",0.22686153778578252,84,09,04,2019
ARTURO HERRERA GUTIERREZ,"En el caso de la electricidad este es un precio claramente administrado, es decir, el gobierno va modulando su crecimiento. La inflación el año pasado fue de 4.7 por ciento y entonces lo que ha venido haciendo la CFE es distribuir el incremento de 4.7 por ciento a lo largo de mensualidades homogéneas.",0.03263208823637274,53,09,04,2019
ARTURO HERRERA GUTIERREZ,¿Qué es lo que está pasando con las gasolinas y el diésel?,0.03303630911118081,12,09,04,2019
ARTURO HERRERA GUTIERREZ,"Bueno, el precio al público está formado por cinco componentes importantes.",0.8612814426643033,11,09,04,2019
ARTURO HERRERA GUTIERREZ,"El primero y el más importante es la referente internacional, es decir, a cuánto se compra la gasolina en el mercado internacional, a eso se le suman costos de logísticas, es decir, cuánto cuesta llevar de un lugar a otro la gasolina; luego hay impuestos, luego hay algunos otros gastos asociados a ello como por ejemplo ajustes por calidad, etcétera.",0.011158972732047004,60,09,04,2019
ARTURO HERRERA GUTIERREZ,"Todo esto más o menos está en control del gobierno. Lo que no está en nuestras manos es lo que aparece en letras rojos que es el margen de la estación de servicio. Las estaciones de servicio no están imputando un margen homogéneo, es decir, hay algunas que imputan un margen relativamente pequeño y son algunas de las gasolinerías más baratas y hay otras que imputan un margen mucho más amplio.",0.061321164567998986,71,09,04,2019
ARTURO HERRERA GUTIERREZ,"Esto es muy interesante, esto es la evolución del margen, es decir, cuánto es en especie del markup que están poniendo las gasolinerías; y lo que vemos es que en octubre 9 hubo un incremento del margen, probablemente lo que esto sugiere es que estaban descontando que no iba a aumentar la gasolina por arriba de la inflación y están subiendo la base a partir de lo cual esto cambia.",0.5920941088068946,70,09,04,2019
ARTURO HERRERA GUTIERREZ,"El margen ha tenido un algún incremento errático, pero lo que pueden ver y esto es muy interesante en la parte derecha de esta gráfica es cómo han venido aumentando los márgenes con relación al primer trimestre de hace un año, es decir, en la gasolina regular los márgenes han aumentado 55 por ciento, en la Premium, 84 por ciento, y en el diésel 36 por ciento.",0.5355332504678343,67,09,04,2019
ARTURO HERRERA GUTIERREZ,"Estos incrementos no tienen nada que ver con la política de fijación de precios del gobierno, estos incrementos son exclusivamente en respuesta a una política de fijación de precios hacia dentro de las estaciones de servicio.",0.006528059230379755,36,09,04,2019
ARTURO HERRERA GUTIERREZ,¿Qué es lo que estamos viendo en el caso del diésel?,0.27298482444346467,11,09,04,2019
ARTURO HERRERA GUTIERREZ,"Esta gráfica presenta dos cosas muy interesantes. La parte café es el estímulo, es decir, cuando hay un estímulo el IEPS tiene un aumento en el subsidio para tratar de que el precio final disminuya.",0.8974853961733192,35,09,04,2019
ARTURO HERRERA GUTIERREZ,"Entonces, lo que pueden ver, por ejemplo, lo que ven abajo son número del número de días; si uno pensara, por ejemplo, en el día 12, es que el estímulo incrementa para que el precio de las gasolinas sea menor, y si uno se va al día 17 pasa lo mismo.",0.0063845137761117336,51,09,04,2019
ARTURO HERRERA GUTIERREZ,"Lo que estamos viendo con el margen es que el margen aumenta cuando el estímulo está aumentando, lo cual quiere decir que el estímulo que tenía como objeto final, que se tradujera en una disminución del precio de los combustibles para los ciudadanos, está siendo absorbido por las estaciones de servicio y sumado a su ganancia.",0.06157506132763612,56,09,04,2019
ARTURO HERRERA GUTIERREZ,"Como resultado de esto, en marzo del 2019 los márgenes capturaron el 63 por ciento del estímulo; es decir, de cada peso de estímulo que está dando el gobierno, 63 centavos se lo quedan las estaciones de servicio y solamente 37 centavos son pasados al consumidor.",0.051218212412564905,46,09,04,2019
ARTURO HERRERA GUTIERREZ,"Esta gráfica nos ayuda a entender qué es lo que está pasando. La barra de en medio es el precio objetivo, es decir, si el precio de las gasolinas estuviera subiendo de acuerdo a la inflación éste es el que debería tener.",0.5153396389304675,42,09,04,2019
ARTURO HERRERA GUTIERREZ,"La barra de la izquierda, la café oscuro, es el precio real, y la barra roja es un precio teórico, un precio nocional que sería el cual estaríamos observando si los márgenes que estuvieron cargando las gasolineras fueran similares a los que cargaron hace un año; es decir, no les pediríamos más ni menos, sino los que había históricamente cargados.",0.5098422194537138,60,09,04,2019
ARTURO HERRERA GUTIERREZ,"Como se puede ver en los tres casos, el precio teórico sería inferior tanto al precio objetivo como al precio en el mercado.",0.30907480698788886,23,09,04,2019
ARTURO HERRERA GUTIERREZ,"Eso es lo que tiene que ver con gasolinas y diésel, que es lo que estamos observando en el mercado de Gas LP, primero es un comportamiento muy similar, es decir, un incremento de los márgenes a partir de septiembre, empezando a descontar que iba a haber una política dinámica de precios diferente a partir de diciembre.",0.5692932137858802,57,09,04,2019
ARTURO HERRERA GUTIERREZ,"Y estamos viendo también una situación similar. La línea baja, la línea que empieza que 10.90 es el precio al mayoreo que reciben por el gas y la línea café oscura es el precio que recibe el público.",0.08613596012554917,38,09,04,2019
ARTURO HERRERA GUTIERREZ,"Como pueden ver, estas líneas se mueven más o menos de manera paralela, sugiriendo que los márgenes históricamente han estado más o menos constante.",0.2762458287711364,24,09,04,2019
ARTURO HERRERA GUTIERREZ,"Estas tendencias tienen una ruptura en septiembre del año pasado donde incluso ante una caída en los precios al mayoreo, los precios al público se han mantenido igual o se han venido aumentado, de tal forma que lo que estamos viendo reflejado en los precios que los ciudadanos están pagando, no es el precio de la referencia, sino es un aumento en el margen de ganancia de los vendedores al mayoreo de gas LP.",0.016173233171161417,74,09,04,2019
ARTURO HERRERA GUTIERREZ,¿Qué es lo que podemos estar haciendo y qué es lo que estamos observando?,0.6898636243538118,14,09,04,2019
ARTURO HERRERA GUTIERREZ,"Bueno, con relación a esto, existen ya unos estudios de transición del mercado de competencia energética que la Cofece ha venido realizando y ha encontrado cuatro hallazgos.",0.1432703202769166,27,09,04,2019
ARTURO HERRERA GUTIERREZ,"El primero de ellos es que los grupos económicos con las mayores participaciones de mercado no han cambiado en el tiempo; es decir, tenemos un número estable de empresas que han permanecido y siendo los principales proveedores.",0.18195019456923345,37,09,04,2019
ARTURO HERRERA GUTIERREZ,"El segundo es que aun cuando puede haber muchos competidores estos no necesariamente están compitiendo a nivel regional. A nivel regional tenemos estructuras claramente concentradas, desde la liberación del precio que eso fue en el 2016, ha habido mayor concurrencia en el mercado, pero esto no se ha reflejado en menores precios.",0.47420052722305356,52,09,04,2019
ARTURO HERRERA GUTIERREZ,Y finalmente el último punto es que el comportamiento observado de los precios sugiere la existencia del poder del mercado.,0.5110982751153499,20,09,04,2019
ARTURO HERRERA GUTIERREZ,"Esto no es lo que estamos diciendo nosotros, esto es lo que la Cofece encontró después de realizar una investigación en este mercado.",0.23967849108168907,23,09,04,2019
ARTURO HERRERA GUTIERREZ,"A propósito de esto y siendo congruentes con estos resultados, la Cofece inició ya dos investigaciones por posibles prácticas monopólicas, una por posibles prácticas monopólicas absolutas, el 24 de agosto de 2017, y una de prácticas monopólicas relativas el 21 de enero del 2019, ambas investigaciones están en marcha y nosotros le estamos dando seguimiento.",0.11621848971865191,55,09,04,2019
ARTURO HERRERA GUTIERREZ,"Finalmente quisiera hacer un par de referencias al mercado de electricidad. Ahí, prácticamente es un mercado que se está comportando como nosotros hubiéramos esperado; la inflación del año pasado fue de 4.7 por ciento, no fue imputada al precio de electricidad de manera inmediata, sino lo que pueden ver en esta vía escalonada, esto refleja que la CFE ha distribuido hasta 4.7 por ciento en incrementos mensuales.",0.008058826639373079,67,09,04,2019
ARTURO HERRERA GUTIERREZ,"Y la variación acumulada a abril es de solamente 0.69, entonces claramente vamos por abajo del precio que uno debería estar esperando si el precio fuera ajustado únicamente por inflación.",0.12002423864557105,30,09,04,2019
ARTURO HERRERA GUTIERREZ,Y esos son todos los comentarios que tenemos en materia del precio de la dinámica de los energéticos.,0.9074278054982775,18,09,04,2019
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.500183160728402,2,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la conclusión es que se está cumpliendo con que no aumente el precio de combustibles. Sin embargo, hay aumentos porque ha crecido el margen de utilidad de las empresas de distribución de combustibles. Esta es la situación.",0.05330842805474821,38,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a los concesionarios, los distribuidores para que actúen con responsabilidad, que no se abuse, porque vamos a dar seguimiento a este tema; se está haciendo un esfuerzo para que no aumenten los precios de los combustibles y así va a ser.",0.005275793116315875,45,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo este tiempo, en todo este año, no va a haber aumentos, no va a haber gasolinazos como sucedía anteriormente, porque es un compromiso que hicimos, no aumentos en gasolinas, en diésel, en gas y en la luz, en la electricidad. Pero queremos que todos ayuden, que todos apoyen.",0.010281696842760828,50,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hago un llamado, repito, a los concesionarios para que revisen lo de sus márgenes de utilidad, que no piensen que no estamos observando el comportamiento en el manejo de los precios al consumidor, que es lo que nos importa.",0.05259924875632925,40,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos decidido como un primer llamado, en una primera instancia, pedirles a los concesionarios que nos ayuden; es un exhorto fraterno, es una convocatoria amigable para que nos ayuden. Puede ser que quienes son los dueños de las empresas, porque hay empresas que manejan hasta 500 gasolineras, no sepan lo que está sucediendo, por eso les informamos.",0.0020738588956072403,59,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un llamado, una convocatoria a que nos ayuden para que no haya estos abusos.",0.09163530700452842,17,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que nos van a ayudar también los consumidores, porque vamos a dar mucha difusión en quién es quién en los precios de las gasolinas, que el consumidor sepa dónde está más barata la gasolina, hay una aplicación que se puede usar con este propósito; y que nos ayuden a comprar en donde está más barata.",0.01423946469238589,58,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a qué se difunda más cómo tener esta información. Ya está en los celulares, ya se puede utilizar en las ciudades para saber en qué gasolinería o gasolinera se vende más barata la gasolina.",0.005211055193482279,35,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos también todos los lunes en la mañana aquí a dedicar un minuto para poner en pantalla cuáles fueron las estaciones en donde se vendió más caro en la semana y cuáles fueron las estaciones donde se vendió más barato. Una primera etapa.,0.6523597207767958,44,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si así logramos que haya precios justos, que no haya abusos, hasta ahí nos quedamos. Si no se entiende, si no funciona este mecanismo, que creo que va a funcionar para lograr el propósito de que no haya aumentos en los precios, entonces pensaríamos en crear nosotros un grupo de estaciones de venta en el país, no muchas, las suficientes como para que en esas estaciones se venda a precio justo.",0.0939493152565492,71,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ejemplos buenos aquí en la Ciudad de México, la gente hace hasta colas para cargar gasolina en la estación que tiene la Secretaría de Marina, porque además de buen precio se dan litros de a litro.",0.5325305659148181,37,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es necesario vamos a crear este mecanismo para estimular la competencia, pero yo espero que con la primera medida logremos el propósito de que se estabilicen los precios.",0.5902082427137962,29,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro, termino este asunto diciendo que no hay aumentos de impuestos, ni hay impuestos nuevos, los compromisos se cumplen. Digo esto porque ayer salió la noticia de que se iba a reestablecer el impuesto de la tenencia. Eso no es cierto, eso es lo que quisieran nuestros adversarios, que nosotros incumpliéramos nuestros compromisos, se van a quedar con las ganas.",0.0029015509360353223,60,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cumplir todos los compromisos y no hay aumentos de impuestos, ni impuestos nuevos.",0.007370925159879122,15,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos a lo del Infonavit, que es otra buena noticia, que el director del Infonavit nos va a informar cómo va el programa de restructuración de los créditos.",0.005908806475281031,28,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT," Gracias, presidente; gracias, amigos de los medios de comunicación.",0.5027230497715646,9,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,Les informamos cómo va el programa de Responsabilidad Compartida.,0.17432914854572704,9,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Como ustedes saben, este programa se presentó aquí el pasado 6 de febrero, ahora les damos una actualización de cómo va.",0.18801553631548878,21,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Lo empezamos a operar a partir del 1º de marzo y sobre todo recordar que es un programa que busca cambiar los créditos que venían indizados al salario mínimo, cambiarlos a pesos y ofrecer a los trabajadores un descuento a su saldo, que en promedio ronda el 55 por ciento y ofrecerles un esquema de pago y tasa fija.",0.005651707421201529,59,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Este año nos fijamos una meta de 194 mil trabajadores, que tiene que ver con los casos más extremos que encontramos en la nueva administración, que eran créditos que a pesar de estar vigentes la gente enfrentaba un saldo positivo creciente que se volvía verdaderamente una carga para la familia.",0.16500217087517652,50,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Entonces, lo que hicimos es agarrar los casos más extremos e iremos avanzando a lo largo del sexenio para llegar a 750 mil casos aproximadamente.",0.04843065889872247,25,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"En la que sigue vamos a ver cómo va el programa al día de hoy, hemos ya firmado 16 mil 657 convenios de cambio, lo cual representa tres mil 594 millones de pesos de descuentos a los saldos.",0.06000947542811924,38,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Es muy relevante mencionar que en tan solo un mes hemos logrado, poco más de un más de un mes, 16 mil casos, esto ya lo convierte en el programa más exitoso de cambios que ha tenido el Infonavit en sus más de 40 años de historia y esto es gracias al concurso de los distintos sectores, tanto del sector empresarial como del sector sindical que ha apoyado este tipo de programas, además de por supuesto la vocería que ha ofrecido el secretario Román Meyer y todos los demás funcionarios del gobierno federal que nos han apoyado a difundir este programa y, por supuesto, ustedes como medios de comunicación que han sido también muy buenos para difundir este programa.",0.5315989218938179,119,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Entonces, vamos en 16 mil 657 y esperamos, vamos en línea con lo programado, vamos a cumplir la meta hacia final de año para llegar a los 194 mil acreditados y seguir con el programa lo largo del sexenio.",0.03933375987278697,39,09,04,2019
CARLOS MARTINEZ VELAZQUEZ. DIRECTOR DEL INFONAVIT,"Y a continuación, le presentamos un testimonio de una persona acreditada que fue beneficiaria de este programa y con esto terminaríamos.",0.007400457093874007,21,09,04,2019
MARIA ELENA GARCIA RIOS, Mi nombre es María Elena García Ríos.,0.5113277870577577,7,09,04,2019
MARIA ELENA GARCIA RIOS,"Saqué mi crédito en el 2000. Llevo pagando 19 años. Al principio no se me hacía difícil, pero ya después como iban incrementando el costo, ya de verdad que cada año se me hacía difícil, nada más estaba pensando y ahora de cuánto va a venir el aumento.",0.008726478477818295,48,09,04,2019
MARIA ELENA GARCIA RIOS,"Una hija ve el informe del presidente, me dio la gran noticia.",0.16905163170893195,12,09,04,2019
MARIA ELENA GARCIA RIOS,"Yo creo que hay que inscribirme, dice: ‘Mamá, ya te inscribí’.",0.0010105858556980838,11,09,04,2019
MARIA ELENA GARCIA RIOS,"Gracias a Dios. Fue una gran ayuda la verdad, porque me está dando un descuento ni me imaginaba que fuera a suceder.",0.700950807283901,22,09,04,2019
MARIA ELENA GARCIA RIOS,"Ay, no, pues es un gran alivio y es una satisfacción, porque ya voy a recibir mi casa.",0.6284062239899468,18,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Son buenas noticias, ¿verdad?",0.5145177005206105,6,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que luego se dicen muchas otras cosas, como son amplias, amplias, amplias las libertades, pero tenemos también que considerar que se va avanzando poco a poco a vamos a seguir con este propósito.",0.9438188400134727,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos a preguntas y respuestas y en 10 minutos, tenemos minutos.",0.1394066427105917,14,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una izquierda, un centro y una derecha.",0.3695532853516058,7,09,04,2019
PREGUNTA, Buenos días señor.,0.9384397760356878,3,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hombre y mujer, hombre y mujer.",0.5687958306299032,6,09,04,2019
PREGUNTA, Arturo Gómez de El Horizonte de Monterrey.,0.6866299918964482,7,09,04,2019
PREGUNTA,"Respecto a la Guardia Nacional, señor.",0.7343966670585855,6,09,04,2019
PREGUNTA,¿Cuándo se va a designar al titular para que este cuerpo de seguridad empiece a operar?,0.15038992293770628,16,09,04,2019
PREGUNTA,"Y en el caso de Nuevo León, si hay alguna acción concertada con el gobierno para abatir los homicidios dolosos que van al alza.",0.01558677296078566,24,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informamos para el jueves, pasado mañana se da a conocer el Estado Mayor de la Guardia Nacional y el director o comandante de esta corporación.",0.36592019706543927,26,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a informar sobre el avance que se tiene en la constitución de la Guardia Nacional.,0.18915963289217413,17,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasado mañana aquí ya se dan a conocer quiénes serán los responsables de dirigir la Guardia Nacional para garantizar la seguridad pública en el país.,0.4037371047767095,25,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de un programa especial para Nuevo León, lo estamos aplicando. Yo reitero, son dos etapas; ahora todo lo que hacemos para garantizar la paz, la tranquilidad sin que se tenga todavía en operación la Guardia Nacional.",0.7952694792264586,37,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la etapa nueva que va a consistir en el desempeño de la Guardia Nacional, que va a tener presencia en todo el país, inicialmente en 150 coordinaciones territoriales y luego en 266.",0.6800834131987386,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasado mañana les informamos con cuántos elementos vamos a iniciar, en dónde van a estar y como vamos a ir ampliando el número de elementos para cubrir todo el territorio nacional.",0.08317406661232282,32,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en medio, una compañera.",0.38321213632593104,5,09,04,2019
PREGUNTA," Buenos días presidente, Gabriela Jiménez, de El Sol de México.",0.7446822012386686,10,09,04,2019
PREGUNTA,"Preguntarle. Tenemos publicado una serie de notas en donde una inmobiliaria llamada Trepi alega de que, pues, ellos interpusieron un amparo para que una zona del bosque, lo que sería la Cuarta Sección de Chapultepec no se establezca como reserva natural.",0.0024720968349517436,41,09,04,2019
PREGUNTA,"Saber si usted conoce de este tema, ¿qué es lo que han dicho? Sabemos, también, que el licenciado Julio Scherer lleva parte del tema y saber cuál es el avance en este tema.",0.11650117362072104,33,09,04,2019
PREGUNTA,"Y por otro lado también preguntarle, una de las empresas más importantes a nivel turístico y hotelero en Estados Unidos, dice que es un error la propuesta que han hecho de eliminar la promoción turística en México, porque esto no le daría tanta visita al país en esta materia. Saber su opinión respecto a eso y si harían caso a estar recomendaciones y decidan a lo mejor no regresar el Departamento de Promoción Turística, pero sí darle cierta continuidad con un programa alterno.",0.11462162883888846,83,09,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de los permisos ya ayer hablé, no vamos a otorgar permisos para la construcción de edificios en el Bosque de Chapultepec.",0.007690939598286179,23,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre ha sido una lucha, porque hay invasores, no precisamente gente humilde, sino invasores fifís de cuello blanco, que se han ido apoderando de partes del bosque. Es un asunto que viene de tiempo atrás, pero nosotros no vamos a permitir eso; vamos a que el bosque sea para el disfrute de todos los mexicanos.",0.5123781982087268,55,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se va a convertir en el parque, en el espacio para las artes y la cultura más importante del mundo, 800 hectáreas, con la integración de más de 10 museos y con áreas para la recreación, para el deporte y desde luego para el arte y la cultura. Un espacio de 800 hectáreas.",0.9975461105966837,54,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, van a seguir insistiendo los que están acostumbrados a actuar de manera ilegal y a medrar, pero ya se van a ir convenciendo que esto ya cambió. Ellos son muy persistentes en seguir haciendo negocios con el influyentismo, al amparo del poder público, les gusta mucho el régimen de corrupción; pero nosotros vamos a acabar con la corrupción y somos tercos, está demostrado, somos perseverantes.",0.5017099481900792,67,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este tema de poner orden, de acabar con la corrupción ni un paso atrás, ni siquiera para tomar impulso.",0.16169222053569435,20,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro tiene que ver con lo mismo, estaban encariñados con el manejo de alrededor de seis mil millones de pesos del fondo de turismo, que los manejaban para pagar publicidad en México y en el extranjero, pagar publicidad, no para fomentar el turismo, sino publicidad para el gobierno y para pagar favores a medios de información, es decir, una especie de subvención a medios de información encubierto. Entonces, eso se termina, ya no van a utilizarse esos fondos con ese propósito.",0.02070385390259635,83,09,04,2019
