Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hacer una revisión de todos estos casos, desde luego hay que los que se les fabricaron delitos, porque ese era una mala costumbre en los gobiernos anteriores, que cuando se quería perjudicar a alguien, sobre todo a los opositores, se les fabricaban delitos, maestros que fueron acusados de lavado de dinero cuando querían imponer la mal llamada reforma educativa.",0.541333260777616,62,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso se está revisando para que pronto podamos liberar a muchos inocentes que están en las cárceles del país.,0.541333260777616,20,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tenemos que cuidar que no se hayan cometido hechos violentos donde hayan perdido la vida personas, todo eso tomarlo en consideración, pero sí dar la libertad a muchos inocentes, a mucha gente que no debería estar en prisión.",0.541333260777616,40,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya la licenciada Olga Sánchez Cordero tiene esa encomienda y muy pronto vamos a informarles.,0.541333260777616,15,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos la sesión, si les parece, sobre estos temas y luego nos vamos a lo general.",0.541333260777616,16,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Creo que Alejandro tiene la información.,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero aquí dejar claro algo. Miren, yo conocí de cerca este lamentable hecho porque llevo muchos años recorriendo el país, y hace 10 años, una semana antes, 10 días antes de esta tragedia, estuve en Hermosillo y luego, desde luego, regresé a Hermosillo varias veces, a Sonora y a todo el país.",0.541333260777616,53,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces cuando sucede esta tragedia lamentable había elecciones para gobernador, y se aprovecharon de esta lamentable desgracia para obtener votos, así como se los estoy planteando.",0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo denuncié en su momento, lo he hecho público.",0.541333260777616,9,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La desgracia llevó a castigar al partido que estaba en el gobierno y triunfó el partido opositor que había tomado la bandera de que iba a haber justicia.,0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llegaron al gobierno y se olvidaron.,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que el director general del Seguro me informa de que se presentó una denuncia en estos días.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo manda una nota diciéndome que hay que tener cuidado de que no vaya a suceder de que se trate de una denuncia formal, de una farsa que no esté bien sustentada o que sea para salir del paso o por cuestiones del aniversario y eso no lo podríamos hacer.",0.541333260777616,51,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana analizamos el asunto y, desde luego, se mantiene la denuncia, pero se va a reforzar para que se tengan todos los elementos.",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todavía no se ratifica, al momento que la Fiscalía llame a la ratificación se van a presentar muchos más elementos, más pruebas para que se haga una investigación seria y haya justicia.",0.541333260777616,33,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí se habló de una resolución que se llevó a cabo a partir de una investigación de la Suprema Corte de Justicia y en aquel entonces se desechó lo que se proponía.,0.541333260777616,32,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero suponer nada, no quiero entrar en conjeturas, pero sí puedo decirles que ahora no hay impunidad, es decir, que nunca el presidente ni ningún servidor público del ejecutivo va a orientar sobre una resolución que tenga que ver con la impartición de justicia.",0.541333260777616,45,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se inicia un proceso que la autoridad competente resuelva.",0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo quería dejar de manifiesto para que se tengan todos los elementos, como también decir que no se trata de acusar por acusar o de que haya venganzas o que haya consigna.",0.541333260777616,33,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a llevar a muy buenos resultados.,0.541333260777616,7,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy esperanzada, no solamente como funcionaria y como secretaria de Gobernación, sino estoy muy esperanzada como cualquier ciudadano de que esto vaya a avanzar muy rápidamente en la solución que tenemos para bajar la violencia y atender el crimen.",0.541333260777616,41,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ha logrado avanzar en algunos estados, en otros no. Esa es una asignatura pendiente, es un compromiso que tenemos con los ciudadanos, el que se avance para que haya paz y tranquilidad en el país.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía no estamos satisfechos. Estamos trabajando todos los días, se está avanzando en la integración de la Guardia Nacional, tenemos mucha confianza en que al integrarse la guardia y tener elementos en todas las coordinaciones territoriales del país vamos a disminuir la incidencia delictiva, porque no había nada, siempre lo digo, estaba desprotegida la gente, en estado de indefensión y ahora se va a tener esta Guardia Nacional, pero es un proceso.",0.541333260777616,73,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están en efecto capacitando, formando, los elementos. El día 30 de este mes se inicia formalmente y se va a ir consolidando, fortaleciendo, porque se está reclutando a más personal y al mismo tiempo se le está capacitando en derechos humanos, en el uso adecuado de la fuerza para que no se comentan arbitrariedades. Es un proceso.",0.541333260777616,58,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vamos a contar con esta Guardia Nacional. Es imaginar, así, aunque sea en términos muy esquemáticos, que se tenía al Ejército y a la Marina alrededor de 300 mil elementos de estas dos instituciones tan importantes y no se podía, de acuerdo a la Constitución, utilizar a estos 300 mil elementos para las tareas de seguridad pública.",0.541333260777616,59,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no así, por eso hablo en términos muy generales, pero ahora de acuerdo a la Constitución, se podrían utilizar todos estos elementos, con su profesionalismo, con sus instalaciones, con la disciplina y también con su lealtad al pueblo y a la patria. No teníamos eso.",0.541333260777616,46,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a tener una Guardia Nacional y esto va a ayudar mucho, pero todavía es la asignatura pendiente.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese sentido, las reuniones las vamos a continuar en ese mismo proceso que ya se había iniciado en conjunto con la Secretaría de Gobernación.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy de la opinión que lo ideal es poderlo hacer allá, en Hermosillo, Sonora.",0.541333260777616,15,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo quiero aquí dejar claro algo.,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo conocí de cerca este lamentable hecho porque llevo muchos años recorriendo el país y hace 10 años, una semana antes, 10 días antes de esta tragedia, estuve en Hermosillo y luego, desde luego, regresé a Hermosillo varias veces, a Sonora, y a todo el país.",0.541333260777616,47,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, cuando sucede esta tragedia lamentable, había elecciones para gobernador, y se aprovecharon de esta lamentable desgracia para obtener votos, así como se los estoy planteando.",0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo denuncié en su momento, lo he hecho público.",0.541333260777616,9,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La desgracia llevó a castigar al partido que estaba en el gobierno y triunfó el partido opositor que había tomado la bandera de que iba a haber justicia. Llegaron al gobierno y se olvidaron.,0.541333260777616,34,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que el director general del Seguro me informa que se presentó una denuncia en estos días, él mismo manda una nota diciéndome que hay que tener cuidado de que no vaya a suceder de que se trate de una denuncia formal, de una farsa, que no esté bien sustentada o que sea para salir del paso o por cuestiones del aniversario. Y eso no lo podríamos hacer.",0.541333260777616,69,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana analizamos el asunto y desde luego se mantiene la denuncia, pero se va a reforzar para que se tengan todos los elementos, como todavía no se ratifica, al momento que la fiscalía llame a la ratificación se van a presentar muchos más elementos, más pruebas para que se haga una investigación seria y haya justicia.",0.541333260777616,60,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí se habló de una resolución que se llevó a cabo a partir de una investigación de la Suprema Corte de Justicia y en aquel entonces se desechó lo que se proponía.,0.541333260777616,32,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero suponer nada, no quiero entrar en conjeturas, pero sí puedo decirles que ahora no hay impunidad, es decir, que nunca el presidente, ni ningún servidor público del Ejecutivo, va a orientar sobre una resolución que tenga que ver con la impartición de justicia.",0.541333260777616,45,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se inicia un proceso y que la autoridad competente resuelva.",0.541333260777616,11,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo quería dejar de manifiesto para que se tengan todos los elementos, como también decir que no se trata de acusar por acusar o de que haya venganzas o que haya consigna. No, ser justos también significa el que se aplique la ley, que no se retuerza la aplicación de la ley.",0.541333260777616,53,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No porque se presente una denuncia del Ejecutivo ya quiere decir que se va a sentenciar a los presuntos responsables.,0.541333260777616,20,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso corresponde a los jueces, corresponde a, en este caso, a la Fiscalía General y al Poder Judicial, y nosotros ser respetuosos.",0.541333260777616,22,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí no ocultar ninguna información, presentar todas las pruebas y que la autoridad competente resuelva y el compromiso de no tener injerencia, de no dar línea en favor ni en contra, sino que se actúe con justicia.",0.541333260777616,38,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha logrado avanzar en algunos estados, en otros no, esa es una asignatura pendiente, es un compromiso que tenemos con los ciudadanos, el que se avance para que haya paz y tranquilidad en el país, pero todavía no estamos satisfechos.",0.541333260777616,41,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando todos los días, se está avanzando en la integración de la Guardia Nacional, tenemos mucha confianza en que al integrarse la guardia y tener elementos en todas las coordinaciones territoriales del país vamos a disminuir la incidencia delictiva, porque no había nada, siempre lo digo, estaba desprotegida la gente, en estado de indefensión y ahora se va a tener esta Guardia Nacional, pero es un proceso.",0.541333260777616,68,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están, en efecto, capacitando, formando, los elementos, el día 30 de este mes se inicia formalmente, y se va a ir consolidando, fortaleciendo, porque se está reclutando a más personal y al mismo tiempo se le está capacitando en derechos humanos, en el uso adecuado de la fuerza, para que no se comentan arbitrariedades. Es un proceso, pero ya vamos a contar con esta Guardia Nacional.",0.541333260777616,67,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es imaginar, así, aunque sea en términos muy esquemáticos, que se tenía al Ejército y a la Marina, alrededor de 300 mil elementos de estas dos instituciones tan importantes, y no se podía, de acuerdo a la Constitución, utilizar a estos 300 mil elementos para las tareas de seguridad pública.",0.541333260777616,50,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no así, por eso hablo en términos muy generales, pero ahora, de acuerdo a la Constitución, se podrían utilizar todos estos elementos, con su profesionalismo, con sus instalaciones, con la disciplina y también con su lealtad al pueblo y a la patria. No teníamos eso.",0.541333260777616,46,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a tener una Guardia Nacional y esto va a ayudar mucho, pero todavía es la asignatura pendiente.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se estableció comunicación con ellos, Alejandro tiene la respuesta.",0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre eso último que acabas de decir.,0.541333260777616,7,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuál represalia puede haber, si, mira, tienen el apoyo del presidente.",0.541333260777616,11,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Somos libres y la libertad no se implora se conquista.,0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se presentó, hay ya comunicación, van ahora Alejandro y Zoé a atenderlos y lo que se busca es que haya un acuerdo en lo general.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación que se está buscando, que tiene que ver con la unidad de todos, porque hay, desgraciadamente, división de los familiares y distintos abogados, distintos procesos. Entonces, lo que queremos es la unidad de todos.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso esta labor, inclusive se decidió y se acordó esperar lo de las disculpas del Estado ante estos hechos, porque lo que se quiere es armonizar, básicamente.",0.541333260777616,29,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que ese fue el criterio que se utilizó.,0.541333260777616,9,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son varios grupos, varios grupos.",0.541333260777616,7,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explícalo, no tenemos nada que ocultar.",0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más terminando.,0.541333260777616,3,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí me comprometo.",0.541333260777616,4,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo importante es que se inicia una etapa nueva en todo sentido.,0.541333260777616,12,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que esté haciendo el compromiso de reabrir el caso en una circunstancia distinta, en donde ya no prevale la impunidad, donde, de verdad, se quiere que haya justicia. Es muy interesante ese hecho.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrán algunos tener dudas o no coincidir, pero de manera auténtica estamos inaugurando una etapa nueva y vamos al fondo, todavía más.",0.541333260777616,22,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se originaron estas desgracias? ¿Qué es lo que prevalecía como política?,0.541333260777616,13,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La privatización, la entrega de las guarderías a particulares, no sólo la entrega de las grandes empresas, de los bancos, sino hasta de las guarderías.",0.541333260777616,25,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa política ya no, nunca más se va a volver a aplicar en el país.",0.541333260777616,15,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está de más, porque por eso es bueno el debate, no está de más que se recuerde una decisión de los últimos tiempos, lo de las llamadas estancias infantiles.",0.541333260777616,31,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un diseño parecido, imagínense, niñas, niños, miles, en estancias infantiles, donde se entregaba el dinero a los encargados de las estancias infantiles y no se sabía en qué condiciones de seguridad estaban las niñas, los niños; es más, en uno de los reportes del DIF de la pasada administración se advierte que no se cumplía con la normatividad en la mitad de las llamadas estancas infantiles.",0.541333260777616,67,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con una hipocresía supina los conservadores, sus voceros, defendiendo lo de las estancias infantiles.",0.541333260777616,15,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no podíamos continuar con eso.,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos confundan, no somos iguales.",0.541333260777616,8,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, se está inaugurando una etapa nueva, claro que nosotros no estamos a favor del autoritarismo o de juicios sumarios o de linchamientos públicos, políticos. Nosotros queremos vivir en un auténtico Estado de Derecho.",0.541333260777616,35,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a decidir sobre esto?,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los jueces.,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros presentamos todas las pruebas sin ocultar nada, sin tapar absolutamente nada, y la Fiscalía como organismo autónomo, qué no era eso lo que querían los conservadores, que hubiese autonomía en la Fiscalía General.",0.541333260777616,34,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas veces he hablado con el fiscal?,0.541333260777616,8,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos ya seis meses desde que fue nombrado, nunca he hablado con él en lo personal.",0.541333260777616,16,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo había sucedido algo así? ¿Qué no era el procurador un empleado del presidente?,0.541333260777616,14,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O vamos a seguir dorándonos la píldora, simulando. Ya basta de eso, esto es en serio, es Estado de Derecho no Estado de chueco, no hay simulación.",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar sobre este asunto, dar todo el contexto, porque también suele pasar que, a ver, denuncia a un funcionario y por ahí se desata toda la polémica.",0.541333260777616,33,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por qué no vemos el contexto y por qué no vemos todos los elementos, el porqué de la subrogación de las guarderías del Seguro, el por qué la utilización de hechos tan tristes con propósitos electorales.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papel de los medios de información para manipular y echarle la culpa a uno o a otro, cuando al final de cuentas eran lo mismo, era ver quién tenía más peso para pagar en medios y manipular, quién tenía más elementos para influir en lo mediático.",0.541333260777616,47,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La impartición de la justicia, cómo no se podía tocar a los intocables, cómo, no en todos los casos, pero sí había línea, había consigna, para dispensar castigos, para exonerar.",0.541333260777616,30,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es muy interesante, partir de estos hechos, y nosotros le mandamos un abrazo fraterno, cariñosísimo, sincero, a los padres, a las madres de las niñas, de los niños que perdieron la vida, también a los familiares de los que tienen niños con lesiones, a todas, a todos de manera sincera, y el compromiso que nunca más sucedan estas cosas y que cuando se presenten no haya impunidad, se castigue a los responsables.",0.541333260777616,75,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, decir que va a haber procuración de justicia y use la palabra procuración de justicia porque a nosotros nos toca una parte.",0.541333260777616,23,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo como titular del Ejecutivo voy a cumplir para que se presenten todos los elementos, todas las pruebas y voy a cumplir para pedirle, solicitarle de manera respetuosa, tanto al fiscal como a los integrantes del Poder Judicial, que se actué con apego a la legalidad y que haya justicia.",0.541333260777616,50,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi compromiso.,0.541333260777616,4,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ya terminamos con esto.",0.541333260777616,7,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No todavía.,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.541333260777616,1,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tomo en cuenta su propuesta y coincido, es algo equivalente a la asociación delictuosa el que se pongan de acuerdo para cometer ilícitos, tanto privados como funcionarios públicos.",0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque queremos que se pongan de acuerdo, que se está buscando que haya el punto de vista de todos, que podamos verlos juntos y que yo estoy disponible.",0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recomendaron de que yo esperara, porque hay estas diferencias.",0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo un esfuerzo para unificarlos y estoy abierto al diálogo, hoy, mañana cuando se den las condiciones.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me da mucho gusto que Televisa se ocupe de este asunto y pedirles a todos los medios que nos ayuden también para buscar que se haga una causa común por la justicia.,0.541333260777616,33,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, Alejandro y Zoé hoy mismo van a buscar a todos los padres que estén, incluso, pedir anuencias a los que no están para que, si lo creen conveniente y no tienen ellos nada que objetar, yo los recibo hoy mismo, si se hace el trabajo por la mañana.",0.541333260777616,51,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí no quiero es recibir una parte y que luego me reclamen que por qué no a otros y además no quiero ser el factor de discordia, al contrario, lo que quiero es que sea algo en favor de la unidad de todos, más con estas causas.",0.541333260777616,49,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros asuntos, por ejemplo, esto que se acaba de dar a conocer de la libertad de estos luchadores sociales, hay muchas experiencias donde la gente toma la iniciativa y se unifica y se avanza, esté acuerdo de Chenalhó, por ejemplo, es histórico.",0.541333260777616,43,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la mañana, un compañero que ahora no está presente, pero que había estado insistiendo, sí se acuerdan, no, de la confrontación, de manera terca, bueno, perseverante, porque luego nos llaman tercos a los perseverantes y son cosas distintas, o es más elegante hablar de perseverancia, pero todo esto ayuda mucho a la reconciliación.",0.541333260777616,55,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo, por ejemplo, vinieron de una comunidad de Oaxaca, también, por conflictos de límites y de confrontación entre comunidades, entre pueblos.",0.541333260777616,22,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les mando a decir a todos los que tienen desde hace mucho tiempo estas diferencias?,0.541333260777616,16,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se puede llegar a acuerdos, me consta en Oaxaca de cómo se han resuelto problemas gravísimos entre comunidades, por límites.",0.541333260777616,21,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver acuerdos de los hijos de quienes comenzaron diferencias entre comunidades, de quienes, incluso, perdieron a sus padres, a sus familiares, porque esos conflictos de límites agrarios entre comunidades, y luego los hijos de los finados, de las dos partes, se concilian.",0.541333260777616,45,05,06,2019
