Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ALEJANDRO ROBLEDO ABURTO,"Porque en este documento de más de 350 páginas, primero, la Corte ejerció, me parece que por última vez, el ejercicio de la facultad de investigación, se hizo un protocolo de investigación, se hicieron informes preliminares, se nombró una comisión, son cerca de 13 considerandos, una investigación sobre el origen de los convenios de subrogación celebrados por el IMSS, 57 testimonios de los padres y los familiares de los menores afectados, 12 testimonios de las maestras de la Guardería ABC, 10 testimonios de ciudadanos voluntarios, 173 testimonios de policías, bomberos, que participaron en las labores de auxilio, entre otros elementos de prueba y argumentos jurídicos que son de gran valor para este caso.",0.541333260777616,113,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,En ese sentido es que debe valorarse si el exgobernador Bours es el único que pudiera ser incluido en la denuncia. Por eso se requiere de un ejercicio de la mayor responsabilidad.,0.541333260777616,32,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"En su momento fueron señalados 18 funcionarios de los tres órdenes de gobierno, el federal, el estatal y el municipal, y después otros adicionales, siete más.",0.541333260777616,26,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Por eso estaremos muy atentos del trámite que establezca la Fiscalía General de la República para ratificarla y, en su caso, también reforzarla, y también ampliar la denuncia.",0.541333260777616,28,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Entonces, en ese sentido estaremos muy pendientes de las siguientes acciones de la Fiscalía General de la República.",0.541333260777616,18,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Por mi parte sería todo, señor presidente.",0.541333260777616,7,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Sin duda, hay varios procesos, juicios pendientes por parte, desde particulares de otras instituciones, sin embargo, en este caso particular que mencionaba es la que fue presentada específicamente por el instituto.",0.541333260777616,31,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Incluso en febrero hubo una misiva por parte del entonces director general al ministro Zaldívar, presidente de la Suprema Corte de Justicia de la Nación, justamente para pedir que se agilizarán este tipo de juicios, aunque no detallaba el número ni, digamos, el estatus de avance de este proceso.",0.541333260777616,49,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Aprovecho para comentar justo sobre el tema de las reuniones, justamente comentábamos con la secretaria Sánchez Cordero y con el subsecretario Encinas, que a estas reuniones que ya se han llevado a cabo por parte de la subsecretaria de Derechos Humanos de Gobernación, nuestra intención es sumarnos en esta nueva etapa para poder continuar dialogando con todos los padres de familia.",0.541333260777616,61,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Hay un tema que es muy importante que es el restablecimiento de los servicios subrogados, de los servicios médicos subrogados para los familiares, en ese sentido, el compromiso es seguir revisando a plenitud y caso por caso y de manera exhaustiva.",0.541333260777616,41,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"No puede haber aquí pretextos, no puede haber aquí regateos de ninguna naturaleza, porque lo último que se pretende en esta dirección general del IMSS es agraviar a quienes ya fueron víctimas y que tienen un dolor muy grande, y lo peor que podría ocurrir es seguir teniendo una actitud que pudiera considerarse de agravio.",0.541333260777616,55,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Es correcto, tuve comunicación ayer, he tenido mucha comunicación incluso por el tema de la entrega-recepción, cuando tocamos este tema un día después que yo tuve conocimiento de la denuncia, me manifestó que así era, que él tenía ese compromiso de hacerlo de esa manera, y así lo realizó.",0.541333260777616,49,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Sí, como lo señalaba, a nosotros nos parece que un documento orientador es justamente el proyecto del ministro Zaldívar, proyecto, reitero, porque nunca llegó a ser sentencia toda vez que se votó en contra.",0.541333260777616,34,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"En ese proyecto, que es público, ahí se llega a un número específico de autoridades en distintos órdenes de gobierno.",0.541333260777616,20,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"La disposición, el planteamiento, como ya lo ha señalado el presidente, es que ese documento y esa investigación sea la que sea tomada como guía para entonces, en su caso, cuando la fiscalía lo solicite, ratificar, ampliar la denuncia, ampliar me refiero al número de personas, y reforzarla desde luego, reforzarla significa buscar cuáles son las causales de porqué se está denunciando.",0.541333260777616,62,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"La denuncia presentada el 22 de mayo específicamente toma una de más o menos 13, digamos, planteamientos, que es el de la falta o la omisión de políticas públicas de proyección civil, es una sola de ellas, hay más.",0.541333260777616,39,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Entonces, cuando venga la ratificación, entonces, de manera muy puntual les diremos cómo estamos haciendo la ratificación, la ampliación y el reforzamiento.",0.541333260777616,22,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"¿Cuál es el documento guía que usted podría revisar en este momento, porque, reitero, es público?",0.541333260777616,16,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,Es el proyecto del ministro Saldívar del 2010.,0.541333260777616,8,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO, Se llegan a señalar a once personas en el primer informe preliminar y después se integran a siete funcionarios más.,0.541333260777616,20,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Lo pueden revisar, como les reitero, es público, y para nosotros es un documento fundamental y orientador de lo que venga después en la solicitud de justicia y de acabar con la impunidad.",0.541333260777616,33,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Sobre las pruebas, reitero, la investigación, porque en ese momento la Corte tenía esa facultad, es importante decirlo y que la gente lo sepa, ya no la tienen, ya no pueden hacer investigaciones de esta naturaleza, en particular en temas de violaciones graves a los derechos humanos.",0.541333260777616,47,05,06,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Por eso es que insisto que ese es un documento orientador, guía, y ahí están las pruebas, las investigaciones. No hay pruebas nuevas, en nuestro conocimiento, el que vamos a revisar y usar como guía es el proyecto del ministro Saldívar.",0.541333260777616,41,05,06,2019
