Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," Ya estamos en comunicación con Johnson & Johnson. Como dije, ya está autorizado en México. Es una vacuna que desde luego nos interesa porque es unidosis, tiene una serie de virtudes, tiene una buena eficiencia, un buen resultado y, si es posible y podemos traerla, pues vamos a complementar los tres millones, alrededor de tres millones o casi tres millones que se necesitan, tendríamos poco más de un millón que viene de los Estados Unidos este ofrecimiento y el resto lo vamos a conseguir.",0.0,84,04,06,2021
MARCELO EBRARD CASAUBON,"Si no se pudiese, por alguna razón, lo complementamos con otra vacuna, que por fortuna México tiene hoy un abastecimiento garantizado ya muy importante.",0.0,24,04,06,2021
MARCELO EBRARD CASAUBON," Podría haberla, pero no lo avisaron en el corto plazo. Ahí estaremos atentos más bien a que llegue el momento en que Estados Unidos ya autorice a sus propias empresas a que vacunas producidas en Estados Unidos puedan ser libremente adquiridas por varios o por otras naciones y ahí estaríamos participando nosotros.",0.0,52,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, no tenemos todavía confirmado, pero lo sabremos, de las actividades o de las reuniones que vaya a tener, pero esas ya están más en la esfera de su equipo y de sus asesores aquí en la Embajada de los Estados Unidos; pero siempre nos corren la cortesía de compartirnos y cuando sea así yo se los hago saber con mucho gusto.",0.0,62,04,06,2021
MARCELO EBRARD CASAUBON,Voy acá.,0.0,2,04,06,2021
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. Mira, lo que estamos haciendo son varias cosas:",0.0,12,04,06,2021
MARCELO EBRARD CASAUBON,"Primero, sí, ya solicitamos el apoyo del equipo especializado que se denomina Policía Cibernética para ese y otros delitos que tienen que ver con la seguridad de la información y que tienen que ver con lo que tú estás refiriendo ahorita, que son citas. Entonces, eso ya está en proceso.",0.0,50,04,06,2021
MARCELO EBRARD CASAUBON,También tenemos varias investigaciones con el apoyo de la Fiscalía General de la República con diferentes grados de avance.,0.0,19,04,06,2021
MARCELO EBRARD CASAUBON,"Luego, la otra cuestión que estamos haciendo es aumentar la disponibilidad y el acceso a las citas, porque eso es lo que hace que tengamos problemas.",0.0,26,04,06,2021
MARCELO EBRARD CASAUBON,"En pocas palabras, tenemos que aumentar las instalaciones, la capacidad de respuesta y es lo que estamos haciendo.",0.0,18,04,06,2021
MARCELO EBRARD CASAUBON,"En Nuevo León vamos a hacer una oficina mucho más grande como la que hicimos aquí en la Ciudad de México en Coyoacán, que es muy grande, entonces no tiene sentido que busques citas por otro lado.",0.0,37,04,06,2021
MARCELO EBRARD CASAUBON,"Todo eso es lo que estamos haciendo, porque sí, tienes tú razón, eso se tiene que corregir y ya tiene años, pero eso no justifica que siga así.",0.0,28,04,06,2021
MARCELO EBRARD CASAUBON,"Por eso, entonces, ampliar la capacidad y la intervención de Policía Cibernética y la Fiscalía General de la República.",0.0,19,04,06,2021
MARCELO EBRARD CASAUBON, Pues tenemos que corregirlo.,0.0,4,04,06,2021
MARCELO EBRARD CASAUBON," Mire, yo le diría que primero los consulados de México en los Estados Unidos, que son 50, son la red consular más importante del mundo, no hay ningún país que tenga 50 sedes consulares en otro país, México es el único que tiene eso.",0.0,44,04,06,2021
MARCELO EBRARD CASAUBON,"Y debo decir que ahora que ha sido la pandemia, la actuación de las y los cónsules, y de su equipo, pues ha sido impresionante en cuanto a compromiso, en cuanto a entrega, en cuanto a lo que han conseguido, transporte, asistencia, atención médica, ahora dosis de vacunas, etcétera.",0.0,49,04,06,2021
MARCELO EBRARD CASAUBON,"Eso no quiere decir que no podamos observar casos como los que usted está comentando. Esos casos no los debemos permitir porque entonces pues van en contra de lo que es la norma, de lo que es el compromiso de los consulados mexicanos que han hecho toda esta labor tan importante, no sólo la pandemia, en general, son consulados de referencia para muchos países.",0.0,64,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, si usted tiene la bondad de entregarme o hacerme saber esos detalles, actuamos de inmediato, porque no debe de ser, debemos estar comprometidos con la gente.",0.0,27,04,06,2021
MARCELO EBRARD CASAUBON, Pásemelo usted y lo vamos a… Porque hay un procedimiento para eso.,0.0,12,04,06,2021
MARCELO EBRARD CASAUBON, El que dice usted que no lo atendieron.,0.0,8,04,06,2021
MARCELO EBRARD CASAUBON, Démelo por favor y yo lo reviso con todo gusto.,0.0,10,04,06,2021
MARCELO EBRARD CASAUBON, Bueno vamos a tener tres preguntas más.,0.0,7,04,06,2021
MARCELO EBRARD CASAUBON,"Tenías tú, por favor. Voy uno y uno, ahorita regreso con ustedes. Voy contigo, sí.",0.0,15,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, no está previsto específicamente tocar ese tema de esa empresa y tampoco es el objeto principal de la entrevista o de la reunión todos los temas bilaterales, como podría ser el tema laboral.",0.0,34,04,06,2021
MARCELO EBRARD CASAUBON,"Ahora, ahí sólo apuntaría yo que estamos en una etapa distinta con Estados Unidos en materia laboral, porque ahora se pueden presentar casos y promover casos por ambos países y se establecieron mecanismos para los diferendos en ese campo.",0.0,39,04,06,2021
MARCELO EBRARD CASAUBON,"En síntesis, hay un cambio en la legislación laboral en México muy favorable a los trabajadores, a las y los trabajadores, y en Estados Unidos tienes ahora un gobierno que es más prosindicatos que en el pasado, en la anterior administración.",0.0,41,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, yo lo que anticiparía es que los derechos de los trabajadores, ambos lados de la frontera, tienen hoy una coyuntura más favorable que en los últimos años y, por lo tanto, no debería ser una materia de diferencia entre ambos países, más bien lo contrario, de acercamiento entre ambos países.",0.0,51,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, no vamos a discutir ese caso en particular, ni está previsto que tengamos un, un… abordar el tema laboral entre ambos países, pero tenemos una circunstancia en la relación bilateral cualitativamente distinta a la que teníamos hace algunos años, porque, vuelvo a insistir, hoy es parte del Tratado de Libre Comercio entre los dos países, la materia laboral y el respeto a los derechos de los trabajadores.",0.0,68,04,06,2021
MARCELO EBRARD CASAUBON,"México incluso mandó una comunicación a Estados Unidos sobre lo que estamos observando y vamos a abrir una etapa ahora de consultas entre ambos países. Los consulados están trabajando mucho sobre eso, ahora que se comentaba, sobre el tema laboral y protección de los derechos de los trabajadores.",0.0,48,04,06,2021
MARCELO EBRARD CASAUBON," Mire, yo lo veo… En primer lugar, no es una resolución o una circular sobre México, es una circular sobre toda su política en todo el mundo, que tiene que ver con lo que Estados Unidos ha hecho durante muchos años que es apoyar a muy diversas organizaciones a través de sus instituciones. Es una decisión de Estados Unidos sobre ello, no esperaríamos que eso cambiase ni tampoco México lo ha planteado así.",0.0,73,04,06,2021
MARCELO EBRARD CASAUBON,"Lo que México está planteando es que las organizaciones que reciban financiamiento de gobiernos extranjeros tienen que respetar el ámbito político interno, eso es lo que estamos planteando.",0.0,28,04,06,2021
MARCELO EBRARD CASAUBON,"Que, por cierto, también está en la ley en Estados Unidos; o sea, México no podría pagar o financiar a una organización en Estados Unidos no gubernamental que tuviese como propósito influenciar el proceso político, porque así está establecido en la ley en los Estados Unidos.",0.0,46,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, lo que está México planteando es el mismo estándar que tiene su ley, en pocas palabras, que las organizaciones que reciban esos recursos en su caso no pueden intervenir o participar o influenciar en el proceso político en México.",0.0,40,04,06,2021
MARCELO EBRARD CASAUBON," No, yo lo que estoy diciendo es que el caso que hemos presentado es de una organización que se denomina Mexicanos Contra la Corrupción, en donde hay elementos que acreditan sus propósitos de actividad política o de influenciar la opinión pública e México y por eso México presentó una nota diplomática. Pero eso es un tema y lo que ayer vimos en la circular es otro, son dos cosas diferentes.",0.0,70,04,06,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,04,06,2021
MARCELO EBRARD CASAUBON,"Voy acá, allá atrás, sí.",0.0,5,04,06,2021
MARCELO EBRARD CASAUBON," La OEA ha participado o ha estado en México en diversos procesos electorales. Solicitó estar en este proceso electoral y México tiene una política en la que no prohibimos a ninguna organización internacional, y menos a las que formamos parte, que puedan enviar a sus observadores siempre y cuando cumplan con la legislación mexicana, es lo que se les advirtió.",0.0,60,04,06,2021
MARCELO EBRARD CASAUBON,"Ahora, por supuesto que la actuación del actual secretario general de la OEA, el señor Almagro, ha sido una de las peores en la historia y se lo hemos dicho en las sesiones, y voy a decir por qué para quienes me están escuchando.",0.0,44,04,06,2021
MARCELO EBRARD CASAUBON,"En primer lugar, ha actuado de manera reiterada sin consultar a los Estados miembros, o sea, actúa como si fuese autónomo, independiente o que asume que no necesita consultar a los Estados miembros. Entonces, eso ha sido un problema recurrente durante su gestión.",0.0,43,04,06,2021
MARCELO EBRARD CASAUBON,"Y, segundo, muy dudosas y cuestionables actuaciones para intervenir en procesos internos, como fue el caso de Bolivia, que fue oprobioso, porque facilitaron prácticamente un golpe en un país con una vida democrática ininterrumpida en los últimos años.",0.0,38,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, nuestra opinión sobre su actuación es que es la peor o de las peores que ha habido en la historia de esa organización; sin embargo, México no va a prohibir que vengan los observadores de la OEA, incluso de otros organismos en nuestro país, la única obligación que tienen ellos es respetar la legislación mexicana y así estaremos vigilando que sea.",0.0,62,04,06,2021
MARCELO EBRARD CASAUBON," No, no hemos tenido ninguno.",0.0,5,04,06,2021
MARCELO EBRARD CASAUBON,"Les recuerdo que México es parte, es miembro de la OEA y hay una regulación de este tipo de misiones. Claro que la vemos, pues como le estoy diciendo, proveniente de un organismo cuyo secretario general ha actuado de esa forma en estos años y ha sido una de las peores gestiones que hemos visto en la OEA y, yo diría, en toda su historia.",0.0,65,04,06,2021
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. En lo que hace a la vacuna Patria, que México está avanzando, está en ensayo clínico, se presentó a todos los países de América Latina y el Caribe en una sesión de la Comunidad de Estados Latinoamericanos y Caribeños.",0.0,43,04,06,2021
MARCELO EBRARD CASAUBON,"En esa sesión se invitó a los diferentes países para que presentaran las vacunas que están en ensayo clínico, porque la gran lección que tenemos de esta pandemia es que si nosotros no somos capaces de desarrollar las vacunas, producir las vacunas, pues nos va a seguir pasando lo que está ocurriendo, que hay una diferencia en el acceso a las vacunas, pues hay países que en este momento en América Latina y el Caribe no tienen siquiera el dos por ciento de su población vacunada, y estamos a junio. Entonces, todos estos meses no han tenido acceso a las vacunas; a nosotros nos ha costado un trabajo enorme, lo mismo puedo decir de Argentina, de Chile, en fin.",0.0,119,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, se hizo esa reunión para decir: Tenemos que desarrollar en América Latina una vacuna que sea eficaz en contra de este virus y la capacidad para que en el futuro -porque va a haber más virus- no vuelva a suceder lo que nos ocurrió en esta ocasión, es decir, la inequidad en el acceso a las vacunas.",0.0,58,04,06,2021
MARCELO EBRARD CASAUBON,"Bueno, se presentó Patria, se presentaron varias. En síntesis, para responder su pregunta, ya tenemos solicitudes de varios países, más de siete en este momento, para participar en la fase 3. Cuando llegue la fase 3 de la vacuna que México está desarrollando van a participar, por ejemplo, Guatemala, que vino hace poco el señor presidente Giammattei, ese fue de los temas de conversación.",0.0,64,04,06,2021
MARCELO EBRARD CASAUBON,"Y ahora, por otro lado, el presidente López Obrador ya señaló que en el momento que se inicie la producción, en su caso de esta vacuna, que estimamos pudiera hacer hacia fin de este año, un tercio la compartiríamos con los países de América Latina y el Caribe cuando menos.",0.0,50,04,06,2021
MARCELO EBRARD CASAUBON," ¿Fuera de qué, perdón?",0.0,4,04,06,2021
MARCELO EBRARD CASAUBON," No, básicamente son países de América Latina y el Caribe.",0.0,10,04,06,2021
MARCELO EBRARD CASAUBON," Sí. Usted, por favor.",0.0,4,04,06,2021
MARCELO EBRARD CASAUBON," Sí, bueno, nosotros ya presentamos una nota diplomática en específico sobre esta organización que ya mencioné y seguramente vamos a dar una respuesta sobre esa organización en específico.",0.0,28,04,06,2021
MARCELO EBRARD CASAUBON,¿Qué es lo que se estableció?,0.0,6,04,06,2021
MARCELO EBRARD CASAUBON,"Está desarrollando actividades que en la propia legislación en Estados Unidos respecto al financiamiento hacia el exterior de organizaciones no permite, que es la actividad política que ya mencioné.",0.0,29,04,06,2021
MARCELO EBRARD CASAUBON," No traté ese tema en especial, más bien lo que hicimos fue revisar dos cosas:",0.0,15,04,06,2021
MARCELO EBRARD CASAUBON,"Una, cuál es la visión política de México sobre la región, la Organización de Naciones Unidas y los principales temas hoy en el mundo.",0.0,24,04,06,2021
MARCELO EBRARD CASAUBON,"Y la segunda, lo que es la relación bilateral, en qué estamos de acuerdo México y Estados Unidos.",0.0,18,04,06,2021
MARCELO EBRARD CASAUBON,"Y creo yo que fue una conversación productiva que va a ser útil para los dos países ese acercamiento, que marca el inicio de compartir ¿qué cosa? en qué podemos coincidir, cuál es la visión común de los dos países.",0.0,40,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, más que acuerdos tocamos el tema de seguridad de decir: Bueno, para México la prioridad en materia de seguridad es reducir la violencia y para reducir la violencia necesitamos que Estados Unidos haga varias cosas.",0.0,36,04,06,2021
MARCELO EBRARD CASAUBON,"Ustedes recordarán que hace poco vino un equipo que platicó con nosotros, platicó con la representación de Defensa, de Marina, desde luego la Secretaría de Seguridad Pública y diversas… También tuvieron conversación con el fiscal general de la República.",0.0,39,04,06,2021
MARCELO EBRARD CASAUBON,"Sintetizo, no fue la materia principal la seguridad en esta plática, porque no nos corresponde, sino a las áreas competentes, pero la esencia es: nosotros queremos reducir la violencia ¿qué necesitamos? reducir el tráfico de armas a México.",0.0,38,04,06,2021
MARCELO EBRARD CASAUBON,"Preocupación pues que, por ejemplo, Texas, que es el estado de dónde más armas provienen a México, acaba de pasar una legislación en donde prácticamente ya no hay ningún requisito para que tengas armas en la calle, esto acaba de pasar. Entonces, ese es un tema.",0.0,46,04,06,2021
MARCELO EBRARD CASAUBON,"El otro tema muy importante es el que tiene que ver con la presencia de los cárteles en Estados Unidos, su capacidad de venta y su capacidad de enviar recursos a México, pero eso ya lo van a ver las áreas de seguridad en detalle.",0.0,45,04,06,2021
MARCELO EBRARD CASAUBON," Pues nosotros lo planteamos como el objetivo principal de una colaboración o cooperación entre ambos países. Quiero decir: así como México tiene que hacer muchas cosas para reducir la producción y trasiego de drogas hacia Estados Unidos, Estados Unidos debe limitar drásticamente el acceso a armas de alto poder para evitar que la delincuencia lo tenga, ese es el acuerdo quid pro quo, cuál es el compromiso tuyo, cuál es el compromiso mío. Lo que no se puede es tener solamente yo un compromiso y tú no, o viceversa.",0.0,89,04,06,2021
MARCELO EBRARD CASAUBON," Yo diría que, si lo vemos de manera conjunta la revisión de los datos, pues no se ha logrado en lo que va del siglo reducir el tráfico de armas como tampoco se ha logrado reducir el trasiego de drogas y como tampoco se ha logrado reducir el consumo.",0.0,49,04,06,2021
MARCELO EBRARD CASAUBON,"No me adentro más, porque va a haber ocasión, pero el día martes, que es tu pregunta, ¿esto va a ser el tema central de la conversación? No lo creo, no está planteado para eso.",0.0,35,04,06,2021
MARCELO EBRARD CASAUBON,El eje de la conversación hoy con Estados Unidos es un acuerdo esencial que tenemos que dar el peso que tiene.,0.0,21,04,06,2021
MARCELO EBRARD CASAUBON,¿Cuál es el acuerdo esencial?,0.0,5,04,06,2021
MARCELO EBRARD CASAUBON,"Una visión común de cómo resolver en lo inmediato opciones para las personas que están teniendo que migrar por migración forzada por la pobreza, ese es un acuerdo mayor.",0.0,29,04,06,2021
MARCELO EBRARD CASAUBON,"El otro, cómo hacemos para que tengamos un desarrollo económico mayor, recuperación económica y desarrollo económico. Va a haber, un asunto que se va a plantear es: un diálogo económico de alto nivel, que hace mucho que no se hace entre México y Estados Unidos, eso sí se va a tratar el día martes.",0.0,54,04,06,2021
MARCELO EBRARD CASAUBON,"Allá, por favor. Ahora regreso de este lado.",0.0,8,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, yo lo que te diría es que la cancillería forma parte del órgano de gobierno de Notimex, igual que varias dependencias federales, pero no podemos actuar de motu proprio, tenemos que ponernos de acuerdo con las diferentes instancias del gobierno y me comprometo que se los voy a consultar con mucho gusto, para ver qué podemos hacer para tratar de resolver ese conflicto, sí.",0.0,65,04,06,2021
MARCELO EBRARD CASAUBON," Sí, nos toca ahorita a nosotros.",0.0,6,04,06,2021
MARCELO EBRARD CASAUBON, Voy a preguntar con mucho gusto a ver qué podemos hacer.,0.0,11,04,06,2021
MARCELO EBRARD CASAUBON," No, no se tiene previsto tocar ese punto. México es la democracia más consolidada de América Latina hoy, o una de las más consolidadas de América Latina el día de hoy.",0.0,31,04,06,2021
MARCELO EBRARD CASAUBON,"Tenemos elecciones el domingo. El gobierno, y así lo ha sostenido el presidente de la República, está comprometido con la causa democrática porque esa es la lucha de todo el movimiento, ha sido la lucha decisiva o que da identidad al movimiento que encabeza el presidente López Obrador.",0.0,48,04,06,2021
MARCELO EBRARD CASAUBON,Pero no va a ser tema el día martes.,0.0,9,04,06,2021
MARCELO EBRARD CASAUBON,¿Por qué no va a ser tema?,0.0,7,04,06,2021
MARCELO EBRARD CASAUBON,"Porque no lo es, no es un tema de preocupación por parte de Estados Unidos, ni nosotros admitiríamos discutir un asunto político en una reunión de esa naturaleza, pero ni siquiera lo han propuesto.",0.0,34,04,06,2021
MARCELO EBRARD CASAUBON,"Ahora, entiendo que hay muchos promotores de esa idea, que quisieran ver esa idea, pero es una contradicción esencial, es decir, estas a dos días de una elección enorme en México con todas las garantías de participación y estar hablando de visiones autoritarias pues es absurdo.",0.0,46,04,06,2021
MARCELO EBRARD CASAUBON," Allá atrás, por favor. Gracias.",0.0,5,04,06,2021
MARCELO EBRARD CASAUBON, No va aplazada.,0.0,3,04,06,2021
MARCELO EBRARD CASAUBON, ¿Te contesto esta?,0.0,3,04,06,2021
MARCELO EBRARD CASAUBON," A ver, preciso. No, al contrario, este millón de dosis que nos van a mandar nos va a servir para que aceleremos la vacunación en los municipios fronterizos, tenemos que conseguir todavía al menos dos millones adicionales para los 39 municipios.",0.0,41,04,06,2021
MARCELO EBRARD CASAUBON,"Pero el presidente ordenó que se hiciera un programa parecido, similar, para las zonas turísticas de México, principalmente Quintana Roo, Baja California Sur y se va a incluir a Jalisco y la costa de Nayarit, eso lo va a presentar la Secretaría de Salud.",0.0,44,04,06,2021
MARCELO EBRARD CASAUBON,"Pero no son o no tienen que ver con el millón que mandó Estados Unidos, ese programa lo vamos a hacer con vacunas que ya tenemos, pero no significa que se van a posponer las zonas turísticas, no, para nada, se va a hacer al mismo tiempo.",0.0,47,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, hemos nosotros promovido la vacunación en la zona limítrofe, eso ha ocurrido en Tijuana y en otros puntos, pero yo creo que la decisión que se toma de 18 a 39 años va a cubrir más-menos pues ese universo, casi tres millones y lo vamos a terminar hacia fines de este mes, se tendría que hacer un esfuerzo muy grande para cubrir y entonces tus promedios de vacunación entre México y Estados Unidos serían similares.",0.0,76,04,06,2021
MARCELO EBRARD CASAUBON,"Y en este momento la pregunta sería: Bueno, ¿y por qué están restringidas las actividades que tiene un alto costo económico y social si ya tienes niveles de vacunación similares?",0.0,30,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, pensamos que con ese esfuerzo va a ser más sencillo reabrir las actividades normales, económicas, comerciales y de todo tipo, turísticas, en toda la franja norte. Ese es el objetivo del programa.",0.0,33,04,06,2021
MARCELO EBRARD CASAUBON," Yo te diría que muchas… La línea fronteriza es muy clara. Vas a tener influencia en la opinión pública casi cualquier actividad que hagas, hay organizaciones que representan diversas causas, pero si México financiara en Estados Unidos una organización no gubernamental cuyo propósito fuese derrotar al gobierno del presidente Biden, influir con los diputados para que estén en contra del presidente Biden, bueno ¿qué crees tú que nos diría el gobierno de Estados Unidos?",0.0,74,04,06,2021
MARCELO EBRARD CASAUBON,"Nos aplicaría un acta que está diseñada y fue aprobada en su tiempo, en su momento para regular el foreing, vamos a decir la influencia de gobiernos extranjeros en la política interior. Entonces, eso es un punto de común acuerdo en todo el mundo, es muy obvio.",0.0,47,04,06,2021
MARCELO EBRARD CASAUBON,"Lo que México está planteando y defendiendo es lo mismo que dice la ley en Estados Unidos, no estamos en otra posición.",0.0,22,04,06,2021
MARCELO EBRARD CASAUBON,"Y lo mismo, te diría yo, es uno de los países más abiertos del mundo en términos reales para las organizaciones no gubernamentales y los recursos provenientes del exterior, casi no tienen restricciones. Hay más restricciones en Estados Unidos que aquí.",0.0,41,04,06,2021
MARCELO EBRARD CASAUBON," No, nosotros no estamos planteando eso, lo que estamos diciendo es: Si alguien está, tiene un propósito de influencia política, eso no se debe de permitir como tampoco se permite en Estados Unidos.",0.0,33,04,06,2021
MARCELO EBRARD CASAUBON,"Bueno, si les parece, dos más. Tú, por favor.",0.0,9,04,06,2021
