Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, se va a hablar más aquí, tiene que ver con un programa que denominamos La Escuela es Nuestra, porque no había mantenimiento a las escuelas, se cobraba para el mantenimiento de las escuelas; lo tenían que hacer porque no había presupuesto para el mantenimiento de las escuelas. Y, además, cuando se dedicaba dinero para las escuelas, como los famosos bebederos para las escuelas o los pizarrones electrónicos, todo era pura transa, se robaban el dinero.",0.0,77,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de entregar el presupuesto para el mantenimiento de las escuelas de manera directa a las sociedades de madres, de padres de familia y ellos en la asamblea deciden qué hacer con ese presupuesto. Y se va a informar de cómo vamos con La Escuela es Nuestra.",0.0,50,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, se va a dar a conocer lo de las becas que se han otorgado, también, como nunca en la historia del país. Se han otorgado becas para estudiantes de familias pobres y se ha avanzado muchísimo.",0.0,39,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aprovechar para decir que he contado con todo el apoyo de la maestra Leticia Ramírez como secretaria de Educación Pública, una mujer con experiencia, maestra, pero además con convicciones, con principios, honesta, trabajadora. Y ya estamos concluyendo y estamos considero, entregando muy buenas cuentas en materia educativa.",0.0,49,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenas relaciones con los maestros, con la CNTE, con el Sindicato de Trabajadores de la Educación. Agradecerles mucho a los dirigentes, porque han sido muy respetuosos. Y también reconocer el trabajo, la lucha de los integrantes de la CNTE, porque es una vanguardia que ha permitido defender la educación pública. En los momentos de más apogeo neoliberal, ellos dieron la cara y sufrieron mucho porque fueron reprimidos, pero gracias a esa lucha se salvó, se rescató la educación pública, que es importantísima para el desarrollo con justicia en nuestro país.",0.0,91,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos Leti. Pero Elizabeth primero.",0.0,6,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, es que dijiste cuatro, y es 14.",0.0,9,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alumnos de educación media.,0.0,4,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el decano.,0.0,3,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Miguel, hay necesidad de continuar avanzando en la transformación porque es mucho el rezago, el atraso.",0.0,17,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos olvidar que en el periodo neoliberal el propósito del gobierno era facilitar la transferencia de bienes, el traslado de bienes públicos a particulares, ese era el objetivo. No se pensaba en el bienestar del pueblo; lo esencial era impulsar la privatización, los negocios en el mejor de los casos y el atraco en el peor de los casos.",0.0,60,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando con una política nueva, después de un periodo decadente, un proceso de degradación progresivo que padecíamos, no sólo en lo económico; en lo social, en lo político, en lo moral. Entonces, consideramos que hemos sentado las bases y se ha avanzado bastante, pero falta todavía mucho por hacer.",0.0,51,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo puntualmente, ¿no?, hablar de las fallas, que desde luego las tuvimos, se cometieron errores, porque pues somos humanos; sin embargo, el precisar sobre los errores o las fallas, eso se lo dejamos a nuestros adversarios, porque ese es su trabajo, se dedican básicamente a eso. Ya sería el colmo, Miguel, que yo también les haga el trabajo, ¿no?",0.0,61,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días se dio a conocer, y además es un botón de muestra, cuando tuvimos problemas porque hubo mucho calor, más demanda de energía eléctrica, tuvimos fallas en tres días, se desató una campaña, pero, además, coincide con la víspera de las elecciones. Y me llamó mucho la atención —porque se tienen los datos, ¿no?, hay un monitoreo que seguramente hacen empresas— me llamó mucho la atención porque esto lo hizo la Comisión Federal de Electricidad, que seguramente ellos tienen ahí un departamento de comunicación social, y en esos días, en 23 días, antes de la elección presidencial, se dieron a conocer sobre los apagones que duraron tres días, y no fueron nacionales ni duraron todo el tiempo; pero se generaron cuatro mil 251 notas, cuatro mil 251 notas, creo que en periódicos, en radio, en televisión; cero notas a favor; uno por ciento objetivas o informativas, no tendenciosas, y 99 por ciento en contra. Esto es más que ilustrativo de papel de los medios, de la función de los medios.",0.0,172,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hacen falta muchas cosas por hacer, de ahí que esté yo contento, muy contento, porque se le va a dar continuidad a la transformación.",0.0,26,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ella va a aprovechar que ya se sentaron las bases para la transformación. Por ejemplo, ya está muy claro que hay que pagar impuestos, que no se deben de condonar impuestos, eso es irreversible.",0.0,35,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy claro que no se debe de permitir la corrupción, irreversible.",0.0,13,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy claro que no puede haber gobierno rico con pueblo pobre, que el gobierno tiene que actuar con austeridad republicana, eso es irreversible.",0.0,25,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy claro que el gobierno representa a todos, a ricos y a pobres, eso es irreversible.",0.0,18,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está muy claro de que el gobierno no puede ser un comité al servicio de una minoría rapaz; irreversible.,0.0,20,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy claro que no se pueden entregar los bienes nacionales, los bienes del pueblo a particulares. Muchas cosas.",0.0,20,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está muy claro, se ha puesto de manifiesto, que tenemos un pueblo muy politizado, que ya sabe que la democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,34,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a ayudar mucho. Hay que agregar que la presidenta electa es giganta, es una mujer muy inteligente, muy preparada, con mucha experiencia, sensible, honesta. Fue lo mejor que le pudo haber pasado al país en este tiempo.",0.0,41,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mujer. De por sí las mujeres son muy trabajadoras, muy responsables, honestas, son muy pocas las mujeres… Iba yo a decir… No.",0.0,23,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Infunde mucho respeto. Van a tratarla muy bien gobiernos extranjeros; tiene muy buena fama pública, y fama pública —o buena fama pública— es poder.",0.0,24,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lucho por ideales, por principios; así comencé, luchando por la justicia, por la democracia auténtica, verdadera.",0.0,18,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He enfrentado muchos obstáculos; he podido salir adelante del acoso. Me quisieron desaforar, junto con millones de mexicanos fuimos víctimas de fraudes; seguimos luchando. Pero te puedo decir, Miguel, que al final, si las cosas continúan como van, porque todavía no concluimos —toco madera—, si estos tres meses continuamos como estamos ahora, una vez que yo entregue la banda me voy a sentir muy contento. Y como soy racional, pero también soy místico, además de agradecerle al pueblo, le voy a agradecer al creador de que terminé una misión.",0.0,89,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estoy acostumbrado.",0.0,4,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca ha sido fácil enfrentar al poder mediático. Ahora fue muy fuerte la campaña, siempre ha sido así. La campaña del 2006, ‘peligro para México’, esa caló profundo; había gente que ni me conocía y me veía con malos ojos, porque fue una guerra sucia en mi contra.",0.0,48,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he platicado que después del 2006, para que no se desbordara el movimiento y no hubiese violencia, porque la gente estaba muy molesta con el fraude del 2006, tomamos una medida muy fuerte, muy radical, pero, al mismo tiempo, pacífica: la toma del Paseo de la Reforma y del Zócalo. Y nos costó muchísimo, me lo reclamaban desde Baja California hasta Yucatán.",0.0,63,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Sonora a Yucatán.,0.0,4,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque a ellos no les hubiese afectado, pero fue tanto el descrédito a través de los medios, que llegaron a sembrar la idea de que ellos también habían resultado afectados, cuando lo que más afectó entonces fue el fraude electoral. Miren las consecuencias de ese fraude: la violencia que se desató y todo el atraso, porque no estaría el país como está.",0.0,62,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado, pero hubiésemos avanzado mucho más. Nada más piensen cuánto dinero recibió Calderón por los precios altos del petróleo; ningún presidente en la historia ha obtenido tanto dinero por ingresos petroleros como Calderón, ¿y a dónde se fue todo ese dinero?",0.0,42,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente no pensaba eso, se dejaron llevar por las campañas de televisión, de radio, la prensa convencional. Entonces, fue muy duro superar eso. Platicaba yo que iba al aeropuerto a tomar un avión y tenía yo que sentarme en unas bancas atrás y ponerme a leer porque sentía las miradas de cuestionamiento.",0.0,54,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, me acuerdo, en el aeropuerto de Tuxtla, que me dijo una persona, dice: ‘¿Por qué no deja de estar agitando?’ Le digo: No, no estoy agitando, lo que pasa que tú eres facho. Y como no sabes lo que es facho, es el equivalente a intolerante y autoritario’. Contestaba yo muy poco, ¿eh?, por lo general, pero a veces me agarraban en mi momento de pasión y me salía la franqueza tropical.",0.0,74,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy fuerte, muy, muy duro. Afortunadamente, la gente se fue dando cuenta de que nosotros lo que buscábamos era mejorar la situación del pueblo, vivir en una sociedad mejor.",0.0,31,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayudó mucho de que, a pesar de que nos robaron la Presidencia y se padeció de esa campaña de descrédito, nuestra protesta fue pacífica, no se rompió un vidrio, y siempre hemos luchado por la vía pacífica. Entonces, fue muy difícil, pero ya las cosas han cambiado y me siento muy satisfecho porque con la participación de millones de mexicanos y desde abajo logramos el inicio de esta transformación.",0.0,70,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como ya lo dije, es muy bueno el relevo, muy bueno, Claudia Sheinbaum. Hay mucho pueblo y mucho gobierno.",0.0,20,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues entrego la banda y me voy. Y decirle a la gente, de nuevo: si me quieren, ya, ya, porque voy a iniciar una etapa nueva en mi vida. Lo primero es arrodillarme para agradecer al pueblo y al Creador el tiempo que yo aguante, y ya empezar una rutina, ya la tengo concebida, de caminar.",0.0,56,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que no tengo rancho, porque un rancho son muchas hectáreas, no; tengo una quinta, tengo una hectárea y media, 15 mil metros cuadrados que heredé de mis padres. Entonces, el perímetro son 450 metros, y tengo un sendero a la orilla o un puentecito de madera que hice, y camino 12 vueltas, cinco kilómetros. Tengo así como… ¿Te acuerdas de la forma de medir y de apuntar en el billar con fichas?",0.0,77,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que termino una vuelta, para que no se me vaya a olvidar, la uno y dos, porque voy pensando en cosas y luego si no tiene uno el marcador dice: ¿Qué, llevo cinco o llevo seis?",0.0,39,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así ya termino. Tiene que ser temprano porque por el calor suda uno, hace uno ejercicio. Y al baño y luego a desayunar y a escribir. Tú, que sabes de eso bastante, aguanto dos horas escribiendo. Me paro, camino —la casa tiene cuatro corredores— camino ya poco. Me tomo un café y me vuelvo a sentar otras dos horas.",0.0,60,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya viene la hora de la comida. Ojalá y recupere yo la tradición de las familias de antes en el trópico: por el calor se acostumbra la siesta, que es muy sana y además divide el día en dos, es después de la comida la hamaca, una hora, hora y media, y luego un baño, y de nuevo dos horas y otras dos horas y ya llegó la tarde-noche, y a escuchar los ruidos de la naturaleza, los grillos, los sapos, las ranas, y ya la noche. Y luego, cuando hay luna llena, imagínate, y el cielo estrellado y la sombra de los árboles, y el aullido de los saraguatos. Entonces, esa vida.",0.0,114,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar trabajando sobre un libro, sobre una investigación.",0.0,11,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero quiero primero trabajar tres años sobre el conocimiento de cómo era la sociedad y la vida en la época prehispánica, desde los primeros fundadores de México.",0.0,28,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar hace poco en Mulegé. Es extraordinario, lo recomiendo mucho; las pinturas rupestres es algo bellísimo, es arte, se habla de ocho, 10 mil años de existencia de esas pinturas.",0.0,32,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están descubriendo también vestigios que datan de miles de años en Santa Lucía, donde se construyó el nuevo aeropuerto. Invito a todos a que vayan a ese museo del aeropuerto ‘Felipe Ángeles’.",0.0,34,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero empezar con los olmecas porque se considera que es la cultura madre, y luego los mayas, y luego mexicanas. No voy a poder todo; además, no hay muchas fuentes de información, fuentes documentales, son códices. Las interpretaciones de glifos no avanzaron mucho, son más que nada relatos, el Chilam Balam, otros textos, la visión de los conquistadores y también de los vencidos.",0.0,64,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como somos herederos de grandes civilizaciones y nos aportaron mucho, tenemos toda esa herencia que se fue transmitiendo de generación en generación, que no se perdió, no se ha perdido. Por eso la fortaleza de México, por eso nuestras culturas nos han salvado siempre. Y como yo tuve la suerte, la fortuna de trabajar en comunidades indígenas, conozco bastante sobre las tradiciones, las costumbres, la organización social comunitaria. Entonces va a salir algo interesante.",0.0,75,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una tendencia, como sucede en todo el mundo: el que conquista, el que domina, el que invade trata de negar al oprimido en todo. Son civilizaciones olvidadas, negadas, ninguneadas, y nosotros tenemos que reivindicar nuestro pasado porque México es de los países del mundo con más riqueza cultural, con más grandeza cultural, por eso la fortaleza de México.",0.0,60,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ordenado. Una de las cosas más importantes del movimiento nuestro es que la transformación se ha llevado a cabo de manera pacífica. Siempre lo he dicho, las tres transformaciones que ha habido, la Independencia, la Reforma, la Revolución, se hicieron con las armas, no porque así lo hayan deseado los dirigentes, los padres de nuestra patria, nuestros grandes próceres, sino porque así se presentaron las circunstancias. Nosotros logramos llevar a cabo esta transformación, iniciar esta transformación de manera pacífica, y eso es importantísimo, está encauzada la transformación garantizando las libertades. Aquí no hay dictadura, esta es una auténtica democracia con libertades; a nadie se le persigue, no hay represión, eso es bastante, bastante importante, no se actúa con autoritarismo.",0.0,120,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay expropiaciones. Me van a decir: ‘Sí, en el Tren Maya’. Hemos expropiado como dos mil predios, si no es que más, pero son expropiaciones convenidas, porque es el mecanismo más fácil para pagarle al dueño de la tierra: se hace el acuerdo y para que se les pueda pagar se expropia y se paga una indemnización, que es el equivalente a lo que vale la tierra. Sólo por eso ha habido expropiaciones.",0.0,74,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos que ha habido en plantas que se vendieron al final del gobierno pasado en las refinerías, dentro de las refinerías vendieron dos plantas y las tuvimos que recuperar. En un caso se llegó al acuerdo, en el otro no querían y se tuvo que expropiar por causa de utilidad pública, nada más, pero ahí están, Miguel.",0.0,57,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les entregaron con la llamada reforma energética 110 bloques a particulares para extraer petróleo; respetamos los contratos; tenemos elementos para revocar esos contratos. Sencillamente han pasado 10 años, y tienen la posesión de las áreas petroleras, tienen las concesiones y no han invertido un peso, se han dedicado básicamente a especular, y no hemos dejado de respetar los contratos en todos los casos.",0.0,63,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, libertades. Y actuar nada más con justicia, que paguen impuestos los que no pagaban. Y que el dinero del presupuesto, que es dinero del pueblo, de todos los mexicanos regrese al pueblo.",0.0,33,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se han sentado las bases de la transformación, pero falta todavía bastante, falta mucho por hacer, porque sí caló profundo el modelo neoliberal, no sólo en lo económico, la implantación de la política privatizadora, sino también en lo educativo.",0.0,41,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco se tiene que ir recuperando lo que es la corriente de pensamiento que se vincula, que surge con la historia de nuestro país: lo que quería Hidalgo, lo que quería Morelos, lo que llevó a cabo Juárez, y Zapata, y Villa, y los Flores Magón, y Madero, y el general Lázaro Cárdenas, y también algunos otros presidentes del periodo posrevolucionario, recuerdo aquí a Ruiz Cortines, López Mateos, y hasta ahí le dejamos, ¿no?",0.0,77,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, la verdad, que yo no me entrevisté con ella porque yo tenía un compromiso y ellos estaban muy interesados en hablar con el secretario de Hacienda, con Rogelio Ramírez de la O, y hablar con la presidenta electa. Entonces, me informó Rogelio que platicaron; el fin de semana también me comentó algo la presidenta electa.",0.0,57,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy contentos, muy confiados en la transición, no ven ningún riesgo, y vinieron a reafirmar el compromiso que tienen de seguir invirtiendo en México, y le tienen mucha confianza a nuestro país y ven muy bien la economía de México, en esencia.",0.0,43,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo yo ningún problema, ya lo he estado planteando; al contrario, va a ser una transición tersa, como no se había visto en mucho tiempo, no va a haber ningún sobresalto, nada. Están muy bien las finanzas públicas, está muy bien la recaudación, sigue llegando inversión extranjera, no hay ningún riesgo de devaluación del peso.",0.0,56,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Fue una demostración de la fortaleza económica del país el que se da un cambio con las características que ya conocemos, porque los analistas tenían pronósticos muy influenciados por la propaganda de nuestros adversarios, se equivocaron y no esperaban lo que sucedió. Estaban pensando de que sí iba a ganar Claudia, pero que juraban, ¿no?, que se iba a perder la ciudad, el movimiento nuestro iba a perder la ciudad, había apuestas por eso. ‘Pero ¿cómo que perdimos, si en el campo de golf del Bosque de Chapultepec todos estábamos con Xóchitl?’ Perdón, ya lo dije. Pues sí, pero en el campo de golf, ¿no?",0.0,107,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aún ahí en el campo de golf, me estaba platicando un amigo, que es miembro del campo… Es un campo de golf yo creo que de Chapultepec. Y aún ahí, al día siguiente o a los dos días, ‘¿qué pasó?, porque en la encuesta que se hace después y ve quién votó, quiénes votaron por Claudia, pues resulta que votaron los pobres, desde luego la mayoría, pero también votaron las clases medias y votaron también las clases altas. Entonces, creo que había 10 ahí, y dijo: ‘A ver’, dijo mi amigo, porque yo tengo amigos también fifís. Dice: ‘Yo voté por… pero ¿y ustedes? ¿No será que fueron los que sí votaron, pero no querían decirlo?’",0.0,117,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hubo voto oculto a favor de la transformación. Y todavía les preguntó, y ya salió uno y otro, y ahí salieron cuatro de los 10, Estamos hablando del campo este.",0.0,32,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Club de Golf Chapultepec.,0.0,4,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió ahí, y dice: ‘Bueno, ¿y por qué votaron?’ Empezó a indagar, les metió el desgranador. ‘Bueno, porque está bien la economía, nos ha ido bien a todos. Y no lo decíamos porque había mucha pasión, mucho fanatismo y para qué pelearnos’.",0.0,42,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi en familia tengo otras anécdotas en donde todos ¿no?, supuestamente en contra de nosotros, pero acá así… En la misma familia no, o sea, salían dos o tres: ‘Yo no voy a votar’. Entonces, fue lo que sucedió.",0.0,39,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho o ayudó mucho la situación económica. Es que no toman en cuenta todo eso. No es nada más los Programas de Bienestar; claro que eso ayudó mucho, cómo no va a ayudar, si se robaban el dinero que era del pueblo y ahora la gente recibe lo que antes no les llegaba. ¿Cómo no se van a dar cuenta? Primero.",0.0,62,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso, es ¿cuándo se había llegado a niveles tan bajos de desempleo? ¿Cuándo? Casi hay empleo pleno.",0.0,21,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo había aumentado tanto el salario?,0.0,6,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo? Pregúntenle a Chedraui o a Soriana, ¿cuándo habían vendido más que ahora?",0.0,13,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo no había aumentado la luz? ¿Cuándo no había aumentado la gasolina? ¿Desde cuándo?,0.0,14,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde cuándo no aumentaba el gas? Un cilindro de gas de 20 kilos, 400 pesos.",0.0,15,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras cosas, muchas otras cosas que la gente pudo constatar. Y el pueblo no es tonto, tonto es el que se piensa que el pueblo es tonto. Por eso, aún con toda la campaña mediática, no les funcionó.",0.0,40,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del señor Loret de Mola, cómo vamos nosotros a estar persiguiendo a un periodista. Su problema, —lo dije ayer, antier— es que perdió credibilidad, si la tenía. Y están en una situación bastante lamentable porque se desgataron, abusaron.",0.0,39,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es fácil decir: ‘Fue el gobierno, me persigue el gobierno’. No, no, no, nosotros no perseguimos a nadie; nosotros no tenemos enemigos, tenemos adversarios, y son adversarios a vencer, no enemigos a destruir. No se puede vivir con felicidad si no se tiene la consciencia tranquila. Sólo siendo buenos podemos ser felices.",0.0,54,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él escogió ese estilo de hacer periodismo. Y funcionaba en otros tiempos, ahora fue un rotundo fracaso estar inventando cosas, calumniando sin presentar pruebas de nada.",0.0,26,26,06,2024
