Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Son dos preguntas. Buenos días a todas y a todos. Soy Nuri Fernández, de la Caracola. Muchas felicidades para todos y en particular para usted.",0.0,25,04,01,2021
PREGUNTA,"Y la primera pregunta tiene que ver con la Casa del Migrante de Saltillo. El padre Pedro Pantoja, que dirige la casa, falleció de COVID y también falleció un vicario, y luego hubo un brote y hay varios migrantes que están infectados; entonces, se cerró la casa y ellos debieron pasar la Nochebuena a la intemperie.",0.0,56,04,01,2021
PREGUNTA,"Y la pregunta es si se está tomando alguna medida para apoyar esta Casa del Migrante y la situación de todos los migrantes, sobre todo centroamericanos, que se encuentran alojados en ella.",0.0,32,04,01,2021
PREGUNTA, Muchas gracias.,0.0,2,04,01,2021
PREGUNTA,"Y la segunda pregunta también tiene que ver con la pandemia. Se hizo la propuesta en la ONU por parte de nuestra cancillería, que hizo un trabajo excelente, impulsada por usted, de que las vacunas se repartieran de manera solidaria y que se viera también la situación de los países más pobres. Esa propuesta se hizo en realidad al inicio de la pandemia y fue aprobada en la ONU por una gran mayoría",0.0,73,04,01,2021
PREGUNTA,"Y ahora aquí se está resolviendo también, como el ejercicio de la cancillería, de conseguir vacunas con varias instituciones para lograr que haya una vacunación plena, completa aquí.",0.0,28,04,01,2021
PREGUNTA,Pero estamos viendo en el mercado internacional de las vacunas acaparamiento y que algunos países más poderosos económicamente tienden a comprar una gran cantidad de vacunas.,0.0,26,04,01,2021
PREGUNTA,¿Cuál puede ser la continuidad de esta iniciativa de la ONU para lograr que las vacunas también lleguen a los países más pobres en la cantidad necesaria?,0.0,27,04,01,2021
PREGUNTA,"Pienso que si Covax, la Organización Mundial de la Salud, que se pueda hacer una iniciativa para darle continuidad a la resolución de la ONU.",0.0,25,04,01,2021
PREGUNTA,Esa es la segunda pregunta.,0.0,5,04,01,2021
PREGUNTA," Presidente, buenos días. Meme Yamel de The México News y Sin Censura. De antemano, feliz inicio de año, también a todos los compañeros.",0.0,23,04,01,2021
PREGUNTA,"Antes de hacerle unas preguntas, sólo quiero hacer entrega de estas tres cartas que habían quedado pendientes el año pasado. Son cartas que corresponden a tres de los más de 200 casos de militares presos por y con irregularidades en el proceso. Corresponden al capitán 2º de Infantería Ramiro Granados Palacios, también al capitán 2º de Infantería en situación de retiro José Manuel Vélez Astudillo y particularmente a Dani Hernández Sánchez, subteniente de Infantería, que se las hacen directamente a usted, hago ahora sí la entrega.",0.0,86,04,01,2021
PREGUNTA,"La primera pregunta, presidente. Acaba de mencionar el tema de transparencia, combate a la corrupción. Particularmente el auditor ha hecho en más de una ocasión señalamientos que el actual Sistema Nacional Anticorrupción que se reformó, se creó en 2015, no funciona como debería o ha generado ahí varios… no ha cumplido con su objetivo pues.",0.0,55,04,01,2021
PREGUNTA,"El auditor también ha solicitado a los propios diputados la forma de que se pueda auditar en un tiempo más real, más cercano a la administración, esto ayudaría a reducir incluso la incidencia que hay en algunas irregularidades.",0.0,38,04,01,2021
PREGUNTA,"Pero lamentablemente también reportes recientes argumentan que en 20 años la Auditoría Superior de la Federación solamente ha hecho más de mil denuncias, mil 300 denuncias aproximadamente y solamente hay aproximadamente 20 sentencias o casos que se han dado a través de estas denuncias que emite la Auditoría Superior de la Federación.",0.0,52,04,01,2021
PREGUNTA,"Con respecto a eso ¿usted ha planteado algún proyecto para darle más facultades, pedirles a los diputados que puedan solucionar quizás en el tema más jurídico con reformas las disparidades que existen entre el sistema nacional anticorrupción, la Auditoría Superior de la Federación?",0.0,43,04,01,2021
PREGUNTA,Las auditorías en los estados muchas de ellas no… pues están casadas con el gobierno estatal o simplemente se ven completamente absorbidas por la Auditoría Superior de la Federación. ¿No hay algo que se haya planteado desde el Ejecutivo Federal para al respecto de estos temas?,0.0,46,04,01,2021
PREGUNTA," Al respecto, justo de ese tema, presidente, a la Secretaría de la Función Pública se le ha solicitado, por ejemplo, el expediente de su investigación al empresario Carlos Lomelí, la Secretaría de la Función Pública lo tiene reservado, no lo ha entregado.",0.0,42,04,01,2021
PREGUNTA,"Y también ¿qué opina, por ejemplo, de que cuando se hacen solicitudes de información para desclasificar archivos, como sería el de los accidentes de Blake Mora o de Juan Camilo Mouriño, la encargada, el Consejo de la Judicatura Federal y los que tienen los archivos pongan este costo o más de 80 mil páginas y que para poder conocer el contenido pues uno tiene que ir a sacar las copias y/o pagarlas?, es un peso más o menos por copia.",0.0,80,04,01,2021
PREGUNTA,"O sea, resulta un poco caro el conocer, a veces, el contenido de algunos archivos que son de importancia o que son de interés público. Particularmente le expongo estos dos casos que actualmente la periodista Laura Sánchez Ley ha estado buscando conocerlos y que, por un lado, bueno, la Secretaría de la Función Pública le dicen que está reservado el del empresario, de la investigación del empresario Carlos Lomelí y, por el otro lado, cuando se trata de estos archivos que ya ocurrieron hace tiempo estos dos accidentes, pues hay un costo para acceder a estos archivos, lo cual resulta un poco ahí complicado a la hora de acceder a la información.",0.0,112,04,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2021
PREGUNTA,"Ya nada más sólo para cerrar, el fin de semana, la última semana del mes, el IMSS reconoció que hay una falta de gestión con los bonos COVID, esto lo hizo a través de un comunicado que emite el 31 de diciembre, haciendo una aclaración a un video de una doctora que había renunciado, pero lo único que… Sí hacen aclaraciones y hacen ahí algunas puntualizaciones, pero lo que sí reconocen es que van a gestionar la falta de pagos de bonos COVID. Eso algo que ya le habríamos denunciado en dos ocasiones, ha ocurrido en Yucatán, ha ocurrido también en Oaxaca.",0.0,102,04,01,2021
PREGUNTA,"Preguntarle nada más si usted conoce el motivo por el cual no se hayan entregado algunos bonos COVID. Si fue un tema administrativo, fue un tema de gestión, o si no tiene conocimiento sobre el asunto.",0.0,36,04,01,2021
PREGUNTA," Sí, sí, solamente los bonos, exclusivamente los bonos COVID.",0.0,9,04,01,2021
PREGUNTA, Gracias.,0.0,1,04,01,2021
PREGUNTA," Qué tal, presidente. Carlos Calzada, de Radio Educación.",0.0,8,04,01,2021
PREGUNTA,"El fin se semana se filtraron fotos del subsecretario Hugo López-Gatell de vacaciones en Oaxaca. El funcionario tiene todo el derecho de irse de vacaciones; sin embargo, se contrapone un poco con el mensaje que él había dado de no movilizar, no hacer movilización, no irse a otros estados, no irse de vacaciones.",0.0,53,04,01,2021
PREGUNTA,"¿No se contrapone esto un poco precisamente con el mensaje de Quédate en casa que se haya visto esto que…? Como lo repito, el funcionario tiene todo el derecho de irse de vacaciones; sin embargo, podría parecer contradictorio.",0.0,38,04,01,2021
PREGUNTA, Gracias.,0.0,1,04,01,2021
PREGUNTA,"La segunda pregunta. Se ha dado una, digamos, una avalancha de impugnaciones sobre las candidaturas en Morena. Yo sé que usted no habla…",0.0,23,04,01,2021
PREGUNTA," Las candidaturas para las gubernaturas en Morena. Yo sé que usted mantiene alejado el asunto gobierno-partido; sin embargo, desde su perspectiva ¿no cree que esto pueda minar la confianza de la gente en la democracia estas pugnas que se dan al interior del partido?",0.0,44,04,01,2021
PREGUNTA,"Y, bueno, le preguntaba yo la vez pasada si usted tenía la confianza de que el electorado siga apoyando precisamente a su movimiento, de si este tipo de pleitos no mina la confianza, presidente.",0.0,34,04,01,2021
PREGUNTA,Gracias.,0.0,1,04,01,2021
PREGUNTA," Buenos días, presidente. Hans Salazar, de Noticiero en Redes. Feliz año igualmente a todos mis compañeros y compañeras.",0.0,18,04,01,2021
PREGUNTA,"Presidente, tres temas, tres casos. La primera pregunta es respecto a la ley de amnistía, que este gobierno de la Cuarta Transformación ha impulsado y es una realidad para varias personas que injustamente están presas o estuvieron presas, algunos ya fueron, han sido liberados; sin embargo, a cuentagotas, en parte ya ha habido informes aquí.",0.0,55,04,01,2021
PREGUNTA,"Sin embargo, hay casos, yo no quiero decir que hay unos más relevantes que otros, yo creo que cualquier asunto injusto, desde la persona más humilde que quizá no conozcamos con este momento o no tenga el dato hasta la persona, quizá, más conocida, quizá por su actuar político, su defensa en los bosques, etcétera.",0.0,55,04,01,2021
PREGUNTA,"Sin embargo, yo particularmente me quisiera enfocar en dos, presidente:",0.0,10,04,01,2021
PREGUNTA,"El caso del ingeniero Luis Díaz Pantoja, que es un preso político de Oaxaca. Es el mismo caso, el tema es de testimonios fabricados de dos testigos protegidos utilizados en el gobierno de Felipe Calderón, actualmente desaparecidos, que no logran identificarlo físicamente, por ejemplo.",0.0,44,04,01,2021
PREGUNTA,"Otro testimonio de un miembro de su familia bajo tortura, hay pruebas documentales, obviamente, donde contrarrestan esta narrativa para mantenerlo preso y ya están considerados dentro de un listado creado por la dependencia, la Secretaría de Gobernación.",0.0,37,04,01,2021
PREGUNTA,"También el caso de -y que aquí también ya lo había expuesto- el caso de Pablo Green Salamanca, igualmente, la misma situación, también preso en el gobierno de Calderón, coincidentemente, en un gobierno absolutamente represor, absolutamente, pues que ha dejado una estela de dolor como este, porque finalmente las familias, por supuesto, los presos siguen injustamente impotentes ante esta situación.",0.0,60,04,01,2021
PREGUNTA,"En el esquema que yo he estado revisando y de las actas, también ha sido considerado el caso del señor Pablo Green; sin embargo, en esta revisión también hay mano, hasta donde yo he revisado, por el tema del Poder Judicial, que es donde luego se atoran las cosas, porque obviamente sabemos perfectamente que hay intereses, hay mucha corrupción que desafortunadamente del lado del Poder Judicial no se ha desterrado.",0.0,70,04,01,2021
PREGUNTA,"Y yo le quisiera preguntar, presidente, sobre de estos casos si se pudiera informar por parte del subsecretario.",0.0,18,04,01,2021
