Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te lo puede mandar Laurita o Zoé, que deben de estar… Laurita sí, desde las 5:00 de la mañana.",0.0,19,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento. Entonces, por eso queríamos también que se aprobara la ley, para evitar esta caída, sobre todo en las circunstancias en que estamos. Bueno, si lo vemos con optimismo, podríamos decir: Se perdieron menos que al año pasado o que el 18 o que el 17, pero se perdieron 270 mil.",0.0,54,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En noviembre, a ver si tenemos las otras gráficas, hay una que tiene que ver con los años, son tres o cuatro gráficas de esta.",0.0,25,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el 14 no se había caído los empleos que se cayeron ahora, es decir, menos que lo que pasó en el 19, en el 18, el 17, el 16, el 15, siempre arriba de 300. En el 17, 337 mil; y ahora, 277.",0.0,44,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿esto qué significa? Bueno, que en enero ya vamos a empezar a recuperarnos porque empieza una recontratación de estos mismos empleos.",0.0,22,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a esto hay que añadir el crecimiento de la economía que se está dando y se va a dar para este año, tenemos un estimado de crecimiento importante y eso significa empleo. Si hay crecimiento, hay empleo; si no hay crecimiento, no. Entonces, sí pensamos que en el primer trimestre vamos a estar ya con el millón de empleos recuperados -a ver si no tienen las otras gráficas- y vamos a llegar a 20 millones 500 mil empleos inscritos en el Seguro Social.",0.0,84,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tiene que ver con la economía formal; hay que tomar en cuenta muchas pérdidas de empleo de la economía informal, pero al recuperarse la economía formal también se va a recuperando la economía en su conjunto. Entonces, pensamos que nos va a ir bien este año.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi mensaje de Año Nuevo hablé de que mi preocupación principal es la pandemia y que afortunadamente existe ya una esperanza, que es la vacuna. En nuestros planes queremos que se aplique la vacuna, y vamos a buscar cumplir con ese propósito, a finales de marzo a todos los mexicanos mayores de 60 años, estamos hablando de alrededor de 15 millones de mexicanos mayores de 60 años. Si logramos esto, vamos a avanzar bastante en el control de la pandemia, que es lo más difícil y lo que duele más.",0.0,91,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte económica, que es lo segundo, la crisis económica, estamos optimistas de que vamos a salir adelante, desde finales del año hay indicios de que la economía está mejorando.",0.0,30,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, mantuvimos un peso, una moneda fuerte, no se depreció el peso, nos recuperamos. Cuando se presenta la pandemia se cotizaba a más de 25 pesos por dólar y terminamos el año a menos de 20 pesos por dólar. Es un buen indicador.",0.0,44,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los analistas calculaban que se iba a caer la economía en el año de 12 a 15 por ciento y no fue así, hasta ahora 8.9 y yo calculo que va a ser menos, porque en el último trimestre ya hubo más crecimiento de la economía, a pesar de que se puso el semáforo rojo en la Ciudad de México. A pesar de eso, ya hay crecimiento de la economía.",0.0,71,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que podamos empezar a crecer, que se mejore la situación sanitaria en el Valle de México, estamos trabajando para eso. Primero, atendiendo a los enfermos, que no se queden sin atención, que no se saturen los hospitales, que haya médicos, especialistas, eso lo tenemos atendido.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ciudad, que se complicó bastante a finales de año y en estos días, no pasó la saturación en hospitales del 90 por ciento porque se implementó un programa de ampliación de camas, de hospitales, de especialistas, de equipos y consideramos que ya está pasando lo peor. No nos rebasó esta situación que se dio de manera especial en la Ciudad de México, sobre todo la Ciudad de México y el Estado de México, pero ya vamos saliendo.",0.0,82,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, qué bien, sí, pero esto es otra cosa, es 19, lo que, sí, lo que se tuvo en 19, sí, sí. Entonces, vamos a recuperar los empleos perdidos, eso es lo que puedo comentar.",0.0,35,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hay que hacerlo y seguramente lo van a tomar en cuenta los legisladores para hacer una revisión.",0.0,21,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó mucho la atención y aquí lo expresé, que hubo consenso, y yo le tengo cierto temor a los consensos. Aunque tiene que ver con la democracia, pero muchas veces el consenso significa complacer a todos, que todos estén satisfechos en las cúpulas.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les habla yo de los consensos cuando se aprobaba el presupuesto en la época en que era secretario de Hacienda Carstens; tres años consecutivos, consenso en la aprobación del presupuesto nacional, ni un solo voto en contra, tres años. ¿Cómo le hacían? Pues ahí surgieron los moches, ahora sí que maiceaban a todos y a votar.",0.0,56,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que sea este el caso, pero algo sucedió. Entonces, no está de más hacer una revisión y evitar que haya falta de democracia y que se afecte la autonomía de las universidades, que no haya ningún órgano que esté por encima de la decisión independiente de los universitarios, de cada una de las universidades o centros de educación superior del país. Entonces, revisar eso, yo creo que lo van a hacer los legisladores para que no haya inconformidades.",0.0,80,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos compañeras.,0.0,2,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues voy a indagar, voy a preguntar a la Secretaría de Gobernación, a Derechos Humanos, qué hicieron y qué deben de hacer ahora. Y desde luego apoyar a los migrantes, más si están enfermos, si tienen contagio de COVID, ayudarlos, atenderlos. Ahora mismo vamos a ver eso.",0.0,47,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante lo que estás planteando.",0.0,8,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una iniciativa que presentó México, una resolución que fue aprobada casi por unanimidad para evitar el acaparamiento de las vacunas y a partir de ahí se creó un mecanismo en Naciones Unidas para garantizar vacunas suficientes y a precios accesibles para todos los países.",0.0,45,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este mecanismo existe y está siendo respaldado por farmacéuticas que tienen el compromiso de entregar vacunas a Naciones Unidas para que, a su vez, la ONU ofrezca estas vacunas a los países más pobres a precios más bajos, porque sí hay una diferencia importante en el costo de las vacunas.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora acaban de autorizar la de AstraZeneca y es un precio de cuatro dólares, un poco más, por dosis. Al principio se pensaba que iba a ser una sola dosis, ahora se habla de dos, de modo que son ocho dólares por persona vacunada; sin embargo, hay otras, que no voy a mencionar aquí, que cuestan casi el doble.",0.0,59,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ONU tiene que ofrecer vacunas a precios muy bajos, incluso el planteamiento era que en países pobres se entregara la vacuna de manera gratuita, que contribuyeran, que ayudaran los países con más recursos económicos, ese es el planteamiento original.",0.0,40,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar nosotros pendientes de esto. Lo está viendo Juan Ramón de la Fuente y lo está viendo el secretario de Relaciones Exteriores, Marcelo Ebrard, estamos viendo esto.",0.0,29,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos nosotros que se cumplan los acuerdos que se tienen a nivel mundial y también los acuerdos que se han contraído con farmacéuticas y, en el caso de México, el que podamos tener también la vacuna pronto, porque nos va a ayudar mucho; o sea, por un lado, cuidando que no nos falte aquí a nosotros la vacuna, pero que también no les falte a los países más pobres, se está ya viendo este comportamiento.",0.0,75,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón, hay una tabla que se ha empezado a publicar sobre el número de vacunados en el mundo, a ver si la conseguimos. Aunque todavía está empezando a establecerse el mecanismo de la vacunación por país, ya hay algunos números, algunos datos, en algunos casos no actualizados. Tiene esa información Carlos Torres, nos las puede mandar, de cómo se va vacunando.",0.0,62,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos ya 39 mil, casi 40 mil personas vacunadas, ya de lo que tenemos en existencia pasa del 70 por ciento de vacunas aplicadas. Afortunadamente, no hemos tenido problemas mayores, sólo una reacción de una doctora, que tuvo un problema con la aplicación de la vacuna. Se les está atendiendo, es un caso especial por una alergia, de acuerdo a lo que sostienen los médicos, ya está siendo atendida, hospitalizada. Lo sabe Pfizer. El equipo médico del gobierno está atendiendo el caso, pero es un caso nada más de cerca de 40 mil.",0.0,94,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí no sé cuántas…,0.0,4,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto es al 30 en México, es como se viene aplicando ya el porcentaje de acuerdo a la población. En América Latina es el primer lugar nuestro país en aplicación, aunque estamos comenzando todavía; pero el total, 12 millones de dosis en el mundo en aplicación, desde luego China en primer lugar, Estados Unidos, Israel, creo que es Rusia, Inglaterra, Reino Unido. Ah, no, acá esta Rusia, 800 mil, sí. Italia, Dinamarca, Polonia, Portugal, México, pero aquí ya estamos en 40 mil.",0.0,83,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo dejamos de vacunar un día, el día 1º, y esto lo digo porque los del Reforma se aventaron una noticia diciendo: ‘En plena pandemia no se vacuna a la gente’, y fue un día, día 1º, por razones obvias, era muy difícil ese día. Pero no hemos dejado de vacunar, estamos vacunando todos los días.",0.0,56,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana llegan 50 mil dosis más y luego tenemos tres entregas, casi una a la semana, de un poco más de 400 mil, ya entregas grandes; de modo que para finales de enero vamos a tener un poco más de un millón 400 mil dosis que nos van a permitir vacunar a 750 mil personas, que es lo que estimamos que necesitamos para vacunar a todo el personal médico, a enfermeras, médicos, a todos los trabajadores que están en hospitales COVID, salvando vidas, esos son héroes.",0.0,87,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pedí hoy en la mañana a los doctores, al doctor Alcocer, al doctor Hugo López-Gatell que mañana informaran de cuántos enfermos han sido atendidos o se han internado o se han hospitalizado, cuántos por COVID, cuántos desgraciadamente han fallecido y cuántos han salido con vida, porque también son miles los que han estado en los hospitales y han salido adelante, la mayoría de los que han estado hospitalizados salen adelante. Entonces, eso es un trabajo de los médicos, de enfermeros, enfermeras, de todo el personal de salud que se ha aplicado muchísimo.",0.0,94,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo genera,l nada más se habla de fallecidos, pero tenemos también que pensar cuántos se han recuperado, que han salido adelante y ahí están batallando, incluso en terapia intensiva y logran salir adelante. Entonces, vamos a hablar sobre esto.",0.0,40,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Primero, la denuncia, que no se limite a denuncia ciudadana y que todos ayudemos para combatir la corrupción, eso es importante, el que haya esa voluntad de no permitir la corrupción.",0.0,33,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la decisión de que no haya impunidad, que no se proteja a nadie.",0.0,14,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero tiene que ver con el funcionamiento de las instituciones encargadas de combatir la corrupción. Por lo que a nosotros corresponde, es la Secretaría de la Función Pública y está actuando bien en ese sentido, bueno, en lo que es su responsabilidad, está actuando bien la Secretaría de la Función Pública a cargo de Irma Eréndira Sandoval.",0.0,59,04,01,2021
