Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí. Ahí se entrenaron los militares más asesinos y represores. Ahí estuvo Victoriano Huerta, ahí lo nombraron general, ascendió a general por reprimir y quemar a Akumal, una comunidad que está ahora en la zona turística de Playa del Carmen. Fíjense las vueltas que da la vida, eso que era un infierno verde se convirtió en un paraíso.",0.0,63,19,05,2023
PREGUNTA,"Pero, bueno, empezaron a hacer el Ferrocarril del Sureste y lo inauguró el presidente Miguel Alemán, fue el que inauguró. Hay una crónica muy buena de un periodista e intelectual.",0.0,30,19,05,2023
PREGUNTA,INTERVENCIÓN: Fernando Benítez.,0.0,3,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Estuvo Fernando Benítez, sí, pero no en esa gira, él estuvo después, no sé si después o antes. Sus crónicas sobre el sureste son extraordinarias de cómo era el sureste. No, Novo.",0.0,37,19,05,2023
PREGUNTA,INTERVENCIÓN: Salvador Novo.,0.0,3,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Salvador Novo, él acompañó al presidente Alemán en el tren para inaugurar el Ferrocarril del Sureste en ese entonces. Salvador Novo.",0.0,26,19,05,2023
PREGUNTA,"Antes del tren toda la comunicación era por barco, era la época también que vivir cerca del mar era vivir cerca del mundo. Por eso el florecimiento cultural de Yucatán, de Campeche, porque todo se hacía por barco, se llegaba, desde luego, a Europa por barco. Y había la Marina o los barcos de cabotaje que iban por todos los puertos, eso antes del ferrocarril.",0.0,65,19,05,2023
PREGUNTA,"No había llegado la carretera al sureste. La carretera llega a Tabasco, por ejemplo, un sexenio después, con don Adolfo Ruiz Cortines llega la carretera allá. Pero ya estaba el ferrocarril, entonces se desarrolló el ferrocarril para desarrollar el sureste, aun cuando el porfiriato estaba el ferrocarril este que hablábamos de vías angostas para el desarrollo del henequén y ya había ferrocarril de Mérida a Valladolid y a otros pueblos de Yucatán.",0.0,72,19,05,2023
PREGUNTA,"Entonces, cuando desmantelan los ferrocarriles, cuando los privatizan, tenían tan abandonado el sureste que ni siquiera concesionaron o no les importó entregar la concesión del Ferrocarril del Sureste ni la del istmo, no les interesaba el sureste ni siquiera para robar, por el abandono en que estaba.",0.0,47,19,05,2023
PREGUNTA,"Cuando yo llego a la Presidencia, bueno, desde antes, que me entero de que no habían concesionado estos ferrocarriles, me puse muy contento, porque no es lo mismo hacer un tren nuevo que hacerlo sobre un derecho de vía, donde ya existía un ferrocarril.",0.0,44,19,05,2023
PREGUNTA,"Entonces, mucho del ferrocarril nuevo, del Tren Maya y desde luego el del istmo, pues es sobre la vía que se construyó hace mucho tiempo, hay un derecho de vía que facilitó mucho las cosas. Sin embargo, hemos tenido que estar enfrentando muchos obstáculos, aun cuando se trata de una obra importantísima.",0.0,52,19,05,2023
PREGUNTA,"Yo considero que esta obra va a significar el porvenir económico, social del sureste porque ¿de qué se va a vivir hacia adelante las nuevas generaciones en el sureste? Se ha vivido de la agricultura, del petróleo, de la ganadería y en los años recientes del turismo, pero de todas esas actividades la que tiene más potencial hacia adelante es el turismo.",0.0,62,19,05,2023
PREGUNTA,"Imagínense que llegan 30 millones de turistas al año a Cancún, lo que significa el que podamos bajar estos turistas, internarlos al sur de Quintana Roo, porque Cancún es el norte. Llegaba el desarrollo en Quintana Roo hasta Tulum, ya Carrillo Puerto, al sur, ya estaba en el abandono, le llamaban hasta hace poco ‘Carrillo Muerto’.",0.0,56,19,05,2023
PREGUNTA,"Y luego, Chetumal, que tenía auge, pero llega Salinas y decreta que ya no iba a ser zona franca, zona libre, porque se podía ir a comprar mercancía del extranjero a Chetumal. Todavía, si ustedes van a Yucatán, a Campeche, pues les van a ofrecer postres de queso de bola, que es riquísimo.",0.0,53,19,05,2023
PREGUNTA,INTERLOCUTOR: Queso holandés.,0.0,3,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: O queso holandés de Chetumal, y electrodomésticos y había comercio. Con Salinas se cancela todo eso y se queda en el abandono.",0.0,27,19,05,2023
PREGUNTA,"Entonces, con el Tren Maya el turista va a poder bajar, va a poder visitar el sur de Quintana Roo; Campeche, que es bellísima en la parte vinculada —bueno, todo Campeche— a Guatemala.",0.0,33,19,05,2023
PREGUNTA,"Lo que hemos visto aquí de Calakmul, que es donde floreció con esplendor cultural, artístico, la gran cultura maya, cuando no había esos límites que hay ahora entre Guatemala y México, es todo un territorio. Entonces, ahí hay mucha cultura, mucho arte y eso no se conoce. Ah, y selva y fauna nativa.",0.0,53,19,05,2023
PREGUNTA,"Y luego, bajar y llegar a Palenque, que es como el joyal de América.",0.0,14,19,05,2023
PREGUNTA,"Y poder bajar de Cancún en tren a Mérida, de Mérida a Campeche, o sea, por el golfo, por el Caribe, por la selva.",0.0,24,19,05,2023
PREGUNTA,¿Cuál es la idea?,0.0,4,19,05,2023
PREGUNTA,"Comunicar las antiguas ciudades mayas, comunicar el sureste, fomentar el turismo, es futuro para toda la región.",0.0,17,19,05,2023
PREGUNTA,"Bueno, pues esto lo hemos estado haciendo con mucho esfuerzo y enfrentando a gente irresponsable, sectaria, mafiosa, que no quisieran que se hiciera nada, que nada más piensan en ellos, muy egoístas, soberbios, corruptos.",0.0,34,19,05,2023
PREGUNTA,"Por eso ayer se tomó la decisión de enviar un decreto para que toda esta región se convierta en una región, sobre todo los ferrocarriles, los puertos, aeropuertos en una zona de seguridad nacional y de interés público.",0.0,38,19,05,2023
PREGUNTA,¿Por qué?,0.0,2,19,05,2023
PREGUNTA,"Dicen: ‘Es que no quiere el presidente que se sepa cuánto se está invirtiendo en el Tren Maya porque hay negocios o hay corrupción’. No, no somos iguales, nosotros no somos corruptos. Yo lo que estimo más importante en mi vida es la honestidad. Además, engañan a la gente, porque son personas inmorales, sin escrúpulos. El que se reserve una obra de estas como de seguridad nacional o de interés público no significa que no se va a informar.",0.0,79,19,05,2023
PREGUNTA,"Pero engañaron y como hay mucha gente que tiene ganas queles digan mentiras acerca de nosotros, que les digan algo en contra de nosotros, aunque sean mentiras, ‘tú miénteme, que me gusta, si se trata de Andrés Manuel o de AMLO o del peje, creo todo lo que me digas’.",0.0,50,19,05,2023
PREGUNTA,"Entonces, no hay ninguna disposición legal para negar información, pero eso es parte de la propaganda en contra, decir: ‘No quieren que se sepa nada’. No, la Auditoría Superior de la Federación está constantemente haciendo su trabajo en todos los contratos del Tren Maya, y en todas las obras, y no hay ningún problema en eso. pero sí tenemos que proteger estas obras porque estos insensatos, irresponsables, corruptos, además muy antipatriotas, pueden pararnos las obras, como ha sido su intención—no estoy inventando nada, no estoy hablando al tanteo— y tenemos que proteger, blindar estas obras de seguridad nacional y de interés público.",0.0,102,19,05,2023
PREGUNTA,"Imagínense los beneficios para la gente del sureste, cancelados nada más por el capricho de estos ‘fifís’ corruptos. Entonces, tomamos la decisión, el Consejo de Seguridad Nacional, de decretar todas estas obras de seguridad nacional y de interés público, y eso fue lo que se hizo ayer.",0.0,47,19,05,2023
PREGUNTA,¿Y por qué nos preocupa? ¿Y por qué sí se tomó la decisión de convertir estas obras en acciones de seguridad nacional?,0.0,22,19,05,2023
PREGUNTA,"Porque los que están promoviendo los amparos en contra de todas estas obras están incluso recibiendo financiamiento del gobierno de Estados Unidos, y eso lo podemos probar, hay un despacho de la organización de Claudio X. González en donde está Gómez Mont, en donde está Cossío, en donde está un abogado Carbajal y otro abogado, que es el que da la cara y es el que ha presentado todos los amparos, un señor… Por aquí debe estar.",0.0,77,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Gerardo.,0.0,4,19,05,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ese.,0.0,6,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Gerardo Carrasco.,0.0,5,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Y todos ellos forman parte de esta organización que recibe dinero del gobierno de Estados Unidos, ya lo aceptaron en la agencia del gobierno de Estados Unidos, nada más que le siguen dando. Esto, por un lado.",0.0,42,19,05,2023
PREGUNTA,"Pero, por otro lado, imagínense el Poder Judicial y en particular la Suprema Corte, que está completamente en contra de nosotros y de la transformación del país, que forma parte también del mismo grupo conservador y corrupto, al grado que ayer me llegó una información acerca que la presidenta de la Suprema Corte… No es eso del chat, no, no, no, eso es… No, no, otra cosa que me preocupó más. No me preocupó, sino que me tiene que teneratento y que además le tengo que informar a la gente porque los medios de información están también completamente amafiados. Repito, no informan; manipulan. Es todo un poder mediático. Como sus jefes saqueaban, robaban, humillaban a la mayoría del pueblo, sobre todo a los pobres de México, ahora están en una campaña en contra nuestra, todos.",0.0,135,19,05,2023
PREGUNTA,"Les decía yo ayer que siempre los hemos padecido, pero ahora están como nunca. A lo mejor tiene que ver con las elecciones también en puerta, que no puedo hablar de eso. Pero todos en coro, Ciro, López-Dóriga, Zuckerman, Loret de Mola, Ricardo Rocha, todos, todos, todos, en contra.",0.0,49,19,05,2023
PREGUNTA,"Ya la cadena esta de radio que antes pues ahí tenía un poquito más de equilibrio o había un equilibrio desequilibrado, pero había equilibrio, ¿cómo se llama?, Fórmula, todos ahí.",0.0,30,19,05,2023
PREGUNTA,"Proceso, ¡qué barbaridad!, ¡qué pena ajena! Carmen Aristegui, todos, todos, todos. Lamentable.",0.0,12,19,05,2023
PREGUNTA,"Bueno, el…",0.0,2,19,05,2023
PREGUNTA,INTERLOCUTOR: Pero el…,0.0,3,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, déjame, que no he terminado.",0.0,11,19,05,2023
PREGUNTA,"El Financiero; unos conductores de Milenio, los articulistas de Milenio, todos.",0.0,11,19,05,2023
PREGUNTA,"Y dicen los dueños: ‘No, pues, nosotros no tenemos nada que ver. Además, somos respetuosos de la libertad de expresión’. Entonces, yo empiezo, cada vez que me dicen eso, empiezo a buscar a dónde está el tonto que se los cree.",0.0,41,19,05,2023
PREGUNTA,"Cuando se quería quedar en la presidencia Manuel González —ya le había gustado y nada más estaba ahí para cuidarle el espacio, el cargo a su compadre, pero le gustó y pensó que él podía quedarse— Porfirio Díaz le echó a andar todo un movimiento. En aquél entonces se le ocurrió a Manuel González cambiar la moneda, en vez de que fuese moneda de plata que fuese de níquel, y creó un gran movimiento en contra de Manuel González, del compadre.",0.0,81,19,05,2023
PREGUNTA,"Y movimientos, y movimientos, y movimientos, todos atizados por Porfirio, hasta que Manuel González dijo: ‘No quiero reelegirme’, y ya se apaciguó todo, ¿no?",0.0,24,19,05,2023
PREGUNTA,Y llegó Porfirio a verlo:,0.0,5,19,05,2023
PREGUNTA,"—Compadre ―vino acá a verlo― te quiero decir que yo no tuve nada que ver, nada que ver.",0.0,18,19,05,2023
PREGUNTA,"Entonces, como era manco, le faltaba un brazo, empezó a jalar los cajones del escritorio:",0.0,15,19,05,2023
PREGUNTA,―¿Qué haces compadre?,0.0,3,19,05,2023
PREGUNTA,―Ando buscando al tonto que te lo crea.,0.0,8,19,05,2023
PREGUNTA,"Pero así dicen, ‘no tenemos nada que ver, la nota es la nota’.Entonces, todos sumados, todos sumados.",0.0,17,19,05,2023
PREGUNTA,"Ahora los héroes, no, las niñas y los niños héroes son los de la Corte. Y resulta que, si vamos conociendo más sobre lo que pasa y se va informando, pues entendemos de mejor manera el momento qué vivimos.",0.0,39,19,05,2023
PREGUNTA,¿Qué pasa?,0.0,2,19,05,2023
PREGUNTA,"Bueno, nosotros por el voto de los mexicanos, de la mayoría, llegamos aquí, pero el Poder Judicial se heredó del antiguo régimen y está prácticamente intacto, es el Poder Judicial de siempre, que hay que renovarlo.",0.0,36,19,05,2023
PREGUNTA,"Entonces, como obedece a los intereses del antiguo régimen es un poder para proteger privilegios de una minoría, no para defender al pueblo, y para defender a delincuentes de cuello blanco y de la delincuencia organizada; entonces, ¿cuándo van ellos a resolver de conformidad con la ley, con apego al Estado de derecho, si forman parte de un grupo de intereses creados, si existe una relación de componendas, de complicidades y los miembros del Poder Judicial forman parte de ese agrupamiento conservador, corrupto?",0.0,83,19,05,2023
PREGUNTA,"Entonces, ayer me entero… Porque aquí llega información de todos lados, desde que estábamos en la oposición nos ayudaba el pueblo: choferes, meseros, la gente de la calle, familiares de los mismos adversarios nuestros nos daban información.",0.0,37,19,05,2023
PREGUNTA,"Yo me enteré que venía el golpe, cuando lo de Ahumada y el dinero que le entregaron a Bejarano, antes. Porque llegó Diego Fernández de Cevallos a un hotel cantoneándose, ¿no?, creo que, al Presidente Chapultepec, y fue a una mesa ahí y se sentó. ‘Antes que nada les quiero decir ―les dijo a los comensales, agarró una servilleta y la hizo así― así vamos a dejar al peje’, y la tiró. Eso me lo dijeron.",0.0,76,19,05,2023
PREGUNTA,"Y sí, ya tenían armado lo de Ahumada, Salinas y él, como se supo después. A ver si un día pasamos las grabaciones de Ahumada, en donde dice: ‘Sí, sí, sí, Andrés Manuel, ya, ya, ya deja de estar diciendo que fue para afectarte. Sí, sí, sí, cuando le mostré a Salinas los videos se le iluminó la cara y me mandó con Diego., Y les pedí tanto de dinero y no me cumplieron, pero el golpe que te dimos, Andrés Manuel, significó que ibas arriba en las encuestas y te igualó Madrazo y Creel’. No sé por qué dijo Creel, o Calderón. Pero ahí está.",0.0,106,19,05,2023
PREGUNTA,¿Y cómo supimos?,0.0,3,19,05,2023
PREGUNTA,"Yo me acuerdo que pegan el golpe en donde estaba recibiendo el dinero el maestro Bejarano en Televisa, todo esto desde luego con la participación de Gobernación, de la Presidencia, de Televisa. Y está recibiendo el dinero y en la misma hora en otro programa tienen a Bejarano, o sea, a la misma hora que lo habían invitado a una entrevista.",0.0,61,19,05,2023
PREGUNTA,"Entonces, yo tenía, como jefe de Gobierno en ese entonces, una entrevista con Gutiérrez Vivó, y voy a la entrevista con Gutiérrez Vivó y sale el tema, ¿no?",0.0,28,19,05,2023
PREGUNTA,"Un gran periodista, José Gutiérrez Vivó. No lo vamos a olvidar, aunque está en el abandono, porque estos corruptos lo acosaron y lo expulsaron del país y se tuvo que ir al asilo, está en Estados Unidos, lo exiliaron, pobre, enfermo.",0.0,41,19,05,2023
PREGUNTA,"Bueno, y me dice él: ‘¿Y cómo está todo esto?’ Y como ya tenía yo alguna información, alguna referencia, le digo: Es Salinas. Pero no tenía yo todos los elementos, sino por instinto, porque son muy inteligentes para la maldad.",0.0,40,19,05,2023
PREGUNTA,"Pero, bueno, desde siempre la gente nos informa, por eso yo digo: ¿para qué queremos espionaje, si tenemos inteligencia, millones de mexicanos que apoyan, que respaldan esta transformación.",0.0,28,19,05,2023
PREGUNTA,"Entonces, ayer vinieron, me entregaron de la Oficialía de Partes de Atención Ciudadana, que querían entregarme unos papeles de aquí de mis vecinos de la Corte, y lo que me trajeron… Muéstralo. Resulta que la presidenta de la Corte contrató a la que era directora de Recursos Materiales cuando García Luna, fue directora general de Recursos Materiales, Servicios Generales e Infraestructura de la Policía Federal Preventiva en el periodo de García Luna, y está en investigación que se tiene en contra de García Luna de todos los contratos que entregaron.",0.0,90,19,05,2023
PREGUNTA,"Firmó contratos relacionados con la adquisición, mantenimiento, prestación de servicios e infraestructura de la Policía Federal Preventiva con empresas que se encuentran en investigación por parte de la Unidad de Inteligencia Financiera y la Fiscalía Generalde la República.",0.0,38,19,05,2023
PREGUNTA,"‘Con fecha 1 de abril de 2023, la ministra presidenta de la Suprema Corte de Justicia de la Nación, Norma Lucía Piña Hernández, la contrató como directora de la Coordinación de Administración del Consejo de la Judicatura Federal’.",0.0,38,19,05,2023
PREGUNTA,"Entonces, cómo no vamos a blindar los trenes y los puertos. Tenemos que poner por delante el interés general, y ese es mi trabajo. Y ofrezco disculpas",0.0,27,19,05,2023
PREGUNTA,"por las molestias que causa, pero tengo que defender el interés público. No puede estar el interés personal, por legítimo que sea, por encima del interés público.",0.0,27,19,05,2023
PREGUNTA,¿Ya te contesté la pregunta o todavía falta?,0.0,8,19,05,2023
PREGUNTA,INTERLOCUTOR: Esto mismo de la Suprema Corte…,0.0,7,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Tienes ahí los contratos o tienes más información? Bueno, se va a poner.",0.0,18,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Es la lista de los servidores públicos que están en investigación en la UIF y ella firma en uno de los contratos de García Luna.,0.0,28,19,05,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Cuál es la firma de la señora? Y estamos hablando de contratos de muchísimo dinero.,0.0,20,19,05,2023
PREGUNTA,"JESÚS RAMÍREZ CUEVAS: Son los contratos que firmó, que están en la investigación.",0.0,13,19,05,2023
PREGUNTA,"INTERLOCUTOR: ¿Qué es lo que le preocupa, señor presidente, referente a este tema? ¿Cuál es su preocupación?",0.0,17,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Sobre esto? No, más que preocuparme, me ocupo, tengo que estar más despierto que de costumbre.",0.0,21,19,05,2023
PREGUNTA,INTERLOCUTOR: ¿Se estarán blindando en la Suprema Corte?,0.0,8,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, están buscando bloquear, contrarrestar todo lo que hacemos. Y es ya de manera abierta, descarada, un poder al servicio del bloque conservador.",0.0,28,19,05,2023
PREGUNTA,"INTERVENCIÓN: ¿Y alguien ya (inaudible) esta información, presidente?",0.0,8,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues debe ser, porque es información. Yo creo que hasta el cuadrito este me lo mandaron. No, este no, el otro, el de la firma.",0.0,30,19,05,2023
PREGUNTA,"Nada más crucé esto porque sí necesitaba yo saber el del… Pon la araña, esa, esa sí es de… ¿Se acuerdan que vino aquí Pablo Gómez?",0.0,26,19,05,2023
PREGUNTA,INTERVENCIÓN: ¿Va a venir a explicar?,0.0,6,19,05,2023
PREGUNTA,INTERLOCUTOR: ¿A detallar todo este?,0.0,5,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sería, bueno, ¿verdad? El lunes que venga, que explique, para ver cómo va también la investigación.",0.0,21,19,05,2023
PREGUNTA," ¿A eso vino el miércoles, presidente? Estuvo aquí Pablo Gómez el miércoles.",0.0,12,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no, si ni siquiera le hablé ayer. Porque lo que le pedí fue… Yo creo que está en el…",0.0,26,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Todo es público.,0.0,6,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Es público, sí, sí.",0.0,9,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Aquí lo presentamos.,0.0,6,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, aquí se presentó.",0.0,9,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Todo los (inaudible) son públicos.,0.0,8,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, ahora sí pon los contratos, nada más, ¿no?",0.0,15,19,05,2023
PREGUNTA,"Pero me refiero a la tarjetita esa. Sí venía, ¿no?",0.0,10,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: ¿Cuál?,0.0,4,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: La tarjeta, en donde vienen los cuatro temas.",0.0,13,19,05,2023
PREGUNTA,"JESÚS RAMÍREZ CUEVAS: Los cuatro, sí.",0.0,6,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, esa.",0.0,7,19,05,2023
PREGUNTA,"O sea, mandaron todo, o sea, casi, casi… No me pusieron así, pero ‘si quiere para la mañanera, está a su disposición’. Que también me ayudan en eso, ¿eh?, porque mandan un archivo y…",0.0,34,19,05,2023
PREGUNTA,"Como un compañero que había aquí, bueno, venía con nosotros, tardó mucho tiempo con nosotros trabajando en la lucha, en la lucha, en la lucha, y le decían su nombre:",0.0,30,19,05,2023
PREGUNTA,"—Oye, ¿vamos al cine?",0.0,4,19,05,2023
PREGUNTA,—¿Y a qué hora?,0.0,4,19,05,2023
PREGUNTA,—Vamos a esto.,0.0,3,19,05,2023
PREGUNTA,—¿Y a qué hora?,0.0,4,19,05,2023
PREGUNTA,"Pues también. Entonces, ya saben ellos que aquí es que está uno ocupado siempre, entonces ayudan. Y ayudan mucho en las redes, mucho, mucho, mucho, porque investigan. Antes era más difícil saber, pero ahora…",0.0,34,19,05,2023
PREGUNTA,"Y no es por transparencia, esos lo que hacen es tapar, su papel es de tapaderas de la corrupción. La transparencia se da porque ahora la gente está muy avispada, muy informada, muy consciente, nos ayuda mucho.",0.0,37,19,05,2023
PREGUNTA,INTERLOCUTOR: ¿Con esto se confirma que el Poder Judicial entonces ya está podrido?,0.0,13,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, hoy preguntaba en la mañana: Bueno, a ver, ¿cuándo entra esta señora a trabajar ahí y cuándo fue que un juez, un magistrado de la Corte descongela las cuentas de la esposa de García Luna?",0.0,41,19,05,2023
PREGUNTA,"Pues coincide, ya estaba esta señora ahí. Digo, no estoy asegurándolo, pero, a ver, ¿cuándo entró? ¿y cuándo toman la decisión de descongelar las cuentas?",0.0,25,19,05,2023
PREGUNTA,¿Esto qué es?,0.0,3,19,05,2023
PREGUNTA,"JESÚS RAMÍREZ CUEVAS: Esto es del INAI, donde sale su nombre, que fue contratada en la judicatura el 1º de enero de este año.",0.0,24,19,05,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Y cuándo fue lo de que descongelaron las cuentas?,0.0,14,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: El 23 de febrero de este año.,0.0,10,19,05,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: 23 de febrero, o sea, ya estaba ahí ella. Es una hipótesis.",0.0,17,19,05,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Coincide.,0.0,4,19,05,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí.,0.0,6,19,05,2023
PREGUNTA,"Bueno, vamos adelante.",0.0,3,19,05,2023
PREGUNTA," Presidente, buen día.",0.0,3,19,05,2023
PREGUNTA,"Carlos Guzmán, de Cuatro Media Telecomunicaciones Veracruz.",0.0,7,19,05,2023
PREGUNTA,"Retomando este tema de la Corte, el día de ayer, pues aquí el compañero le comentaba justamente lo del tema de los chats. Ayer no era cierto lo del chat entre la ministra Norma Piña y el senador Armenta. Usted conoce muy bien al senador Armenta. Ayer dijo que no quería opinar del tema, pero, sin embargo, después se confirma que esta conversación por redes sociales fue cierta.",0.0,68,19,05,2023
PREGUNTA,"El senador Armenta por la tarde, mediante un comunicado a medios que cubrimos el Senado de la República, menciona que está contemplando la vida penal en contra de la ministra Piña.",0.0,31,19,05,2023
PREGUNTA,"Uno es: preguntarle su opinión al respecto del tema, no es tan común que se dé a conocer una conversación que por teléfonos institucionales se hace entre funcionarios.",0.0,28,19,05,2023
