Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala se tiene un avance del 84 por ciento. Se han adquirido tres mil 903 equipos médicos y se están integrando 453 personas para cuerpos de gobierno y equipos de supervisión, además de 417 basificaciones que ya ocurrieron en Tlaxcala.",0.0,44,09,01,2024
ZOE ROBLEDO ABURTO,"En Colima, para la rehabilitación de seis hospitales y 114 centros se salud, hay un avance del 80 por ciento en esta etapa en este concepto de rehabilitación. Se han adquirido dos mil 464 equipos médicos. Hay autorizadas 294 personas para los cuerpos de gobierno, los equipos de supervisión y también hay una última etapa de la basificación en Colima, que ha avanzado muy bien, de 36 personas. También, la sala de hemodinamia en el Instituto de Cancerología de IMSS-Bienestar en Colima ya está lista. De hecho, el doctor Alcocer en las próximas dos semanas presentará el avance de todas las salas de hemodinamia en el país.",0.0,107,09,01,2024
ZOE ROBLEDO ABURTO,"En Baja California Sur son nueve hospitales, 62 centros de salud, con un avance del 71 por ciento. Se han adquirido 687 equipos médicos y se integran 283 personas para los cuerpos de gobierno y los equipos de supervisión, además de las 469 basificaciones. Aquí también hemos avanzando muy bien en el hospital de Santa Rosalía, en Mulegé.",0.0,58,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa para la rehabilitación de 30 hospitales y 359 centros de salud, hay un avance del 95 por ciento. Se han adquirido 19 mil 44 equipos médicos y se integran 912 personas para la implementación, supervisión del modelo y también para los cuerpos de gobierno de los hospitales. Se basifican a mil 1445 personas y para marzo estarán listos el Hospital General de Culiacán, es decir, plenamente en operaciones.",0.0,73,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Sonora, para la rehabilitación de 20 hospitales y 218 centros de salud, hay un avance del 70 por ciento. Además, se han adquirido 12 mil 834 equipos médicos, se están integrando 678 personas para cuerpos de gobierno de hospitales y los equipos de implementación y supervisión, y se han hecho ya mil 18 basificaciones. Además, se está trabajando en la rehabilitación de 38 centros de salud y la sala de hemodinamia del hospital general del estado.",0.0,80,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Guerrero, para la rehabilitación de 43 hospitales y 851 centros de salud, hay un avance del 55 por ciento. Se han adquirido ya 28 mil 768 equipos médicos. Y se está en la integración de mil 562 personas para los cuerpos de gobierno y también para los equipos de supervisión, además de avanzar en la basifiación de dos mil 60 personas. También, el enfoque en Guerrero desde luego ha estado sobre todo hacia las unidades dañadas por Otis en Acapulco, de lo que se informará el día de mañana.",0.0,93,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Veracruz, para la rehabilitación de 62 hospitales y mil 244 centros de salud hay un avance del 33 por ciento. Se han adquirido nueve mil 542 equipos médicos y se autorizaron dos mil 36 personas para cuerpos de gobierno y equipos de supervisión, además de tres mil 388 personas en el proceso de basificación. El caso de Veracruz concluye en este mes de enero. También, agradecerle al gobernador Cuitláhuac, que ha apoyado para que ya podamos empezar la rehabilitación del Hospital General de Coatzacoalcos, que está fuera de operaciones y que, vaya, era un hospital abandonado del Seguro Popular.",0.0,103,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Campeche, para la rehabilitación de 14 hospitales y 157 centros de salud, el avance es del 75 por ciento. Se han adquirido, además, en Campeche dos mil 417 equipos médicos. Se integran a ese estado a IMSS-Bienestar 596 personas para los cuerpos de gobierno y los equipos de supervisión, además, de 449 basificaciones. Se comenzaron ya los trabajos de rescate de otro hospital abandonado en el Materno Infantil de Ciudad del Carmen.",0.0,76,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Michoacán son 34 hospitales y 740 centros de salud los que se están rehabilitando, que se tiene ya un avance del 83 por ciento. Se han adquirido 11 mil 826 equipos médicos y se están integrando mil 166 personas para los cuerpos de gobierno de los hospitales y para los equipos de supervisión; además, del proceso de basificación, que alcanza en Michoacán a 961 trabajadoras y trabajadores. Además, se han iniciado ya las obras del Hospital de Maruata y el Hospital de Arantepacua.",0.0,87,09,01,2024
ZOE ROBLEDO ABURTO,"También, en el estado de Morelos, para rehabilitación de 13 hospitales y 191 centros de salud, hay un avance del 50 por ciento. Se han adquirido ya cinco mil 998 equipos médicos y se integran 518 personas para los cuerpos de gobierno, directivos de los hospitales y también para los equipos de supervisión en campo; 620 personas serán basificadas, perdón, 713 personas serán basificadas en el estado de Morelos. Y ya se inició y en marzo deberá estar concluido el nuevo albergue del Hospital del Niño Morelense.",0.0,87,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Zacatecas, ahí, para la rehabilitación de 25 hospitales y 351 centros de salud, hay un avance del 67 por ciento. Además, ya se adquirieron mil 993 equipos, se integran 641 personas para los cuerpos directivos de los hospitales, los cuerpos de gobierno y también para los equipos de supervisión. Son también en Zacatecas 620 personas a basificar. En marzo se concluyen las obras de la primera etapa del Centro de Salud de Jerez de Salinas.",0.0,79,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de San Luis Potosí, para la rehabilitación de 21 hospitales y 484 clínicas, centros de salud, hay un avance del 86 por ciento. Ya se adquirieron 16 mil 922 equipos y se están integrando las 594 personas que hacían falta para los cuerpos de gobierno de los hospitales y para los equipos de supervisión, además de 378 personas a basificar. Estamos iniciando en este mes de enero los trabajos en el Hospital de Rioverde que tiene un módulo que estaba abandonado y que se tiene que echar a andar.",0.0,92,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, para la rehabilitación de 48 hospitales y mil 253 centros de salud, se tiene un avance del 38 por ciento. Se han adquirido 15 mil 934 equipos y se integrarán mil 325 personas para cuerpos de gobierno y la implementación del modelo. De hecho, el día de hoy el doctor Gustavo Reyes Terán está en Oaxaca, en la supervisión de las rehabilitaciones que se hicieron en los hospitales afectados por el huracán Agatha, sobre todo en la parte ya de puesta en marcha de los equipos.",0.0,91,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, para la rehabilitación de 31 hospitales y 381 centros de salud, se tiene un avance en la parte del equipamiento del 100 por ciento, pero tenemos que concluir sobre todo el Hospital Civil de Ciudad Madero y el General de Matamoros, obras que ya arrancaron. Se adquirieron además 183 equipos y se están integrando 683 personas para cuerpos de gobierno y para equipos de supervisión; además, son 923 basificaciones que se harán en el mes de enero allá en Tamaulipas.",0.0,85,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Quintana Roo, para la rehabilitación de 14 hospitales y 165 centros de salud, se tiene un avance del 18 por ciento, esto no incluye los tres hospitales que ya están en funcionamiento: el oncológico de Chetumal, el de Tulum y los que se están haciendo en Carrillo Puerto. Se han adquirido mil 139 equipos médicos, se integran 462 personas para la implementación y los cuerpos de gobierno, y tenemos programada la basificación de 493 trabajadoras y trabajadores en este de enero. También, la sala de hemodinamia ya tiene todo su equipamiento.",0.0,95,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Hidalgo es la rehabilitación de 21 hospitales, 625 centros de salud; hay un avance del siete por ciento., Hidalgo fue de los últimos estados en entrar. Todos estos avances tienen que llegar al 100 por ciento al 21 de marzo. Se han adquirido 220 equipos y se integran 551 plazas para cuerpos de gobierno y equipos de supervisión, además de 665 basificaciones que haremos en enero en Hidalgo. Está también muy avanzado el rescate del hospital abandonado de Actopan.",0.0,83,09,01,2024
ZOE ROBLEDO ABURTO,"En la Ciudad de México, para rehabilitación de 34 hospitales y 221 centros de salud, se tiene un avance del 24 por ciento. Se han adquirido cinco mil 326 equipos médicos, se integran dos mil 377 personas para cuerpos de gobierno ý equipos de supervisión. Y tenemos un avance importante en la basificación de cinco mil 792 personas aquí en la Ciudad de México, este proceso está prácticamente concluido y en marzo estará listo el Hospital de La Pastora y ya se adquirieron los siete tomógrafos para diferentes hospitales de la ciudad.",0.0,92,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Chiapas, para la rehabilitación de 52 hospitales y mil 111 centros de salud, hay un avance del 31 por ciento. Además, se han adquirido 313 equipos médicos nuevos. Se autorizaron mil 230 plazas para cuerpos de gobierno y equipos de implementación y supervisión, y tenemos programada la basificación de cuatro mil 779 personas. Además, se trabaja en la rehabilitación integral de 11 hospitales comunitarios.",0.0,68,09,01,2024
ZOE ROBLEDO ABURTO,"En el caso de Tabasco, para la rehabilitación de 23 hospitales y 457 centros de salud, hay un avance del 47 por ciento. En el caso de equipamiento se han adquirido cinco mil 495 equipos médicos. Se autorizaron mil 168 plazas para los cuerpos de gobierno de los hospitales de Tabasco y para los equipos de supervisión, además de la basificación de 344 personas. Está ya avanzado el rescate del Hospital General de Cárdenas, otro hospital abandonado por el Seguro Popular, que ya tiene en este momento trabajos para su puesta en marcha.",0.0,93,09,01,2024
ZOE ROBLEDO ABURTO,"En caso de Puebla, para la rehabilitación de 61 hospitales y 881 centros de salud, hay un avance del cinco por ciento. Se han adquirido 869 equipos y se autorizaron dos mil 41 plazas para la implementación y cuerpos de gobierno, además para la basificación de dos mil 693 personas. Aquí, aparte de esto, se concluyó ya la puesta en marcha de la unidad de oftalmología que entra en funcionamiento la siguiente semana.",0.0,73,09,01,2024
ZOE ROBLEDO ABURTO,"En Baja California, para la rehabilitación de nueve hospitales y 151 centros se salud, hay un avance del 45 por ciento. Se adquirieron ya dos mil 822 equipos y se integran 255 personas para implementación y para integrar los cuerpos de gobierno, además de la basificación de enero de 579 trabajadoras y trabajadores. Además, en marzo, perdón, en febrero tienen que estar listo el Hospital Materno de Tijuana y también el de la zona este de la misma ciudad de Tijuana.",0.0,81,09,01,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, el Estado de México, que fue el más reciente en incorporarse a IMSS-Bienestar, se están rehabilitando 76 hospitales y 968 centros de salud. En la primera etapa del equipamiento para el Estado de México, que requiere todavía más, se invirtieron 208 millones de pesos. Estamos trabajando con la maestra Delfina para el presupuesto del rescate de cerca de 10 hospitales abandonados en el Estado de México. Se están integrando dos mil 591 plazas para implementación, supervisión y cuerpos de gobierno de los hospitales, además de la basificación de enero del Estado de México, que es la más grande que hemos hecho, de nueve mil 723 trabajadoras y trabajadores. También informar, por instrucciones del presidente, estamos iniciando la obra del nuevo hospital de Atenco.",0.0,125,09,01,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, el día de ayer informarles que tuvimos un primer reunión preparatoria a otras que vamos a tener con gobernadoras, gobernadores, secretarios de Salud, secretarios de Finanzas, secretarios de Gobierno, coordinadores ya del IMSS-Bienestar en cada uno de los 23 estados, además de los representantes de la comisión presidencial para enfocar todos los esfuerzos hacia ese 21 de marzo.",0.0,60,09,01,2024
ZOE ROBLEDO ABURTO,"Y también para dar conocimiento sobre los alcances de la reciente reforma a la Ley de Coordinación Fiscal que nos llevará a un proceso quizá más importante que tiene IMSS-Bienestar en estos primeros meses: la federalización de la nómina para que el IMSS-Bienestar sea no solamente pagador, sino el empleador de esta gran institución.",0.0,54,09,01,2024
ZOE ROBLEDO ABURTO,"Muchísimas gracias, presidente. Es cuanto.",0.0,5,09,01,2024
