Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron en el periodo neoliberal, sobre todo en dos décadas, 20 años?",0.0,13,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reconfiguraron, de las seis, tres refinerías. Reconfigurar es modernizar. Tres. Costó la reconfiguración de esas tres refinerías alrededor de ocho mil millones de dólares.",0.0,24,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles fueron las que se modernizaron en el periodo neoliberal?,0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, Minatitlán y Tula. Bueno, las tres que se modernizaron con una inversión, que es mucho decir porque podríamos hablar mejor de gasto, no de inversión… Cuando llegamos eran las que producían menos, estaban produciendo más las no configuradas.",0.0,39,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero hacer una corrección: Mina, Cadereyta y Madero fueron las tres, porque dije Tula, y no.",0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, encontramos precisamente la refinería de Madero parada. En general, estaban produciendo, cuando llegamos, las seis en una proporción de 35 por ciento de su capacidad. Desde el primer año empezamos a invertir en todas para rehabilitar plantas. Porque el propósito era que se convirtieran en chatarra, que toda la refinación desapareciera, como lo hicieron con las plantas petroquímicas, acabaron con la industria petroquímica durante el periodo neoliberal de manera irresponsable y querían lo mismo para las refinerías, incluso ya habían vendido plantas al interior de los complejos de refinación.",0.0,90,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado ya levantar la producción de esas seis refinerías en 65 por ciento. Ya estamos procesando alrededor de mil millones, perdón, un millón de barriles diarios en las seis.",0.0,30,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos terminada la nueva refinería de Dos Bocas, que va a procesar 340 mil barriles, va a tener ya toda su producción en febrero, el mes próximo.",0.0,29,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compramos la refinería de Deer Park, en Houston, y también para procesar 340 mil barriles diarios.",0.0,16,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos construyendo dos refinerías más. No propiamente refinerías, son plantas coquizadoras para convertir el combustóleo en gasolinas, pero son plantas muy grandes que nos van a permitir tener como 65 mil barriles diarios adicionales de gasolina, una en Tula y otra en Salina Cruz. Son inversiones de alrededor de cinco mil millones de dólares.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les platico que la de Tula la encontramos tirada, la iniciaron y la abandonaron. Tuvo que ver con ese escándalo de Odebrecht. Algunos que viven por allá por Tula o por Hidalgo, pero también San Luis Potosí Veracruz, se deben de acordar que se trasladaron, se transportaron grandes tanques por la carretera, quitaron puentes para poder pasar, y todos esos tanques los dejaron en la refinería de Tula.",0.0,69,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y significaba una inversión como de dos mil 500 millones de dólares, y tuvimos que decidir: dejar los tanques ahí y todo lo que se había comprado, o invertir dos mil dos mil 500 millones de dólares adicionales para tener la planta coquizadora, que es fundamental porque la refinería de Salamanca y la refinería de Tula producen gasolinas, pero también mucho combustóleo. Y se satura de combustóleo, cuesta menos el combustóleo, contamina más que las gasolinas. Entonces, para eso son estas plantas coquizadoras, para convertir el combustóleo en gasolinas.",0.0,89,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas estamos haciendo eso.",0.0,9,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir también manteniendo el precio de la gasolina. Me gustaría que alguien de Matamoros, de Reynosa, de Río Bravo, de Nuevo Laredo, nos hablara para que nos diga cuánto cuesta el litro de gasolina hoy en la frontera, porque allá cuesta alrededor de cuatro o cinco pesos más barato el litro que lo que pagamos aquí o lo que se tiene que pagar aquí en la Ciudad de México u otro estado de la República.",0.0,77,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la frontera tenemos un programa especial de apoyo a las actividades productivas, fue un compromiso que hicimos porque un gobernador tamaulipeco de apellido Guerra, no recuerdo ahora su nombre, después de que nos quitaron la mitad de nuestro territorio…",0.0,40,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es nuevo. Esto fue a mediados del siglo XIX, después de la intervención estadounidense de 1847, cuando corrieron la frontera. Por eso el corrido de los Tigres del Norte, ‘yo no crucé la frontera, la frontera me cruzó’, porque no era ahí la frontera.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando dan ese zarpazo y nos quitan la mitad del territorio, pues queda mucha tristeza, desolación en toda la frontera, y este gobernador, Ramón, creo que se llama, Ramón Guerra, de Tamaulipas, decide que toda la frontera iba a ser zona franca, libre, y se mantiene así, es decir, sin cobrar impuestos, eso fue lo que decretó en aquel entonces.",0.0,61,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como llegó después un presidente tamaulipeco, Manuel González, sostuvo ese decreto, incluso lo extendió a Coahuila y a Sonora y Baja California; Porfirio Díaz también, y siempre se conservó un plan de frontera libre, de estímulos a las ciudades fronterizas, hasta que llegó Salinas y quitó los apoyos a la zona fronteriza.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros, regresamos esos apoyos de otra forma: se decidió que en toda la franja fronteriza se redujera a la mitad el IVA y a la mitad el impuesto sobre la renta, que se homologara el precio de los combustibles con lo que cuestan del otro lado de la frontera y que aumentara el salario mínimo al doble, y ahora ya es al triple. Cuando llegamos al gobierno el salario mínimo mensual era como de dos mil 500 pesos; ahora es como de 750, perdón, siete mil 500 en el país, pero en la frontera es como de 11 mil 500 el mínimo, mensuales.",0.0,105,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas de Tamaulipas, ¿qué más puedo comentarles? Dos cosas históricas y una que va a ser muy importante para el desarrollo de Tamaulipas, tiene mucho fututo Tamaulipas por el tratado comercial. Las dos históricas:",0.0,37,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que de Matamoros era originario un dirigente, Catarino Garza, que en toda la franja fronteriza actuaba y desde Laredo… Hay un condado que se llama San Diego, enfrente de Reynosa, por ahí cerca, entre Reynosa y Nuevo Laredo del lado estadounidense; entonces, él se movía en toda esa franja, y en 1892, en 1892, 18 años antes de que Francisco I. Madero convocara al pueblo a tomar las armas en contra de Porfirio Díaz lo hizo Catarino Garza, llamó al pueblo a derrocar a Porfirio Díaz, cuando Porfirio estaba en la cúspide del poder; además, el encargado de la zona militar del norte era Bernardo Reyes.",0.0,108,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, organizó Catarino una guerrilla. Cruzaron dos, tres veces la frontera luchando contra la dictadura, pero desde mucho tiempo atrás de la Revolución de 1910. Entonces, mandaron al ejército estadounidense, a los rangers de Texas, blindaron la frontera por el lado mexicano buscando a Catarino. Hay hasta un corrido sobre Catarino Garza.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente desapareció. Creo que mandaron como a la cuarta parte del ejército estadounidense a buscar a Catarino que organizó esta guerrilla, y de repente desapareció. Y se supo de él, que estaba en Costa Rica, y allá se unió a otros revolucionarios.",0.0,44,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces allá estaba Maceo, llegaba José Martí, porque estaban luchando por la independencia de Cuba. Y también había revolucionarios que luchaban porque no se desintegrara Colombia, porque ya estaba el plan de separar a Panamá, porque Panamá pertenecía a Colombia. Y ahí en Costa Rica estaba el personaje que sirvió a García Márquez para la novela 100 años de soledad, un general Uribe, que es en la novela Aureliano Buendía.",0.0,71,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se conocieron con Catarino. Catarino tenía la idea de ayudar a los cubanos a lograr la independencia, porque era pues la única, creo que dos posiciones que tenía nada más España ya en América, pero la joya de la corona en América era Cuba.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenía dos opciones: ir con Maceo y con Martí a luchar por la independencia de Cuba o ir con los colombianos para fortalecer a la Gran Colombia, y decidió ir con los colombianos. Y encabezó un asalto a un cuartel en una isla que se llama Bocas del Toro, que ahora pertenece a Panamá, y ahí lo matan. Era un internacionalista, un revolucionario.",0.0,64,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí quedó, en una fosa común, y ahora lo andamos buscando. Se está avanzando bastante, ya tenemos identificada la fosa común donde lo enterraron y queremos traer sus restos. Y estoy pensando, estamos pensando, en dónde los vamos a colocar, ya sea en su tierra, en Matamoros, vamos a ver en dónde. Porque es un héroe anónimo. Sus textos, sus documentos, en favor del pueblo de México y en contra de la dictadura son de lo mejor, y son cosas que tenemos que reivindicar. Esa es una historia.",0.0,89,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra historia… Por eso no sirvo para —sí voy a servir— para el TikTok. Y ahora ya ni siquiera me enojo, porque antes me enojaba y hablaba yo así, y ya no puedo decir discursos y hablar más rápido. Pero la otra historia, que es bellísima, es que cuando se establece la nueva frontera, después de la invasión estadounidense, y se decide que va a ser el río Bravo la frontera, los que vivían del otro lado Laredo, dicen: ‘No, nosotros queremos seguir siendo mexicanos, no queremos ser estadounidenses’.",0.0,90,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se lleva a cabo una consulta y todos deciden seguir perteneciendo a México. Pero ya se habían firmado los tratados para entregar nuestro territorio, en el 48, 1848, se celebraron los Tratados de Guadalupe Hidalgo. Y hacen la consulta y el gobierno de Estados Unidos no respeta, porque ya estaba trazada la nueva frontera. Entonces, un grupo de la gente de Laredo, mexicanos, deciden pasarse de este lado, cruzan el río y se traen hasta sus muertos, y fundan Nuevo Laredo. Fíjense, qué bello, ¿no?",0.0,86,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y de ahí viene ya la otra noticia buena para la Tamaulipas: que ahí, en Nuevo Laredo, que es la aduana más importante del país, ahí se está construyendo toda la instalación para la aduana nacional. En el mes de septiembre, antes de que yo termine, voy a ir a inaugurar todas las instalaciones de la aduana en Nuevo Laredo. Desde ahí va a funcionar la aduana de México de todo el país, que esa es una muy buena noticia para Nuevo Laredo y para Tamaulipas.",0.0,87,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjanos la información, se va a hacer la investigación correspondiente. Está raro, porque toda la basificación que se está llevando a cabo tanto en el sector educativo como en el sector Salud es bastante transparente y no hay chanchullos, no hay venta de plazas, no hay influyentismo, se está tomando en cuenta la antigüedad más que ninguna otra condición o requisito. Esto lo estamos haciendo en Pemex y los trabajadores petroleros están muy contentos, porque se está respetando la antigüedad.",0.0,81,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, lo vamos a revisar.",0.0,7,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo analizamos y te informamos a ti e informamos a los interesados.,0.0,12,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, no puede dejar pasar esto. Yo creo que, si se hace aquí una denuncia… Porque es la mañanera y, la verdad, no es para presumir, pero se ve en muchas partes. Entonces, si se hace aquí una denuncia, que no se dé como un hecho lo que aquí se denuncia, porque nosotros no podemos hacer juicios sumarios. Somos libres y todo se puede decir, pero que no se piense que lo que aquí se dice ya es sentencia, para que dejemos también a salvo los derechos de quienes son cuestionados, que tengamos eso presente.",0.0,97,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sí se denuncie, ¿no? Prohibido, prohibir, pero que no se vaya a pensar que ya como se dijo aquí en la mañanera ya la persona que es señalada es responsable, es culpable, eso no. Inclusive hasta en los procesos judiciales, mientras no haya una sentencia, mientras no se agote un proceso, se tiene que pensar que la persona que incluso está detenida es presunto responsable hasta que no haya una sentencia.",0.0,72,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con más razón cuando se trata nada más de una denuncia pública. Es muy importante hacer las denuncias públicas, incluso es muy sano para la democracia, que lo público sea cada vez más público, pero que eso no signifique que la persona es responsable, nada más.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, pensar que estamos en temporadas de elecciones, entonces hay quienes están aspirando, cuántos, imagínense ustedes, precandidatos o aspirantes a candidatos hay hoy día en el país, porque vienen elecciones de presidentes municipales, de diputados locales, diputados federales, senadores, gobernadores.",0.0,42,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tabasco, cuando empezábamos, no nosotros, sino el otro partido, porque a nosotros nos costaba en aquellos tiempos conseguir candidatos, porque no era fácil. Ahora sobran, ahora, el otro día me contaron de una manta que pusieron en un municipio, creo que en Cunduacán: ‘Maneje con cuidado puede atropellar a un candidato’, o a un precandidato; o sea, porque pues hay muchos.",0.0,63,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre todo también candidatos a regidores, muchísimos, aspirantes, ¿no?, y pues tienen todos sus derechos de acuerdo a la Constitución, todos tenemos derecho a votar y a ser votados. Y ojalá, eso sí, que todos los que aspiran a representar al pueblo tengan convicciones, tengan ideales, le tengan respeto al pueblo y, lo mejor, que le tengan amor al pueblo y que tengan vocación de servicio, que quieren ocupar un cargo para servir, no para servirse. Eso es lo mejor.",0.0,81,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las mujeres…,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos primero… Sí voy a contestar sobre eso. ¿O me permiten? ¿Me permiten que yo conteste? ¿Sí?,0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿saben qué? Fue una venganza, fue una venganza porque Ernestina Godoy es una mujer íntegra, honesta, una auténtica impartidora de justicia; sin embargo, como se atrevió a investigar actos de corrupción de funcionarios del PAN en la delegación Benito Juárez y en otras partes, y se demostró que estas personas hacían negocios entregando permisos de construcción a empresas inmobiliarias, recibían moches, extorsiones, porque si hacían un edificio de 20 departamentos se quedaban con uno o con dos, ese era el moche y dinero en efectivo, y como buenos hipócritas no perdían ni siquiera su respetabilidad, según ellos eran puros. Entonces, como a Ernestina Godoy le tocó enfrentar esta situación y actuó con rectitud, pues se vengaron ayer, fue una vil venganza.",0.0,122,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la gente que nos está escuchando y viendo debe saber que ella obtuvo 41 votos y creo que 25 los opositores, pero es el caso de que para ciertas decisiones, nombramientos, reformas constitucionales se necesita, de acuerdo a la Constitución, a las leyes, se necesita mayoría calificada. O sea, en este caso, si ella obtuvo 41, necesitaba 44; aunque el PRI y el PAN sacaron nada más 25, impidieron que se obtuviera la mayoría calificada, y ayer celebraron los conservadores corruptos. Pero estamos hablando, repito, de una mujer honesta, íntegra y con vocación de justicia, una mujer así…",0.0,99,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a tener mucho apoyo, porque en el proceso de transformación, ¿quiénes son los que son tomados en cuenta?, ¿o quiénes deben ser tomados en cuenta en un proceso de transformación que busca la justicia, que combate la corrupción? Pues la gente honesta. Y si Ernestina es una gente honesta, tiene aquí las puertas abiertas en el gobierno federal.",0.0,60,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que ella quiera, lo que ella quiera. Y estoy seguro que, hacia el futuro, va a tener también muchas posibilidades porque es una mujer de primera, Ernestina Godoy. La conozco desde hace 25, 30 años, por eso estoy hablando así, incorruptible.",0.0,42,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente los mafiosos dicen ‘no’ y se vengaron. Es, les digo, una victoria pírrica, un triunfo pírrico. Y que investiguen, porque no creo que sepan de lo que estoy hablando",0.0,32,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Si no, no me van a sacar en el TikTok, estamos tardando mucho.",0.0,16,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos atendiéndolo y la Guardia Nacional tiene un operativo en estas carreteras. La anterior Policía de Caminos, que ahora pertenece a la Guardia Nacional, está actuando.",0.0,28,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la vez pasada, no sé si tú hiciste el planteamiento.",0.0,11,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo di instrucciones para que la Guardia Nacional estuviese más pendiente, y me dieron un informe días después. Y ahora voy a hacer lo mismo.",0.0,25,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de pasar por ahí de ida, fui a Puebla, estuve en un acto en Tepeaca, y de ahí nos fuimos por carretera a Orizaba, y pasamos por Esperanza, por esa zona en donde se dan los asaltos, y estuvimos preguntando de cómo estaba la situación y nos dijeron que había mejorado, pero déjanos ver, también del lado de Perote, que es otra vía, y vamos a informar.",0.0,69,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya se están regularizando. Hicimos nosotros una investigación en el país y fueron muy pocas las que le hicieron caso. No puedo mencionar a la señora, porque salieron a salir que costaba la gasolina 28, 30 pesos, y pues yo creo que ellos por eso le subieron, pero muy pocos, muy pocos, en general está en 22, 23 pesos.",0.0,63,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba que estuve en el Estado de México el fin de semana, en varios municipios, estuve en Puebla, estuve en Veracruz, y en todas las gasolineras, gasolinerías, 22, en algunas 21 y centavos, otras 22, en otras 23, hasta ahí.",0.0,41,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente… Bueno, el día que sacaron esto como propaganda en contra, estaba yo en Palenque y vi los precios en las gasolinerías del Palenque y luego las de Villahermosa en todo el camino, y no había ninguna con un precio exagerado, no pasaba de 22, 23 pesos la Magna; 23, si acaso 24, pero no, en todo el país 22, 23 pesos, eso es en lo que está en general.",0.0,71,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque me plantearon que si castigábamos a los que le habían hecho caso a los publicistas, porque todo esto fue un armado, o sea, querían que empezara el año, ya se los expliqué ayer, con un gasolinazo, pensando que era igual que antes, pues.",0.0,45,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces más que nada, fue gente que se confundió, pero fueron muy pocos, muy poco, muy pocos.",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los datos, y ya todos se corrigieron; pero, si hablamos de 12 mil, 13 mil gasolineras en el país, no sé, no llegó a 100. A lo mejor vamos el próximo lunes a tener los datos de los que se fueron con la campaña y aprovecharon.",0.0,47,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor fueron más, pero fueron muy poquitas, a pesar de que, en la radio, en la televisión, en las redes sobre todo.",0.0,24,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hubo políticos, ¿no? ¿Tienes…?",0.0,6,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no los pones? Tú sí puedes ponerlo, ¿no? Pero para que estemos pendientes.",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso ya… Ya no nos metamos ya. Ya déjalo.",0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí hubo personalidades.,0.0,4,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, los más famosos, esos sí. Es que entre más famosos.",0.0,14,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, López-Dóriga no creo.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos viendo. Ya se… Esto de Fortín sí era necesario y la gente sí está muy contenta.,0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora la administración de Capufe está en muy buenas manos, una mujer honrada. Antes la dirección de Capufe era como dar una concesión para el manejo de una aduana, había mucha corrupción, y ahora se está limpiando Capufe con el propósito de que no haya corrupción y de que se puedan hacer estos cambios.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de algunos concesionarios, que aceptan, ¿no?, propuesta, como en el caso de la caseta de Colima a Manzanillo, que cobraban a los automovilistas de Colima para ir a Manzanillo, de Manzanillo a Colima. Y se logró un acuerdo con los de la concesión de la caseta para que no les cobren a los vehículos, nada más a los camiones de carga, eso lo logramos; y la gente también ahí, pues está contenta.",0.0,77,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir viendo poco a poco. Pero sí, lo de Fortín, sí sé que la gente está contenta por esa decisión que se tomó. Además, Fortín de las Flores es uno de los municipios más bellos de México; bueno, todo México, ¿no?, pero Fortín es bellísimo, cada vez que puedo me quedo a dormir ahí en Fortín, es un lugar muy bello y de gente también muy buena, toda esa región.",0.0,72,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos en Río Blanco también es pura historia, gente trabajadora, todo ese corredor, Orizaba, Córdoba.",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho, también que están los pueblos, sobre todo Orizaba, cuidadas las ciudades. Que ojalá todos los presidentes municipales se preocupen por eso, que son ciudades muy bellas, de por sí, y con un poco de arreglo, con luminarias, banquetas, mantener limpios los espacios públicos.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gobiernos municipales, hasta en los pueblos más apartados… Ahorita no recuerdo el nombre de un pueblo, por Jerez. Bueno, Jerez es un muy bello, también, de Zacatecas; pero hay un municipio más pequeño, que es lo de los municipios más bellos. Ya me voy a acordar.",0.0,48,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aparte de que están limpias las calles y sus jardines, tienen bugambilias en las casas. Y esto solamente, no es para presumir que conozco mucho, que soy hombre de mundo, no, no, conozco muy pocos países en el mundo, muy pocos, pero una vez fui a Londres y me gustó mucho, me llamó la atención de que en los balcones de las casas, flores; y así está este pueblo, bellísimo por las flores.",0.0,74,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México hay muchísimas flores. Conozco… Bueno, celebré una vez que, en Badiraguato, también, las calles, sus jardines, también llenos de flores.",0.0,22,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía yo el propósito, nada más que ya no me da tiempo, de hacer una especie de concurso anual del pueblo más limpio y cuidado del país, la cabecera municipal, y darles un premio, darles un premio porque eso ayuda muchísimo, se sienten muy orgullosos. Y hay muchos, muchos, muchos pueblos así y se debe a las autoridades municipales…",0.0,59,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Orizaba, sí, a eso me refería, que sí me gustó mucho. Además, vi una locomotora antigua que tienen de adorno, las edificaciones; han restaurado los centros históricos.",0.0,27,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mazatlán, lo que se hizo en el centro de Mazatlán, también, muy importante. Y así en otros lugares.",0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a ver qué hacemos con las casetas.",0.0,10,09,01,2024
