Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia, y es un modelo distinto, es de que antes con una crisis se apoyaba primero a los de arriba. Lo quiero seguir diciendo porque los neoliberales y los ventajosos inventaron la patraña de que si llovía fuerte arriba, goteaba abajo; si se les da a los de arriba, se ayudan los de abajo. Pues eso ya no se aplica, ahora es de abajo hacia arriba porque la riqueza no es permeable ni es contagiosa.",0.32823650481604266,76,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ayudar a los de abajo primero y con eso también se ayudan los de arriba. Así de sencillo, no tiene nada que ver con los planes de los organismos financieros internacionales. Por eso están sorprendidos y todavía están preguntando algunos dónde está el plan de reactivación económica.",0.32823650481604266,49,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ¿cuál era el plan de reactivación económica en el periodo neoliberal?,0.32823650481604266,12,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el rescate de empresas, de bancos, de instituciones financieras, convertir las deudas privadas de unos cuantos en deuda pública. Por eso hay una enorme deuda pública, todavía estamos pagando y desgraciadamente se va a pagar por muchos años lo que significó el Fobaproa.",0.32823650481604266,44,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro era también no cobrarles impuestos, eso eran los planes. Decían: ‘No es que no se vaya a pagar el impuesto, lo vamos a pagar, pero necesitamos un plazo, una tregua’. Pues esa tregua se mantenía por siempre y no pagaban impuestos.",0.32823650481604266,44,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no fue así, ahora es vamos a proteger la hacienda pública porque si no cuidamos la recaudación, imagínense. Damos una tregua, como querían los de arriba, algunos, no generalizo, porque los empresarios en general en el país se han portado muy bien, mucho muy bien, pero algunos que se quedaron con las malas costumbres decían: ‘Tregua de pago de impuestos’.",0.32823650481604266,62,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiésemos hecho eso -por eso se molestaron- no tendríamos recaudación, se nos cae la recaudación ¿y cómo garantizamos que haya camas en los hospitales con ventiladores, con equipo?, ¿cómo contratamos a 50 mil trabajadores de salud?, ¿cómo garantizamos el bienestar del pueblo si se nos cae la recaudación?",0.32823650481604266,49,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora afortunadamente no se nos caído la recaudación a pesar de la pandemia. Y agradecemos mucho a los contribuyentes, porque están pagando sus contribuciones, están ayudando.",0.32823650481604266,26,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esa manera estamos enfrentando la crisis económica y estoy optimista, creo que pronto vamos a recuperarnos y vamos a salir adelante.",0.32823650481604266,23,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo de seguridad…,0.32823650481604266,5,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo van a informar?,0.32823650481604266,4,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.32823650481604266,3,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Te parece bien así? Ya no hacemos la reunión, se informó. Muy bien.",0.32823650481604266,13,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a tener información. Nosotros vamos a cumplir con los ordenamientos legales. Si una autoridad del Poder Judicial, un juez, un magistrado nos ordena detener una obra, vamos a cumplir, vamos a hacerle caso, vamos a respetar a la autoridad. Todavía no sabemos qué efectos tiene porque esto no se origina realmente por donde va a pasar el Tren Maya, la promoción del amparo.",0.32823650481604266,65,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son los que podrían resultar afectados o presuntamente afectados. No, son organizaciones, esto tiene tintos políticos, además es legítimo, pero son los que no quieren que hagamos nada.",0.32823650481604266,29,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando iniciamos la construcción aquí en la Ciudad de México de los segundos pisos, tuvimos que enfrentar la oposición del periódico Reforma, del PAN, bueno, y hubo amparos de un abogado distinguidísimo, que respeto mucho, que en paz descanse, el licenciado Burgoa presentó un amparo. No querían que se construyera el segundo piso.",0.32823650481604266,56,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cumplió con todo el procedimiento y se hicieron los segundos pisos. Ya luego nos copiaron, pero ya no es igual, porque ahora hasta cobran, en ese entonces era sin pago.",0.32823650481604266,31,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre hay esto, quisieran que no hiciéramos nada para que nos señalaran que no estamos trabajando. Así son estas cosas.",0.32823650481604266,21,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se detiene la obra porque no hay razón. O sea, ¿cómo procedía un amparo para una obra que se está haciendo en donde hay una vía de tren desde hace 80 años? No es hacer un trazo nuevo, es el Ferrocarril del Sureste. Vamos a imaginar que se está modernizando y que se le van a poner rieles mejores, durmientes con piedra más resistente, porque ya no va a ser el tren de antes, el tren de pasajeros, de carga que se desplazaba a 80 kilómetros por hora, va a ser un tren rápido que se va a desplazar a 160 kilómetros por hora, eléctrico. Entonces es modernizar.",0.32823650481604266,110,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer explicaba yo que, primero, es en la vía que existe o en la carretera.",0.32823650481604266,15,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que no se afecta la selva. Voy a decir algo que es muy lamentable, ya casi no hay selva tropical en el país, se devastó. Eso no lo vieron los ambientalistas. Nada más quedan pequeñas áreas en las zonas arqueológicas, es donde hay selva. Lo más que existe… Cuando se habla de selva estamos hablando de sitios donde hay maderas preciosas, donde hay caoba, que es la reina de las maderas, donde hay cedros, variedad de árboles muy grandes, ceibas. Bueno, eso desgraciadamente ya no hay, son pocos los sitios; lo que hay es monte alto y acahuales.",0.32823650481604266,99,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no tiene una idea de esto piensa que se va a destruir la selva. Yo les decía que hasta mi hijo me cuestionó, le tuve que explicar que, al contrario, se está llevando a cabo en el sureste, en el país, el programa más importante de reforestación en el mundo.",0.32823650481604266,53,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, desafío, reto, con respeto también, a que me digan en dónde, en qué parte del mundo, en qué país del mundo se están plantando árboles en un millón de hectáreas, en dónde. A ver, puede ser que en Europa. En ningún lado.",0.32823650481604266,44,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos nosotros a ir en contra de la naturaleza! Además, yo me he dedicado durante mucho tiempo de mi vida a sembrar. Así como me da orgullo decir que he fundado muchas escuelas, centros de salud y hospitales, así puedo decir, he sembrado cientos, sino es que miles de árboles, o sea, no con trabajadores, yo, porque adoro a los árboles, los amo, son entrañables, hay árboles sagrados.",0.32823650481604266,70,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una ceiba.",0.32823650481604266,4,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la ceiba?,0.32823650481604266,4,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un árbol sagrado. Los mayas decían: ‘Es fertilidad del suelo y sostén del cielo’.,0.32823650481604266,15,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todos los árboles tienen una historia. Por ejemplo, durante la Colonia el árbol más demandado por Europa era el palo de tinto o palo de Campeche, por eso hasta había piratería, se llevaban ese árbol que se da en las partes bajas, porque servía para darle colorido a las telas antes de que se inventaran las pinturas artificiales.",0.32823650481604266,60,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llevaban en barcos a Europa el palo de tinto para la industria textil. Era tan importante que, para que los barcos vinieran por ese árbol y no vinieran vacíos, para darle estabilidad a los barcos, traían de lastre tejas francesas, muchas casas antiguas todavía tienen las tejas francesas. Eso fue por siglos.",0.32823650481604266,54,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos sembrando tinto y caoba, y cedro y cítricos. Estamos impulsando todo lo que tiene que ver con mejorar el medio ambiente; sin embargo, por cuestiones políticas hay esta oposición.",0.32823650481604266,32,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, había muchísimas organizaciones que recibían apoyo del gobierno o apoyo de fundaciones del extranjero; entonces, como ya cambió la política, pues ellos están muy desconcertados, pero poco a poco van a ir entendiendo de que de verdad nosotros cuidamos el medio ambiente.",0.32823650481604266,43,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene las dos posibilidades, pero va a ser básicamente eléctrico, moderno.",0.32823650481604266,11,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no participamos en ninguna subasta. Mi recomendación siempre al Banco de México, de manera respetuosa, porque es una entidad autónoma, es que se cuiden las reservas, que no se quiera utilizar recursos de la nación para apoyar a corporaciones económicas o financieras. Nosotros no estamos de acuerdo con eso.",0.32823650481604266,50,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho que el Banco de México actúe con prudencia, que haya disciplina y que no utilicen dinero de las reservas.",0.32823650481604266,22,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Hacienda no entra a eso. Nosotros no estamos pidiendo créditos, vamos a resolver el problema de la crisis económica con otras medidas que ya se están aplicando: austeridad republicana, ahorrar, el ser muy efectivos en cuanto a la colocación de los fondos, ayudar a la gente que más lo necesita y que al mismo tiempo se fortalezca la economía popular para que haya capacidad de consumo.",0.32823650481604266,67,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidar mucho que no haya corrupción, que no se roben el dinero, porque en cada crisis todos estos programas significaban robos. El Fobaproa, siendo benévolos, el 50 por ciento fue rescate y el otro 50 por ciento fue robo, robo vil.",0.32823650481604266,41,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, rescataron la Autopista del Sol, le tenían que pagar a la empresa que rescataban, qué sé yo, dos mil millones de dólares, porque eso decían los avalúos oficiales, y les pagaron cuatro mil, el doble de lo que decía el avalúo. Pues entonces es la mitad rescate y la otra mitad robo vil, descarado.",0.32823650481604266,56,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a cambiar, nada de corrupción.",0.32823650481604266,9,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos agradeciendo mucho también a los contribuyentes, repito, porque están pagando sus impuestos. Lo que dimos a conocer ayer de cómo se permitía, imagínense, todo este sistema de defraudación tolerado de facturas falsas; ahora ya no hay fraudes fiscales, además ya está en la Constitución que la defraudación fiscal es delito grave, o sea, que es cárcel sin derecho a fianza. La corrupción, delito grave, cárcel sin derecho a fianza.",0.32823650481604266,71,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así es que nos rinde el presupuesto y no tenemos por qué endeudarnos y podemos salir adelante con esta fórmula.",0.32823650481604266,21,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, aprovechando sobre esto, de las declaraciones de emergencia, David León que es un funcionario de primer orden, profesional, trabajador, inteligente, tiene ya instrucciones de cuidar que estas declaraciones de emergencia no den motivo a corrupción, porque ese era otro modus operandi.",0.32823650481604266,42,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una inundación o cualquier daño y una declaración de emergencia, iba el dinero a los estados o manejaba los fondos la federación y a comprar bienes sin licitar, como es emergencia, a repagar por materiales de construcción, por catres, por cobijas. Muchas veces ni siquiera compraban nada y se robaban el dinero.",0.32823650481604266,53,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí declaraciones de emergencia, pero que le llegue a los que lo necesitan y cuidando los recursos.",0.32823650481604266,18,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos aquí, Sara.",0.32823650481604266,3,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy probable que vaya a Washington y me reúna con el presidente Trump. Va a ser pronto, nada más estamos esperando para definir el carácter del encuentro.",0.32823650481604266,29,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que participe también el primer ministro de Canadá, Trudeau, y que la reunión se lleve a cabo con motivo del inicio del tratado, es decir, la entrada ya en funcionamiento del tratado de libre comercio de Canadá, Estados y nuestro país. Ese sería el motivo de la visita.",0.32823650481604266,50,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como va a ser en Washington, pues nosotros estamos esperando que se haga la invitación del gobierno de Estados Unidos al gobierno de Canadá, y que Canadá esté de acuerdo.",0.32823650481604266,30,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros vamos a asistir porque nos importa mucho el que podamos participar en el inicio de este acuerdo, que lo considero histórico y muy oportuno, precisamente porque nos va a ayudar a la recuperación de nuestra economía y a la creación de empleos.",0.32823650481604266,46,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que no deja de ser también importante, quiero ir a agradecer al gobierno de Estados Unidos, al presidente Trump en particular, por el apoyo que hemos recibido para enfrentar la pandemia del coronavirus, porque nos ayudaron a conseguir ventiladores y eso nos permitió ampliar nuestra infraestructura hospitalaria, y eso se agradece.",0.32823650481604266,53,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ha habido de parte del gobierno de Estados Unidos y del presidente Trump una relación de respeto a nuestra soberanía. No hemos tenido con él diferencias de fondo, ha sido respetuoso e incluso ha habido cooperación.",0.32823650481604266,37,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo menciono el caso del arreglo cuando había la intención de establecer aranceles a mercancías que se producen en México y se venden en Estados Unidos, y cómo se llegó a un acuerdo, cómo se optó por la negociación en vez de decidir por la confrontación.",0.32823650481604266,46,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cuando nos exigían los países productores de petróleo de OPEP y no OPEP una reducción mayor a nuestra producción petrolera, el gobierno de Estados Unidos, el presidente Trump, aceptó que ellos asumían la reducción que le estaban pidiendo y que podíamos nosotros aportar, que les estaba pidiendo a nuestro país. Ellos aportaron una diminución de 250 mil barriles.",0.32823650481604266,60,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos tenido una buena relación, por eso voy.",0.32823650481604266,10,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 1º de julio no, porque el 1º de julio cumplimos dos años del triunfo histórico, del triunfo democrático y ese día es muy especial para nosotros, ese día vamos a hacer una ceremonia.",0.32823650481604266,34,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos años del triunfo del pueblo de México de elecciones limpias, libres, en donde la mayoría del pueblo decide llevar a cabo una transformación. Es realmente un día histórico que tiene que ver con la democracia en el país, por eso ese día yo no podría salir del país.",0.32823650481604266,50,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero puede ser inmediatamente después, porque tiene que llevarse a cabo este encuentro en los primeros días del inicio del tratado.",0.32823650481604266,21,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Nosotros les informamos ya en estos días, hoy o mañana se informa.",0.32823650481604266,14,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Claudia podría contestar también por mí, porque estuvo en la reunión ayer. Y sin echar las campanas al vuelo, sí hay buenas noticias, sobre todo en el caso de la Ciudad de México, pero me gustaría que la jefa de gobierno lo hiciera.",0.32823650481604266,46,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.32823650481604266,2,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿en México?,0.32823650481604266,3,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está muy pesimista.,0.32823650481604266,3,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo estoy optimista a partir de datos, objetivos, datos reales, datos duros. Yo sostengo que nos vamos a recuperar pronto. Vamos a esperar.",0.32823650481604266,24,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, se pronosticaba que iba a ser en el primer trimestre -claro, sólo marzo era un mes afectado- que íbamos a caer hasta cinco por ciento y no sucedió así.",0.32823650481604266,30,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el trimestre más difícil sin duda es este, que es abril, mayo y junio; abril, mayo y junio. Y el dato en más sólido que se tiene es de la pérdida de empleos. Repito, en abril se perdieron 555 mil empleos, ya en mayo fueron 340 mil, o sea, ya tocamos fondo, y en lo que va de junio, hasta ayer, 85 mil empleos perdidos, incluso ya hay días de junio en que ha habido aumentos, es decir, que se han inscrito trabajadores de nuevo al Seguro Social o empresas que han inscrito trabajadores al Seguro Social.",0.32823650481604266,98,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estimo para finales de junio?, 120, 130 mil. Entonces, repito, 555 mil, 340 mil y 130 mil hasta ahí. Y julio ya no va a haber pérdida de empleo, ese es mi pronóstico, además, lo deseo.",0.32823650481604266,38,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a estar pesimista? Imagínense, un presidente pesimista, eso solamente los que les ha ido mal porque se dedicaban a robar y ya no pueden, están enojados. Pero nosotros tenemos que cantar gracias a la vida, que nos ha dado tanto; nosotros tenemos que ver con optimismo el futuro y tenemos que salir adelante.",0.32823650481604266,55,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso es parte también de nuestra salud. Si estamos amargados, con odios, nos enfermamos, eso no es bueno. Entre más estemos contentos, felices, alegres, nos va a ir muchísimo mejor.",0.32823650481604266,31,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dicho que es muy certero ‘al mal tiempo, buena cara’. O sea, vamos adelante, adelante, vamos a salir, ¿cuántas veces México ha salido adelante? Hemos enfrentado de todo: inundaciones, terremotos, pandemias, malos gobiernos, la peste de la corrupción y el país está de pie. Es: gracias a la vida.",0.32823650481604266,51,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho, mucho, mucho la pérdida de vidas humanas, nos duele, ¿cómo no nos va a doler? y no vamos a dejar de estar recordando a quienes han perdido la vida por la pandemia y mandando siempre nuestras condolencias, nuestro abrazo a sus familiares, pero tenemos que seguir adelante.",0.32823650481604266,49,24,6,2020
