Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ERNESTO PRIETO ORTEGA,"La siguiente, por favor. Aquí es el procedimiento de implementación. La información correspondiente estará disponible en el portal de internet del Instituto para Devolver al Pueblo lo Robado y los teléfonos que ahí se señalan, el correo electrónico de la Oficialía de Partes de Luz y Fuerza del Centro o directamente en el Centro de Atención México-Coyoacán, ubicado en la avenida México Coyoacán 318, colonia General Anaya, alcaldía Benito Juárez de 8:00 a 15:00 horas de lunes a viernes.",0.0,79,10,02,2022
ERNESTO PRIETO ORTEGA,"Por cualquier de los medios arriba señalados, el extrabajador solicitará una cita para la entrega de la solicitud y documentación requerida.",0.0,21,10,02,2022
ERNESTO PRIETO ORTEGA,El extrabajador es atendido en el Centro de Atención Personal el día y hora de su cita entre las 8:00 y 15:00 horas con la solicitud y documentación requerida.,0.0,29,10,02,2022
ERNESTO PRIETO ORTEGA,"Se informará al extrabajador sobre la procedencia o improcedencia de su solicitud personalmente, por teléfono o por correo electrónico.",0.0,19,10,02,2022
ERNESTO PRIETO ORTEGA,"En caso de procedencia, se le citará para la formalización de un convenio individual respectivo, previa formalización del desistimiento de los juicios ante la Junta Federal de Conciliación y Arbitraje.",0.0,30,10,02,2022
ERNESTO PRIETO ORTEGA,"Los extrabajadores con dictamen jurídico de procedencia, desistimiento del juicio y convenio formalizado serán incorporados al programa y al proceso de nómina especial. Una vez aprobado la presente, como ya lo fue, el presente programa, el tiempo que se llevará a cabo para cumplir con su objetivo será de aproximadamente de cuatro a seis meses.",0.0,55,10,02,2022
ERNESTO PRIETO ORTEGA,"Sería todo, señor presidente.",0.0,4,10,02,2022
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente. Muy buenos días a todas y a todos, muy buenos días a quienes nos ven esta mañana.",0.0,24,10,02,2022
ZOE ROBLEDO ABURTO,"Desde hace tiempo el presidente ha planteado que el Plan de Justicia para Cananea tiene que ver con una reparación histórica. Darle la espalda a Cananea, como nos dice el presidente López Obrador, es darle la espalda a la historia.",0.0,40,10,02,2022
ZOE ROBLEDO ABURTO,Algunos antecedentes de este plan y los avances que se han logrado en los últimos meses:,0.0,16,10,02,2022
ZOE ROBLEDO ABURTO,"El 4 de julio se planteó la integración de un plan de justicia para Cananea que tuviera cinco ejes: el primero, trabajo digno, atención médica, bienestar, salud ambiental, derecho al agua y mejoramiento urbano.",0.0,34,10,02,2022
ZOE ROBLEDO ABURTO,"En coordinación con todas las dependencias del gobierno federal, la Secretaría de Gobernación, la Secretaría del Trabajo, la Secretaría de Bienestar, la coordinación de programas de federales de Bienestar en Sonora, el Banco del Bienestar y el diálogo con los mineros, se trabajó por parte del Seguro Social en dos de estos ejes:",0.0,53,10,02,2022
ZOE ROBLEDO ABURTO,"El primero es el que tiene que ver con trabajo digno. El 11 de noviembre pasado —si podemos pasar a la siguiente— allá en Cananea se firmó un convenio entre diferentes dependencias del gobierno federal, el Seguro Social, Gobernación, la Secretaría del Trabajo, el gobierno de Sonora y la empresa Grupo México; esto, con el fin de integrar un fondo solidario con recursos públicos y privados que pudiera convertirse en la fuente del apoyo solidario para los extrabajadores mineros.",0.0,79,10,02,2022
ZOE ROBLEDO ABURTO,"Es un apoyo de un salario mínimo mensual durante 10 años, son cinco mil 258 pesos que se incrementan con los incrementos que ha observado desde esta administración el salario mínimo y que siempre están arriba de la inflación.",0.0,39,10,02,2022
ZOE ROBLEDO ABURTO,"Para tales efectos se diseñó esta plataforma, es una plataforma que busca ser lo más ágil, oportuna, transparente y sin intermediarios, para que los mineros puedan acceder a ella, es apoyominerosretirados.gob.mx",0.0,31,10,02,2022
ZOE ROBLEDO ABURTO,"Registran ahí un número que tienen como extrabajadores y en la siguiente tienen ya cargados los diferentes datos que se necesitan; de esa manera pueden hacer la verificación de ellos, en algunos casos actualizarlos o, si no se tienen, poderlos complementar.",0.0,41,10,02,2022
ZOE ROBLEDO ABURTO,"Al día de ayer se contaba ya con mil 119 personas, extrabajadores, que habían ingresado a la plataforma para validar sus datos, esto representa el 76.3 por ciento del universo inicial que se había identificado.",0.0,35,10,02,2022
ZOE ROBLEDO ABURTO,"A partir de esto, con los registros se puede empezar a activar las tarjetas por parte del Banco del Bienestar para después pasar a hacer la entrega de los plásticos ya con estos recursos, y esa misma tarjeta es la que sirve para los meses siguientes.",0.0,46,10,02,2022
ZOE ROBLEDO ABURTO,"Hace algunos días, el 2 de febrero estuvo en Cananea, en la sucursal del Banco del Bienestar, la secretaria Luisa María Alcalde, el gobernador Durazo y diferentes servidores públicos del IMSS del propio gobierno estatal entregando las primeras tarjetas.",0.0,39,10,02,2022
ZOE ROBLEDO ABURTO,"A la fecha se han registrado 826 de ellas, se han activado 693 y ya se hicieron dispersiones de 494 tarjetas; están ya también otras que están nada más pendientes de la dispersión.",0.0,33,10,02,2022
ZOE ROBLEDO ABURTO,"Hasta el momento esto ha significado una erogación de dos millones 597 mil 516 para lo que corresponde al mes de enero, que esa es la otra; en el caso de que los registros se vayan haciendo para en los casos que se tengan que hacer aclaraciones el propio fondo estableció que se pueden hacer retroactivos de enero si el registro se activa a partir de febrero.",0.0,67,10,02,2022
ZOE ROBLEDO ABURTO,"Eso es cuanto al componente de trabajo digno y el avance. Y, la verdad, que ha sido siempre fundamental el diálogo permanente con los diferentes grupos de mineros retirados allá en Cananea.",0.0,32,10,02,2022
ZOE ROBLEDO ABURTO,"El segundo tema tiene que ver con las acciones en términos de atención médica, uno de ellos… Son tres elementos que se comprometieron desde junio del año pasado y que ya observan algunos avances.",0.0,34,10,02,2022
ZOE ROBLEDO ABURTO,"Lo primero es el mejoramiento y el fortalecimiento de esto, respecto ya a los trabajadores asegurados derechohabientes del Seguro Social que trabajan actualmente en Cananea. La primera tiene que ver con esta Unidad de Medicina Familiar, la número 55 en Cananea. Para junio del año pasado era una unidad que contaba con dos consultorios de medicina familiar, un consultorio de medicina preventiva, uno de salud en el trabajo. Actualmente ya se cuenta con cuatro consultorios de medicina familiar, es decir, creamos dos consultorios más, dos consultorios de medicina preventiva, crecimos un consultorio más, y cinco consultorios de especialidades que esto es lo más importante.",0.0,104,10,02,2022
ZOE ROBLEDO ABURTO,"Desde luego que hablar de los consultorios es hablar de los especialistas que están ahí ya contratados para atender diferentes especialidades, en este caso son cinco consultorios de especialidades de segundo nivel: ginecología, obstetricia, traumatología, ortopedia y también cirugía.",0.0,39,10,02,2022
ZOE ROBLEDO ABURTO,"El segundo elemento es un trabajo que se está realizando actualmente de mejoramiento —si pueden pasar la siguiente— del hospital de subzona allá en Agua Prieta, porque es hacia donde se refiere actualmente a quienes requieren atención de segundo nivel en hospital. Es una obra que se está planteando para hacer en el primer semestre de este año y es un fortalecimiento en la creación de dos nuevos quirófanos y ampliar y remodelar el área de posquirúrgico.",0.0,77,10,02,2022
ZOE ROBLEDO ABURTO,"También hay que decir, en el 2020 se hizo un compromiso en Agua Prieta por parte del presidente López Obrador para crear una nueva Unidad de Medicina Familiar ahí en Agua Prieta, y esta entró en funcionamiento desde diciembre del año 2020 justamente. Se hizo en un tiempo récord y ya se tiene con dos consultorios de medicina familiar, cuatro consultorios de medicina familiar, perdón, y dos consultorios de enfermera especialista para temas preventivos, esa es la Unidad de Medicina Familiar número 19.",0.0,83,10,02,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, el tema del hospital de Cananea, el Hospital General de Cananea, que actualmente opera el sector salud, el gobierno del estado en un convenio que se tenía con la propia empresa. Se ha estado trabajando con ellos para poder hacer la transferencia de este hospital para que se incorpore al programa IMSS-Bienestar. Esto es para población sin seguridad social. Se han hecho varias visitas al hospital, justo en esta última gira estuvo por allá también la secretaria y el gobernador, y estamos trabajando con el gobierno del estado de Sonora para ya su transferencia.",0.0,96,10,02,2022
ZOE ROBLEDO ABURTO,"Un dato muy importante, porque el modelo de IMSS-Bienestar, a diferencia de lo que ocurrió con la salud de quienes no tienen seguridad social durante muchos años, es que está enfocado en lo preventivo, entonces no es solamente el hospital que espera a que la gente se enferme, sino las unidades de primer nivel que están atendiendo la salud de las personas buscando evitar esas enfermedades.",0.0,66,10,02,2022
ZOE ROBLEDO ABURTO,"Y en este caso la intención es que, junto con el Hospital de Tamosura, el Hospital General de Cananea, se traspasen 14 unidades o centros de salud del gobierno del estado de Sonora en estos seis municipios: en Arizpe, en Fronteras, en Santa Cruz, en Naco, en Imuris y en Bacoachi.",0.0,51,10,02,2022
ZOE ROBLEDO ABURTO,"Entonces, esto ya convierte una zona de atención y de servicios que está enfocada a lo que se perdió durante tanto tiempo, la atención primaria a la salud, es decir, la atención preventiva, en este caso para las personas que no tienen seguridad social.",0.0,44,10,02,2022
ZOE ROBLEDO ABURTO,"Entonces, esos son los avances, señor presidente, de estos dos componentes del plan de justicia.",0.0,15,10,02,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rosendo, ¿no quieres…?",0.0,3,10,02,2022
ROSENDO FLORES FLORES," Señor presidente, buenos días y muchas gracias por permitirme decir unas cuantas palabras.",0.0,13,10,02,2022
ROSENDO FLORES FLORES,"Lo conocimos y luchamos junto a usted cuando el viejo Sindicato Mexicano de Electricistas —el de antes, el nacionalista, el democrático—, enfrentaba al gobierno de Zedillo que había anunciado la privatización de la Compañía de Luz y Fuerza.",0.0,38,10,02,2022
ROSENDO FLORES FLORES,"Después de incontables marchas, mítines, foros y asambleas populares a lo largo y ancho del país, enterramos de la mano del pueblo esa iniciativa que pretendía despojar a la nación de su exclusividad en el manejo de la industria eléctrica consagrada en la Constitución.",0.0,44,10,02,2022
ROSENDO FLORES FLORES,"Desgraciadamente, una década después, constatamos con amargura que la defensa de la patria no admite tregua, que no hay victorias definitivas y recibimos el golpe brutal de la extinción de nuestra empresa de manos del cínico y corrupto Felipe Calderón.",0.0,40,10,02,2022
ROSENDO FLORES FLORES,"En octubre de 2009 la ilegal extinción de Luz y Fuerza significó el final de un ejemplar contrato colectivo de trabajo, la destrucción del Sindicato Mexicano de Electricistas y la pérdida del futuro de miles de trabajadores, 44 mil compañeros que fueron echados a la calle, señalados con saña como si fueran delincuentes y que siguen hoy sin alcanzar una reinserción laboral que les permita sacar adelante a sus familias.",0.0,70,10,02,2022
ROSENDO FLORES FLORES,"Entonces no hubo nadie que nos volteara a ver. Los periodistas, las televisoras, los articulistas que hoy se quejan de vivir en un país polarizado miraban nuestra desgracia con indiferencia y hasta aplaudían la decisión cobarde del vendepatrias usurpador de Calderón.",0.0,41,10,02,2022
ROSENDO FLORES FLORES,"Los años siguientes, una historia despreciable de corruptores y corruptos donde el trabajador fue acuchillado y despojado por unos y por otros, hasta este día, que será inolvidable para todos nosotros, para lo que reciben el beneficio de las jubilaciones, recuperando así un derecho adquirido y largamente anhelado para nuestras familias que han sufrido tantos años de carencias esperando este día tan glorioso.",0.0,63,10,02,2022
ROSENDO FLORES FLORES,"Gracias, señor presidente, también a nombre de quienes se nos adelantaron en el viaje y no pudieron ver este acto grandioso por el que lucharon hasta el último de sus días. Hoy usted nos demuestra que tampoco hay derrotas definitivas y que la esperanza de una reinserción laboral es posible.",0.0,50,10,02,2022
ROSENDO FLORES FLORES,"Gracias, presidente, de todo corazón por devolvernos la justicia, la dignidad y la esperanza. Amor con amor se paga.",0.0,19,10,02,2022
ROSENDO FLORES FLORES,Gracias.,0.0,1,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir. ¿De acuerdo? Dos, la compañera, tres, otra compañera, cuatro.",0.0,14,10,02,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,02,2022
PREGUNTA,"Marroquín Espinosa, de JF Informa desde Cancún, Frecuencia CAD.com y desde el portal en Querétaro EsAhoraAm.com.",0.0,16,10,02,2022
PREGUNTA,"Señor presidente, ¿a qué obedeció el cambio de control de varios aeropuertos en el país, entre ellos el de Cancún y el de Cozumel en Quintana Roo, los cuales eran controlados por la Guardia Nacional y ahora están bajo la Marina?",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos llevando a cabo una reestructuración de todos los sistemas que tienen que ver con migración, aduanas; que podamos dar atención, como lo merecen los turistas, los visitantes y que no haya extorsiones; pero también que no haya pérdida de tiempo, que no tarden mucho en hacer sus trámites y, desde luego, evitar la corrupción, el contrabando, el que las aduanas no estén controladas por delincuentes, ni de la llamada delincuencia organizada ni de la delincuencia de cuello blanco. Entonces, todas las aduanas van a ser manejadas tanto por la Secretaría de la Defensa como por la Secretaría de Marina.",0.0,101,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima, por ejemplo, voy a hacer un recorrido por las aduanas del norte, voy a estar en Baja California, en Sonora, en Chihuahua en Coahuila, en Tamaulipas, toda la franja fronteriza.",0.0,33,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay aeropuertos que van a tener vigilancia especial de la Defensa o de la Secretaría de Marina; este es el caso de Cancún que, según me estás informando, no tengo el dato específico, va a estar a cargo de la Secretaría de Marina.",0.0,44,10,02,2022
PREGUNTA," Okey. Muchas gracias, señor presidente.",0.0,5,10,02,2022
PREGUNTA,"Siguiendo el tema de reforma laboral, de justicia, acabamos de ver unas elecciones del sindicato de Pemex, pero también hay un sindicato independiente en Pemex como que no se le hace mucho caso que se llama Petromex y ha sido muy hostigado por parte de las autoridades de Pemex constantemente; incluso tienen la toma de nota desde 2019, pero realmente hay una injusticia.",0.0,63,10,02,2022
PREGUNTA,"Y no nada más es el único caso el de Pemex, el del sindicato de Petromex, ocurre también en otros sindicatos como el tema de… ahí está el de Nacional Monte de Piedad, que también tiene mil 600 trabajadores, y también con la reforma de 2019 también se creó un sindicato independiente, y lo mismo le ocurre a ellos, o sea, ese hostigamiento por el sindicato mayoritario.",0.0,67,10,02,2022
PREGUNTA,A veces ellos quieren… ¿Cómo recurrir? ¿Qué hacer ellos cuando está este hostigamiento por parte de…? A lo mejor de esos directores que tienen temor a ese sindicato mayoritario. ¿Qué opinión le merece para esto?,0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que denunciarlo, lo que estás haciendo aquí. En este caso la secretaria del Trabajo, Luisa María Alcalde, va a atenderlos.",0.0,22,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que evitar que haya antidemocracia en los sindicatos. Ahora estamos iniciando una etapa nueva. A algunos no les pareció lo del resultado de la elección en el sindicato petrolero, pero fueron los trabajadores, ellos tomaron la decisión. Y repito lo que decía Hidalgo y usaba mucho el presidente Juárez: el pueblo que quiere ser libre, lo será.",0.0,59,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como en el caso del sindicato petrolero se optó por votar en favor de un candidato, así también ahora, porque estamos viviendo un tiempo nuevo completamente, en el caso de Guanajuato, en un recuento sindical no ganó el sindicato que tenía tiempo a cargo del contrato colectivo, ganó un sindicato independiente.",0.0,53,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos viviendo tiempos nuevos.",0.0,6,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no podemos suplir la decisión, la voluntad de los trabajadores. Nosotros auspiciamos que haya democracia y el ciudadano, el trabajador, tiene que hacer valer sus derechos, tiene que ejercer a plenitud su libertad.",0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a ir avanzando y no se van a permitir injusticias en el sector de los trabajadores. Antes no era así, antes la Secretaría del Trabajo y el gobierno estaban tomados, secuestrados por los que se sentían dueños de México, la Secretaría del Trabajo la dominaban los potentados.",0.0,50,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes, porque a lo mejor piensan que, así como ahora, era antes. No, no, lo que pasa es que va a tener mucho trabajo la academia ahora, las universidades, para investigar. Son temas de estudio, de análisis, de reflexión, cómo se manejaban los sindicatos, cómo desde el gobierno se decidía quién iba a ser el dirigente sindical, cómo se decidía desde el gobierno desaparecer, destruir sindicatos como el SME, lo que estamos ahora aquí recordando.",0.0,78,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era uno de los sindicatos, sigue siendo, pero era un sindicato ejemplar, democrático. Yo llegué a decir en su momento que era el sindicato más democrático de México en los tiempos del autoritarismo, de la antidemocracia; era lo único, era un ejemplo a seguir, los trabajadores elegían a sus dirigentes, esto que ahora queremos que se haga hábito en el país, pues era lo que hacía el SME.",0.0,68,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el sindicato o la coordinación magisterial democrática, la CNTE, y otros, pero muy pocos, sindicatos independientes, los sindicatos universitarios, pero todo eso se fue apagando, lo fueron aplastando durante el periodo neoliberal.",0.0,33,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tiene que resurgir el sindicalismo democrático, dirigentes que defiendan realmente a los trabajadores, que no sean impuestos por el gobierno, pero es un proceso que afortunadamente ya comenzó.",0.0,30,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso que denuncias, la Secretaría del Trabajo tiene que participar. Y decirles a todos que cuenten con nosotros y que vamos a seguir apoyando para que se garanticen los derechos labores.",0.0,33,10,02,2022
PREGUNTA," Siguiendo el tema de transparencia, en diciembre le había comentado que en Querétaro se había llevado una declaración patrimonial que la promovió el gobernador Mauricio Kuri, el cinco de cinco, y en las siguientes semanas se sumaron dos municipios más, el de Querétaro y el de Corregidora, en este caso de Luis Nava y de Roberto Sosa, pero son 18 municipios en el estado de Querétaro y ahí causa un poco de ruido, ¿por qué no se han sumado los demás municipios, como El Marqués, San Juan del Río, a esta iniciativa de transparencia y, como usted siempre ha dicho, que para que la vida sea más pública? ¿Qué opinión le merece?",0.0,112,10,02,2022
PREGUNTA,Y ojalá a lo mejor otros municipios del país u otros estados se sumaran a ese tipo de iniciativas de mejora y de transparencia.,0.0,24,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que sí, que se extienda esta propuesta, que haya cada vez más transparencia y creo que hay condiciones de hacerlo en Querétaro.",0.0,24,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador Mauricio Kuri quiere hacer las cosas bien en Querétaro y contaría con el apoyo de nosotros, siempre, y es buena la relación que tenemos con él y hay que seguir impulsando estas iniciativas.",0.0,35,10,02,2022
PREGUNTA," Señor presidente, bueno, también hace como un mes le comenté el tema del Parque El Cimatario, pero ahorita me comentan que hay un decreto de área natural protegida, ya está el decreto, ya se presentó incluso a la Unidad Coordinadora de Asuntos Jurídicos de la Semarnat y ahí tiene, me comentan que ya tiene un año ahí ese documento, nada más está para que usted lo firme y se declare lo que es el área natural protegida de Peña Colorada, que son cinco mil hectáreas, que, la verdad, que es un pulmón que nos hace falta mucho en Querétaro. Ojalá lo pueda retomar la secretaria de Medio Ambiente en Querétaro.",0.0,110,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos. Desde el anterior gobierno estatal nos lo plantearon, es algo parecido a lo que se llevó a cabo en San Luis Potosí, en la sierra de San Miguelito, algo parecido.",0.0,33,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir protegiendo las áreas verdes, los bosques, el medio ambiente y lo vamos a hacer, y le vamos a pedir un informe a la secretaria del Medio Ambiente.",0.0,30,10,02,2022
PREGUNTA," Y ya nada más para terminar, en dos denuncias ciudadanas hay un tema en un ejido de San Juan del Río, que se dio 18 hectáreas al municipio de San Juan del Río desde hace… desde el 96 y desde el 2003 emitió juicio porque no le han pagado.",0.0,49,10,02,2022
PREGUNTA,"Ojalá nos pueda apoyar para que el presidente municipal de San Juan del Río… De hecho, ya el Poder Judicial ya ordenó el pago, ya se dirimió todas las instancias legales, pero aun así, como que el presidente municipal quiere alargarlo para que lo pague otro presidente municipal, prácticamente.",0.0,49,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a hacerle el llamado, ya está escuchando o le van a decir. Nada por la fuerza, todo por la razón y el derecho.",0.0,25,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,10,02,2022
PREGUNTA," Buenos días, señor presidente; buenos días, consejera, maestro Robledo, director, don Rosendo. Buenos días a todas y todos.",0.0,18,10,02,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy, Diario Basta, de Grupo Cantón.",0.0,16,10,02,2022
PREGUNTA,"Señor presidente, con base en la reunión que sostuvo ayer aquí en Palacio Nacional con John Kerry, funcionario estadounidense, preguntarle cuál sería su opinión al respecto de esta reunión, cuáles fueron los pormenores que trataron.",0.0,35,10,02,2022
PREGUNTA,"Tengo… Bueno, derivado del tuit que subió ayer, si tuvo oportunidad de mostrarle la Plaza de la Constitución en su conversación y también, presidente ¿si platicaron al respecto de invitar al presidente de Estados Unidos, Joe Biden, aquí a México para que tenga oportunidad de conocer el país.",0.0,48,10,02,2022
