Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN RAMON DE LA FUENTE RAMIREZ,"Finalmente, presidente, no quisiera terminar esta presentación sin decir algunas cosas muy brevemente.",0.13790100466037342,13,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Primero, agradecerle al secretario de Relaciones Exteriores, a Marcelo, porque la verdad es que ha habido una magnífica coordinación. Me ha dado el apoyo, me ha dado los márgenes necesarios para poder moverme en este contexto complicado.",0.6759313742521565,37,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Agradecerle a la cancillería en general, al subsecretario del ramo, a varios de los directores. Realmente este es un trabajo de equipo.",0.35020080142430804,22,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Por supuesto, a mis compañeras y mis compañeros de la Embajada de México en Nueva York.",0.40773242971148477,16,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y también, presidente, lo quiero decir, a muchas embajadoras y embajadores de México en diversos países del mundo que estuvieron apoyando el proyecto en las capitales en las que están representando a nuestro país.",0.7356342264414901,34,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Realmente es un trabajo de equipo de la cancillería mexicana y yo iría más allá, pues la verdad es que es un trabajo de todas y de todos nosotros bajo su liderazgo para poder decirle al mundo: Esto es lo que pensamos, en esto creemos, estos son los principios éticos que nos mueven y esto es lo que queremos compartir con ustedes y pedirles que se sumen a nuestra causa.",0.396990198927822,70,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Yo creo que se ha avanzado bien y hacemos desde esta perspectiva una contribución que puede llegar a ser muy importante en los próximos meses, porque la pandemia va a durar todavía un buen rato, como lo ha dicho Hugo López-Gatell y Jorge Alcocer y su equipo de salud, y debemos de estar preparados para poder tener acceso en un momento dado a los instrumentos que nos van a ayudar a definitivamente poder resolver el problema.",0.7062749008357135,76,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Esto es básicamente lo que le quería comentar, presidente.",0.25228573344818905,9,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Quizá nada más concluir para que los compañeros y las compañeras de los medios de comunicación lo sepan. Este informe que le estoy presentando, lo estoy presentando a usted simultáneamente que lo estamos haciendo público, así que más transparencia no puede haber, lo estoy haciendo por primera vez.",0.055471111869772216,48,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y nuevamente, gracias por permitirme compartirlo e informarle, presidente.",0.14380575286071903,9,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,Estoy a sus órdenes.,0.30299406555262937,4,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felicidades, Juan Ramón. Nos da mucho gusto tener esta información. Has hecho un trabajo profesional, diplomático, de primer orden; desde luego, como tú lo mencionas, con el apoyo de la Secretaría de Relaciones Exteriores, con las embajadoras, embajadores, con todos los diplomáticos de la cancillería de México.",0.43415820282618084,47,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La propuesta es muy importante porque va a evitar el acaparamiento de equipos, de medicinas, de vacunas cuando se tengan para enfrentar este virus y que todos los países, independientemente de su situación económica, tengan acceso a estos medicamentos, a estos equipos y puedan atender a sus pueblos, se pueda atender a enfermos y se puedan salvar vidas. Nos da mucho gusto que México esté llevando a cabo esta propuesta.",0.5537203359856846,70,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te parece, el martes -yo creo que para entonces ya sabremos cómo respondieron los países integrantes de la ONU- si te parece, el martes, que también es el día que informamos a todos los mexicanos sobre la salud, nos das otro reporte de lo que está sucediendo con esta iniciativa. Y te mandamos un saludo muy afectuoso, un abrazo.",0.5214759845175686,60,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ," Gracias, presidente. Nos vemos el martes.",0.42937371598632473,6,17,4,2020
JUAN RAMON DE LA FUENTE RAMIREZ,Muchas gracias a todos. Buenos días.,0.8147379494843284,6,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.9384397760356878,2,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, ya conocen sobre la propuesta. Como se dijo, esto se origina a partir de la reunión que sostuvimos en el grupo del G20, una teleconferencia, y México propuso que la ONU interviniera para controlar todo lo relacionado con la comercialización de equipos y de medicamentos para evitar la especulación, el acaparamiento, los incrementos excesivos en los precios y esto es lo que ya se está tratando. Afortunadamente va por muy buen camino, como lo acaba de informar nuestro embajador en la ONU, y va a ser una iniciativa que va a ayudar bastante.",0.5621236568525207,94,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratarles también el día de hoy, vamos a informar a los ciudadanos y en particular a los médicos, a las enfermeras, a través de ustedes, de este diálogo colectivo, de esta conferencia, queremos hacer el llamado a enfermeras, a médicos, para que se adhieran, se vayan sumando al equipo que está reforzando todas las acciones en materia de salud.",0.2662416619923142,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos hemos dedicado durante mucho tiempo a prepararnos por las deficiencias estructurales del sistema de salud en el país que vienen de tiempo atrás, la falta de infraestructura médica de equipos, la falta de médicos, enfermeras, de especialistas y ante esta pandemia se ha iniciado un plan y está en marcha ese plan para consolidar todo el sistema público de salud.",0.04560213538857446,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos contado con el apoyo también del sector privado, ya tenemos ese convenio con el propósito de disponer del mayor número de camas, de ventiladores, de monitores, de médicos, de especialistas cuando se presente el momento más crítico de la pandemia.",0.34129389456645576,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido una gran solidaridad de las enfermeras, de los médicos, se han portado de manera ejemplar, todos los trabajadores del sector salud.",0.34702143650565964,23,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, todavía nos falta tener más médicos, más enfermeras, ahora no hay problemas, incluso tenemos personal de más en estos momentos, pero de acuerdo a las proyecciones, se calcula que va a crecer el número de hospitalizados y quienes van a entrar a terapia intensiva, va a haber también un aumento, ya esto lo hemos dado a conocer, en eso consistió la conferencia de ayer.",0.03971410327019155,66,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que, de acuerdo a las proyecciones de los especialistas, la primera semana de mayo de manera exacta en el caso de la Ciudad de México que incluye también municipios del Estado de México, el 8, 10 de mayo vamos a tener la mayor afectación por coronavirus y debemos de estar para entonces completos ante el incremento de casos.",0.3015764383382557,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hacemos un llamado a enfermeras, a médicos, de 60 a 65 años que estén sanos. Ustedes saben que por la resolución general que se tomó, por las medidas de protección, las medidas sanitarias, se estableció que a partir de los 60 años se tenían que guardar, retirarse, los trabajadores al servicio del Estado, en general los trabajadores.",0.17136927886134729,59,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha ayudado mucho, pero consideramos que si los médicos y las enfermeras que estén sanos de 60 a 65 años que voluntariamente deseen ayudar, podrían participar trabajando en sus mismas instituciones, no en hospitales COVID o donde se atendería a enfermos de COVID, sino en hospitales en donde se tienen que seguir atendiendo otros padecimientos, siempre y cuando no tengan una enfermedad, ellos saben, que no sean hipertensos, que no tengan obesidad, diabetes y si están sanos aun de 60 a 65 años pueden, si voluntariamente lo desean, ayudarnos.",0.3388590781107288,90,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a explicar a dónde tendrían que asistir, se les va a considerar una compensación del 30 por ciento sobre su salario, porque ya trabajan en las instituciones de salud, sea el Issste, sea el Seguro, sea los hospitales de Pemex, los hospitales de la Secretaría de Salud.",0.004689383268511424,49,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando pedir esto por un mes, como el contrato que se suscribió con los hospitales privados, del 23 de este mes al 23 de mayo.",0.05229287712921231,26,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos anunciando ahora para que a partir de hoy se den los detalles, todas las dudas que puedan surgir se puedan aclarar.",0.3510870568024705,23,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles que nos ayuden, como siempre, independientemente de la compensación. Ellos son gentes solidarias. Cuando se tomó el acuerdo de que se tenían que retirar, muchos lo hicieron, porque había esa indicación, querían seguir ayudando en estos momentos, sirviendo al pueblo de manera solidaria. Entonces, los estamos llamando porque con esto consideramos que ya tendríamos completo todo el personal.",0.055680542983285,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha hecho una evaluación y se considera que hay alrededor de 40 mil médicos y enfermeras de 60 a 65 años, y también se tiene una valoración de que la mitad están completamente sanos, de modo que ahí tendríamos la posibilidad de contar con 20 mil profesionales de la salud, enfermeras y médicos, médicos generales, especialistas, enfermeras también especialistas en terapia intensiva y los que puedan participar van a ayudar mucho, mucho. Ya nosotros les informaríamos, esto lo tenemos que hacer la semana próxima de cuántos se inscribieron para ayudar.",0.00785099643450123,91,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que va a tener éxito esta convocatoria. Lo digo porque ayer también convocamos a médicos generales de todo el país y tuvo mucha respuesta la convocatoria ayer, se inscribieron muchísimos más médicos generales y ya ha aumentado la contratación de médicos y de especialistas que se están distribuyendo a todo el país.",0.19071988393771874,54,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos, aclaro, problema ahora ni pensamos que en una semana tengamos problemas de saturación de hospitales, pero estamos preparando hacia adelante, porque no queremos dejar de atender a ningún enfermo, ese es el objetivo, ese es el propósito; lo mismo en el caso de ventiladores, de monitores, está creciendo el número de equipos para atender a todos los enfermos.",0.04259302405363499,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarles constantemente informando, desde luego la información que se proporciona en la noche a las 7:00 de la tarde-noche, la información del doctor Hugo López-Gatell es de primer orden, completa, vienen especialistas, no se oculta absolutamente nada, se habla con la verdad, es una información profesional de lo mejor y esa información va a continuar.",0.2521605937890485,57,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decirles que mañana no va a haber, ni pasado, la mañanera, o no nos vamos a encontrar aquí hasta el lunes, porque también ustedes tienen que descansar, todos tenemos que descansar para estar muy bien, como estamos, al 100, afortunadamente.",0.6322760530135831,43,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho la situación de los enfermos. Nuestro pésame a familiares de los que han perdido la vida, de manera sincera. Y vamos a seguir ayudando en todo lo que podamos.",0.0339561426569264,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a estar sábado y domingo en la mañanera, pero sí Hugo va estar sábado y domingo por la tarde-noche, eso sí para estar informando.",0.4621839407205861,26,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedirle al doctor Alejandro Svarch que nos explique lo de la convocatoria de los médicos y de las enfermeras.,0.046157179088052315,21,17,4,2020
ALEJANDRO SVARCH PEREZ," Muy buenos días, señor presidente. Con su permiso.",0.6320556310425613,8,17,4,2020
ALEJANDRO SVARCH PEREZ,"En estos momentos decisivos de la salud pública del país México requiere del compromiso y la vocación de todo el recurso humano para la salud, de todas nuestras médicas, de nuestros médicos, de nuestras enfermeras y enfermeros. Por eso hacemos un atento y muy cariñoso llamado a todos nuestros médicos a todas nuestras médicas, enfermeras y enfermeros que tengan entre 60 y 65 años y que no tengan enfermedades crónicas a que se unan a Médicos del Bienestar.",0.004134414360293962,78,17,4,2020
ALEJANDRO SVARCH PEREZ,Este personal estará debidamente protegido debido a que su labor se realizará en un hospital no COVID y esto lo hacemos para reforzar áreas de los hospitales no COVID donde el personal de esas áreas se ha sumado a la atención de pacientes por COVID.,0.5573131958731589,45,17,4,2020
ALEJANDRO SVARCH PEREZ,De esta manera cumpliremos el objetivo de garantizar que todos los pacientes afectados por el COVID tengan una atención multidisciplinaria efectiva y en equipo sin descuidar a los pacientes que siguen llegando a los hospitales por otro tipo de padecimientos no relacionados con este virus.,0.6350129261529041,45,17,4,2020
ALEJANDRO SVARCH PEREZ,"Traemos un video. Por favor, si nos pueden ayudar a difundirlo les agradeceremos mucho.",0.017726022206668458,14,17,4,2020
PREGUNTA," En este momento decisivo para la salud pública del país, México requiere de la experiencia, los conocimientos y la vocación de servicio de todo el personal médico y de enfermería.",0.12250359610955161,30,17,4,2020
PREGUNTA,"Por eso el Gobierno de México valora y hace un llamado a todas las médicas y médicos, enfermeras y enfermeros que no padezcan enfermedades crónicas y tengan entre 60 y 65 años de edad a que se sumen a Médicos del Bienestar.",0.026845236030838455,42,17,4,2020
PREGUNTA,"Este personal médico o de enfermería que puede ser general o de todo tipo de especialidades, estará debidamente protegido porque su trabajo se realizará en hospitales no COVID. Con ello, se reforzará la atención en espacios de otro personal que en este momento de la contingencia se ha sumado a los hospitales COVID para atender a pacientes críticos por coronavirus.",0.33920045231319707,60,17,4,2020
PREGUNTA,"Así se cumplirá el objetivo de garantizar la atención a quienes tengan padecimientos provocados por el COVID-19, sin descuidar a las personas que requieran otro tipo de tratamiento o intervención.",0.12376079642996102,30,17,4,2020
PREGUNTA,"Hoy más que nunca, México te necesita.",0.34822954385690424,7,17,4,2020
PREGUNTA,Inscríbete en medicosdelbienestar.salud.gob.mx,0.023066101886809975,3,17,4,2020
PREGUNTA,"Médicos del Bienestar para todas las personas, en todos los lugares.",0.48480136375829425,11,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queríamos transmitir. Abrimos para preguntas. A ver ¿hay lista? A ver, empezamos, adelante.",0.16603897707688578,17,17,4,2020
PREGUNTA," Gracias, presidente. Buenos días. Michelle Mejía, de Multimedios.",0.0711038360072684,8,17,4,2020
PREGUNTA,"Primero, preguntarle sobre la información que salió ayer en algunos medios sobre una investigación que se está realizando en contra del expresidente Enrique Peña Nieto y algunos de los funcionarios. ¿Qué información le están dando al respecto?, ¿en qué proceso va? Si nos puede dar detalles.",0.04283581655850576,46,17,4,2020
PREGUNTA,"Y, por otra parte, también se dio a conocer que el gobierno de Tamaulipas interpuso un recurso ante la Suprema Corte por una presunta omisión por parte del gobierno federal por esta pandemia, esta contingencia sanitaria. Entre algunos de los argumentos que señalan es que no se están, digamos, respetando los acuerdos entre México y Estados Unidos para evitar este cruce fronterizo, también se pide que se regrese a los emigrantes a sus lugares de origen.",0.12478413725860756,76,17,4,2020
PREGUNTA,"Entiendo que hasta ahorita no se ha admitido el recurso, hay un proceso que seguir, pero bueno, ¿qué nos puede comentar al respecto sobre esos dos temas?",0.04222444275528566,27,17,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hay ninguna investigación abierta del Ejecutivo, del gobierno que represento en contra del expresidente Peña Nieto, no existe ninguna investigación; puede haber denuncias en la fiscalía, de ciudadanos, pero nosotros no hemos formulado ninguna denuncia.",0.0027299586053411476,37,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he hablado en otras ocasiones sobre este tema, lo plantee con toda claridad desde la toma de posesión.",0.4585445883630098,19,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dicho, para refrescar el caso, que tendrían los ciudadanos que solicitarnos que se lleve a cabo una consulta para preguntarle al pueblo de México si quiere que se juzgue a los expresidentes, desde Salinas hasta el expresidente Peña, por todo lo que sucedió en el lamentable, triste y doloroso periodo neoliberal.",0.027840322575947412,52,17,4,2020
