Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deja de haber confrontación de ideas, confrontación política, pero no hay asesinatos políticos.",0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde al Estado mexicano nunca, mientras estemos en el gobierno, vamos a auspiciar y mucho menos a ordenar que se ejecute, pierdan la vida opositores; siempre vamos a luchar, siempre vamos a defender nuestros ideales, siempre vamos a buscar la transformación por la vía pacífica, con la no violencia.",0.541333260777616,52,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que recordar esta fecha, estos 100 años, de lo que podemos catalogar como un cobarde asesinato, porque en Chinameca se traicionó a Emiliano Zapata.",0.541333260777616,25,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces Guajardo, el encargado militar de la zona, lo invitó a un encuentro y al entrar al casco de la hacienda se le disparó por la espalda, a traición.",0.541333260777616,31,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se comentó mucho, fue un acto de traición, pero Zapata, como dice la consigna popular: ‘Zapata vive’, porque fue incorruptible, es el dirigente campesino más leal que se haya tenido en la defensa de los derechos del pueblo. Por eso lo recordamos hoy, a 100 años de su asesinato.",0.541333260777616,50,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para esto vamos a participar en una ceremonia luctuosa en Cuernavaca, vamos a estar en este homenaje, se invitó a los representantes de los tres Poderes.",0.541333260777616,26,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día de hoy por la mañana, aquí nos acompañan Margarita Zapata, Claudia Sheinbaum, que sí llegó, porque estaba en su reunión de seguridad, que la invitamos; Ernesto Prieto, director general de la Lotería Nacional y Salma Jalife, subsecretaria de la Secretaría de Comunicaciones y Transportes, porque se van a presentar imágenes, se va a dar a conocer el boleto del Metro, la imagen de un boleto de la Lotería Nacional, un timbre, todo lo que tiene que ver con el general Emiliano Zapata Salazar.",0.541333260777616,86,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podrían explicar cada uno de ustedes, de acuerdo a lo que corresponde.",0.541333260777616,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el timbre.,0.541333260777616,3,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí pasamos.,0.541333260777616,3,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abrimos, si les parece, nos quedamos en el centro ayer. Vámonos a la derecha.",0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos van a acompañar de la familia Zapata, ahora mismo han estado presentes aquí familiares del general Zapata. Pero cada quién es libre de expresar lo que siente, de modo que no tengo más que decir eso.",0.541333260777616,39,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del programa del combate al robo de combustible, es muy bueno el avance, hemos logrado prácticamente desaparecer el robo de combustible.",0.541333260777616,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y tengan la información de ayer para que vean con hechos lo que ha significado el avance en acabar con este delito del robo de combustible.,0.541333260777616,27,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ha ido aparejado del apoyo de la gente, en las comunidades por donde pasan los ductos, nos está apoyando mucho la gente de dos maneras: primero, no participando, no apoyando a las bandas que se dedican al robo de combustible y, segundo, participando en los Programas de Bienestar, incorporándose a programas para que quienes antes no eran atendidos ahora tengan trabajo y tengan bienestar.",0.541333260777616,66,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí están los resultados, miren cómo estaba.",0.541333260777616,8,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bien que preguntas porque aquí están los hechos.,0.541333260777616,9,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de lo que se robaban de combustible en el 18: 56 mil barriles diarios. En noviembre, 81 mil barriles diarios; en diciembre, hasta el día 20, del 1 al 20, 74 mil.",0.541333260777616,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión de enfrentar el problema el 20, y del 21 al 31 ya habíamos logrado bajar a 23 mil barriles.",0.541333260777616,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en enero de este año, 18 mil.",0.541333260777616,9,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en febrero, nueve mil.",0.541333260777616,6,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en marzo, ocho mil.",0.541333260777616,6,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que llevamos de abril, promedio diario: cinco mil. Este es el resultado.",0.541333260777616,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vamos por día, el 1º de abril, tres mil barriles; el 2, seis; el 3, cinco; cinco, el 4; cinco, el 5; cuatro, cuatro, el 6; el 7, y el día 8, cinco.",0.541333260777616,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los resultados gracias a la gente, gracias a los ciudadanos.",0.541333260777616,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es una prueba que no se tolera la corrupción, porque esto sucedía desde hace tres sexenios: se robaban con tolerancia estos energéticos, estos combustibles que significaban miles de millones de pesos. El año pasado 65 mil millones de pesos representó este robo de combustibles.",0.541333260777616,46,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos como vamos, vamos a ahorrar este año, por lo bajo, 50 mil millones de pesos, es el presupuesto de un estado del país y de un estado mediano, puede ser que sea el presupuesto de Michoacán, el presupuesto de Tabasco o el presupuesto de Hidalgo.",0.541333260777616,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resultados en el combate a la corrupción.",0.541333260777616,10,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que preguntaste?,0.541333260777616,4,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a incluir otros municipios.",0.541333260777616,7,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, es la política que se está aplicando a nivel nacional, es atención a todo el pueblo, dándole preferencia a la gente humilde, porque sostenemos que a todos, a todos, mujeres y hombres, a todos los mexicanos nos conviene que, por humanismo, por seguridad, se atienda a los necesitados. Por el bien de todos, primero los pobres.",0.541333260777616,58,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la política que se está aplicando, por eso el apoyo a adultos mayores como nunca en la historia del país, el apoyo a los jóvenes como nunca en la historia del país, el apoyo al campo como nunca en la historia del país, el apoyo a la educación para que los jóvenes tengan oportunidad de estudiar.",0.541333260777616,58,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la base, ese es el distintivo del nuevo gobierno: la justicia social.",0.541333260777616,15,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lamentable que esto suceda en el país, debemos de terminar con la inseguridad, con la violencia.",0.541333260777616,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue equivocada la política que se aplicó desde hace dos sexenios queriendo apagar el fuego con el fuego, enfrentando la violencia con la violencia. Eso lo que desató fue más inseguridad, más violencia.",0.541333260777616,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ahora estamos atendiendo las causas que originan la violencia, esto es, que se rescate al campo, que haya trabajo, que haya bienestar, que se atienda a los jóvenes y que se fortalezcan los valores culturales, morales, espirituales, que no predomine la idea individualista, egoísta, de que lo más importante es tener dinero, que no sean los bienes materiales lo principal, que se entienda que la felicidad no es acumular bienes materiales, no es obtener títulos, fama.",0.541333260777616,79,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo e insistir, por eso es la Cartilla Moral, la Constitución Moral, que ya se está trabajando, ya se está convocando con ese propósito, fortalecer valores, exaltar valores.",0.541333260777616,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, que es lo que queremos que se exponga, se ponga por delante para enfrentar la mancha negra del individualismo, del egoísmo, del lujo barato.",0.541333260777616,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una renovación moral que va acompañada de mejores condiciones de vida, mejores condiciones de trabajo. No sólo buscar el bienestar material, sino también el bienestar del alma.",0.541333260777616,29,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a ayudar a cambiar esta situación de inseguridad, de violencia. No volver a caer en lo mismo.",0.541333260777616,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, como lo mencionó la señora Bachelet, es muy lamentable, triste, que haya 40 desaparecidos, 26 mil cuerpos no identificados por familiares.",0.541333260777616,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una guerra absurda, inhumana. Eso nunca más va a suceder en el país.",0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber apoyo a los productores, pero qué bien que me hace esa pregunta para manifestar que el apoyo lo estamos orientando a los pequeños productores, porque siempre todo el apoyo se daba a los grandes productores. Ahora, entre menos superficie, entre menos producción tenga un productor, sea ejidatario o pequeño propietario, más apoyo va a recibir del gobierno.",0.541333260777616,61,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las pasadas administraciones todo el presupuesto de la Secretaría de Agricultura se destinaba a los grandes productores. Eso ya cambió.,0.541333260777616,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no descarto que haya alguna inconformidad, porque estamos orientando a apoyar a los pequeños productores, primero los más necesitados, hasta 20 hectáreas, para que ellos tengan atención especial y precios de garantía, que se les pague más por el maíz, por el frijol, por el trigo; a los productores de leche más por el litro de leche.",0.541333260777616,59,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fijó esto como apoyo a los productores, que es la inmensa mayoría los pequeños productores, ejidatarios o pequeños propietarios.",0.541333260777616,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que se va a dejar sin apoyo a productores medianos y grandes, nada más que vamos a empezar con los pequeños, con los de abajo y va a ir incorporándose cada vez a más productores con el propósito de ser autosuficientes, producir en México lo que consumimos, no estar comprando el maíz, no estar comprando el frijol, no estar comprando el arroz, la leche, como sucede en la actualidad. Pero estamos destinando recursos para los pequeños productores.",0.541333260777616,81,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me lo preguntas, porque quienes siempre han recibido todos los apoyos del gobierno, los créditos, a los que se les ha asegurado su producción, pues ahora a lo mejor no están del todo conformes con este cambio de política, pero nos conviene que nos den la oportunidad de rescatar a los productores que tienen menos apoyos, menos recursos.",0.541333260777616,62,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema importantísimo, yo sostengo que, para justificar una invasión, una conquista, en todos los casos, siempre se tiene que esgrimir el que el oprimido es inferior, se les tiene que condenar a que no tienen civilización, no tienen cultura, cae en idolatrías y todo esto para justificar el predominio de otras culturas, de otras civilizaciones cuando se invade, cuando se conquista. Ese es mi punto de vista.",0.541333260777616,69,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe, además, desde entonces, no sólo en el caso de México, sino en el caso de otros países en el mundo que han sido dominados, colonizados, existe un pensamiento dominante, de ahí dimana el racismo, el clasismo, todo esto que se va imponiendo.",0.541333260777616,44,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hablar de estos temas, revisar qué sucedió en nuestro país desde la conquista, son temas que no pierden actualidad, hacerlo con responsabilidad, con madurez, sin pelearnos, pero sí es importante la memoria histórica, no olvidarnos de dónde venimos para saber bien hacia a dónde vamos.",0.541333260777616,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema no está cerrado porque cumplimos 500 años de la Conquista, del encuentro de dos mundos, de la invasión, de como se le llame, la invención de América, como sea, son 500 años.",0.541333260777616,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tenemos que hacer, vamos a festejar, vamos a celebrar, qué hacemos con esta fecha histórica?",0.541333260777616,16,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos proponiendo es un relato compartido y ofrecer disculpas por agravios, por abusos a los pueblos originarios.",0.541333260777616,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nosotros, porque a partir de que México obtuvo su independencia se continuó con políticas opresivas, con represiones.",0.541333260777616,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también tenemos que ofrecer disculpas a los pueblos originarios, a los yaquis, a los mayos, a los mayas, por políticas de represión, de exterminio, que se aplicaron ya en el México independiente. Entonces, ese es el planteamiento que se tiene ahora, por eso envié la carta al rey de España, al papa, con todo respeto.",0.541333260777616,56,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando nada más que se vayan serenando los ánimos y voy a dar a conocer los textos para que se conozca bien, porque sólo hubo una filtración que hizo el periódico Reforma, que no sé de dónde obtuvo el borrador de ese texto.",0.541333260777616,44,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que, en aras de la transparencia, porque todos estamos obligados, la vida pública tiene que ser cada vez más pública. Es un buen debate esto.",0.541333260777616,27,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la transparencia nada más, es la obligación de transparencia nada más, es del gobierno o todos, y en particular los medios.",0.541333260777616,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, es interesante el tema, porque para mí los medios son organismos de interés público, o sea, y se tiene también que cumplir con una ética. No debe haber privilegios.",0.541333260777616,31,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto el respeto a la libertad de expresión, la libertad de manifestación, de ideas, la libertad de prensa, pero cuando se trata de unos asuntos así, ¿por qué no revelar la fuente?, sería interesantísimo.",0.541333260777616,35,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es un buen tema de investigación, o sea, imagínense que la carta la haya filtrado el gobierno español.",0.541333260777616,20,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo queda? No el Reforma, porque a final de cuentas es el medio.",0.541333260777616,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué autoridad moral puede tener un gobierno que filtra un documento en estas circunstancias?,0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tema, ahí queda eso, como diría un periodista de mi tierra que terminaba sus artículos así: ‘Ahí queda eso’.",0.541333260777616,20,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque resultó que en el acuse de recibo un documento sin firma se entregó en España.,0.541333260777616,16,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que hacer la investigación, pero ayudaría mucho que, en aras de la transparencia, que es una regla de oro de la democracia la transparencia, el Reforma ayudara y dijera quién le entregó el documento.",0.541333260777616,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también si no quieren, no tienen obligación, es su derecho a mantener su fuente, pero ¿por qué no lo podemos decir?, cuando menos, porque sería muy interesante. ¿Por qué no fue La Jornada?, ¿por qué no fue El Universal?, ¿por qué fue el Reforma?",0.541333260777616,45,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hasta ahí la dejo.,0.541333260777616,5,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ni la bandera ni el himno, los símbolos, y podría justificarse.",0.541333260777616,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del himno, lo mandó a hacer -o lo aprobó- Antonio López de Santa Anna, pero es nuestro himno, independientemente de quién lo haya auspiciado.",0.541333260777616,27,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos vamos a las fechas históricas, el 15 de septiembre cumplía años Porfirio Díaz, entonces en la ceremonia se celebraba hasta cierta hora el cumpleaños y continuaba con el Grito de Independencia hasta el 16.",0.541333260777616,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay historiadores que hablan de que el Grito fue en la madrugada del 16, pero se conmemora, se celebra el Grito en la noche del día 15 desde el gobierno de Porfirio Díaz. Y así muchas otras cosas.",0.541333260777616,38,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la bandera es nuestro símbolo, para qué nos metemos en eso. Lo importante es que respetemos nuestros símbolos patrios y lo más importante, todavía, es que actuemos como buenos patriotas.",0.541333260777616,31,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciendo esta reestructuración sin estos despachos que se contrataban para llevar a cabo acuerdos con quienes tienen crédito del Infonavit, era algo bastante irregular el que despachos se hicieran cargo de la cobranza en el Infonavit. Ellos obtenían ventajas excesivas y se cometían muchos abusos.",0.541333260777616,46,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se terminó, vamos a evitar que eso suceda y vamos a seguir con las reestructuraciones.",0.541333260777616,18,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he dado la instrucción, en lo que corresponde al gobierno, porque es una representación tripartita, que se proponga en el consejo del Infonavit que no se desaloje a quienes, por problemas económicos, sociales, falta de trabajo, pobreza, no han podido ponerse al corriente del pago de sus créditos, que no haya desalojos y que se vayan dando opciones, se vaya restructurando, que se den facilidades para que estas personas puedan ponerse al día y puedan tener sus escrituras. Eso es lo que he estado planteando.",0.541333260777616,86,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, eso cambia, ni una injusticia más en el caso del Infonavit, ni en ningún caso.",0.541333260777616,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que estar preparados para cumplir, porque el lunes próximo se presenta la lista de las gasolineras o gasolinerías, vamos a ponernos de acuerdo con eso también, si es gasolineras o gasolinerías.",0.541333260777616,32,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos se pueden utilizar, qué bien… Para saber en dónde están los mejores precios y en dónde están cobrando más, esto para alentar la competencia, porque leí por ahí que queríamos regresar al estatismo. No, lo que queremos es que haya competencia, que no haya monopolio, que nos ayuden los consumidores para escoger en dónde cargar gasolina a partir de la información que se va a proporcionar para que el mercado regule al mercado, y si se ponen de acuerdo con prácticas monopólicas vamos a buscar otros mecanismos.",0.541333260777616,89,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de la posibilidad de crear gasolineras, como la que tiene la Marina aquí en la Ciudad de México, que venda litros de a litro, es decir, que esté completo el litro y que sea un precio abajo y razonado.",0.541333260777616,40,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a dar a conocer, también el lunes, el precio a que vende Pemex, o sea, vamos a transparentar, porque cuando se habla de abuso se puede estar pensando que le estamos echando la culpa a los distribuidores cuando Pemex es el que está vendiendo caro, y no.",0.541333260777616,49,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está cumpliendo con el compromiso de que no aumenten los precios de los combustibles, pero son dos momentos, el precio que vende Pemex es el que podemos nosotros controlar y el precio que venden las gasolineras, que ahí es donde no tenemos un buen mecanismo de control, por eso lo planteamos y por eso va a ayudar mucho la competencia, y que se sepa quién es quién en los precios de los combustibles.",0.541333260777616,74,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, porque sí hay abusos. Resulta que Pemex baja el precio, y sube en vez de bajar el precio al consumidor en la gasolinera o en gasolinería. Entonces, eso es lo que tenemos que resolver entre todos.",0.541333260777616,40,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no enojarnos, no verlo cómo una acción autoritaria es que el gobierno tiene que proteger a los consumidores, más si se está en un esfuerzo de que no aumenten los precios, pues todos tenemos que ayudar. No estamos hablando de que no tengan utilidad, estamos planteando que tengan una utilidad razonada, que no se abuse. Entonces, para eso es.",0.541333260777616,60,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo de las medicinas, es tu pregunta también.",0.541333260777616,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de las medicinas, es que a todas luces es irregular que se compren cuatro mil millones de dólares de medicinas y tres proveedores vendan más del 60 por ciento de toda la medicina que compra el gobierno. Esa es una práctica monopólica.",0.541333260777616,45,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es eso lo mejor, desde luego, no podemos acusar de que hay corrupción o hay influyentismo, porque se están haciendo las investigaciones.",0.541333260777616,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta situación la está tratando la Oficialía Mayor de Hacienda, que es la encargada de las compras, y también la Secretaría de la Función Pública, porque les pedí que se hiciera una investigación para saber si no hubo influyentismo o corrupción.",0.541333260777616,41,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez que tenga el dictamen yo se los doy a conocer.",0.541333260777616,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta saber por qué les daban estos contratos jugosos y quiénes protegían estas empresas, si había o no influyentismo. Saber todo.",0.541333260777616,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, al darlo a conocer ya ustedes tienen más elementos y nos ayudan. Por ejemplo, la investigación que hicieron, que lleva a que una de estas empresas incluso ayudó en la organización de foros, no sé si en la campaña o ya cuando fuimos electos, nos dio elementos para tener cuidado y fue por lo que di a conocer lo del memorándum, de que no se podía llamar a participar a estas empresas por la sospecha de que estuviesen siendo protegidas y que existiera influyentismo.",0.541333260777616,85,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya el ventilar estas cosas ayuda a que todos participemos, porque, les decía, son como la humedad, se meten por todos lados y estamos en un tiempo en que lo viejo no acaba de morir y lo nuevo no acaba de nacer, es un proceso de transición.",0.541333260777616,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que vamos a limpiar, sin duda, se pueden colar, como se dice coloquialmente: ‘ya se coló’, ‘me voy a colar’. No, ya eso se acabó.",0.541333260777616,26,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos damos cuenta y se nos facilita mucho porque la corrupción no se tolera desde arriba. Eso es todo.,0.541333260777616,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber políticos, no puede haber funcionarios de alto rango, de alto nivel, protegiendo a empresas. Los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos, no los privados. Y que se entienda, es la separación del poder económico, del poder político.",0.541333260777616,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera hacer dinero que no esté en el gobierno, aquí no es para hacer dinero, el gobierno es para servir al pueblo, el gobierno es para ponerse al servicio de los demás, es una misión, es una convicción, es al mismo tiempo un timbre de orgullo ayudar en una sociedad.",0.541333260777616,52,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el propósito es hacer dinero o ganar dinero, por ejemplo, los que se quejaban de que no podían vivir con cien mil pesos mensuales si se les bajaba el sueldo y que nos íbamos a quedar sin buenos técnicos, pues si encuentran, si ese es su propósito ganar bien, ahí está el sector privado, que tampoco paga mucho que digamos, porque todo esto era un mito.",0.541333260777616,68,10,04,2019
