Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Usted fue, fue para allá, los vio, construyeron una parte de la carretera, allá hace poco estuvo la gobernadora supervisando esos trabajos, pero faltan también otros temitas ahí de la cuestión de…",0.0,32,23,01,2024
PREGUNTA, Exacto.,0.0,1,23,01,2024
PREGUNTA,": Es correcto, es correcto.",0.0,5,23,01,2024
PREGUNTA,"Yo también espero en estos días darme otra vuelta a Isla de Cedros para ver cómo va en el tema de la salud, en el tema de la educación.",0.0,29,23,01,2024
PREGUNTA,"Gracias, presidente.",0.0,2,23,01,2024
PREGUNTA,"Y finalizo con esto. Hace un año estuve aquí, que tiene que ver con la actuación de la fiscalía de Baja California, con los médicos charlatanes. Ya se aprobó una ley para aquellos que no están debidamente acreditados o para especialistas.",0.0,41,23,01,2024
PREGUNTA,"Hay un caso de una maestra, Dalia Aurora Orozco Preciado, y la fiscalía, como siempre, se empantanó o ha de ser muy grande el elefantote que no se avanza en ese tema.",0.0,32,23,01,2024
PREGUNTA,"Yo le quiero pedir, por su conducto, amablemente, que se pueda solicitar que le den agilidad o celeridad, ya sea, tiene todo, lo que no se ha tenido es la voluntad de aplicar la ley.",0.0,35,23,01,2024
PREGUNTA,"Y le quiero hacer esta última pregunta, es mi primera pregunta que tiene que ver fuera de lo que es Lánzate, de darle voz al ciudadano, recién acaba de dar un anuncio el expresidente Donald Trump.",0.0,36,23,01,2024
PREGUNTA,"¿Cuál es su opinión en caso que gane Donald Trump y que repita por segunda vez su mandato como presidente de los Estados Unidos, de México?",0.0,26,23,01,2024
PREGUNTA,Esa sería mi pregunta ya muy fuera de lo que hacemos nosotros en Lánzate.,0.0,14,23,01,2024
PREGUNTA,Gracias.,0.0,1,23,01,2024
PREGUNTA, ¿Qué le preocupa de la migración si repite Biden o regresa Trump?,0.0,12,23,01,2024
PREGUNTA, Lo de Bancomer.,0.0,3,23,01,2024
PREGUNTA, Lo de la fiscalía.,0.0,4,23,01,2024
PREGUNTA," Sí, gracias.",0.0,2,23,01,2024
PREGUNTA," Sí, eh, buenos días, señor presidente. Muchas gracias. Buenos días a los compañeros y al personal de las Fuerzas Armadas que nos acompañan.",0.0,23,23,01,2024
PREGUNTA,"Demián Duarte, de Sonora Power, la revolución que llegó del norte.",0.0,11,23,01,2024
PREGUNTA,"Señor presidente, voy a aprovechar que está aquí el personal del Ejército para reiterar una petición que ya está satisfecha, de alguna manera, nada más que todavía no es una realidad.",0.0,31,23,01,2024
PREGUNTA,"Mire, ahora que me tuve que quedar para participar hoy, me tocó adquirir mi vuelo, no voy a decir la compañía, pero sí voy a decir el costo. Un vuelo sencillo a Hermosillo, ocho mil 400 pesos. Estaba viendo yo que hay una oferta para volar de la Ciudad de México a España en cinco mil pesos.",0.0,57,23,01,2024
PREGUNTA,"Entonces, es absurdo que los usuarios de los servicios de transportación aérea que estamos justamente en los estados del norte, tengamos que pagar ese tipo de tarifas. De aquí de la Ciudad de México se puede volar a Nueva York, a Caracas, a Madrid por costos realmente mucho más bajos.",0.0,50,23,01,2024
PREGUNTA,"Entonces, reiterar esta necesidad de que Mexicana comience ya a volar del AIFA hacia el aeropuerto de Hermosillo, es algo urgente, porque mientras sigamos a merced de las tres aerolíneas, el oligopolio de las tres aerolíneas, van a seguir abusando de nosotros los usuarios. Es simplemente anotación al margen.",0.0,49,23,01,2024
PREGUNTA,"Ojalá, ojalá nos ayuden con eso, señor general.",0.0,8,23,01,2024
PREGUNTA,"Bueno, estoy en el tema de turismo, así que le voy a plantear un tema. Usted le gusta mucho ir a San Carlos cuando nos visita en Sonora; normalmente busca el espacio justamente para pernoctar y despertar en el muy bonito destino turístico que tenemos en San Carlos.",0.0,48,23,01,2024
PREGUNTA,"Fíjese que me contactó una señora a la que usted ya conoce, Catalina Ordaz se llama, y en algún momento le expuse ya su problemática, su situación. Me contactó, porque ella está siendo víctima de una situación de despojo por parte de un grupo de norteamericanos que, incluso revisando la ley, ni siquiera tienen derecho a posesionarse de propiedades a la orilla de la playa.",0.0,65,23,01,2024
PREGUNTA,"Me pidió que le entregue un escrito, señor presidente, que se lo voy a dejar aquí con el personal de Comunicación Social para que de ser posible intervengan en esta situación.",0.0,31,23,01,2024
PREGUNTA,"Mire, usted sabe la belleza de San Carlos, tiene un enfoque particular y, aunque es un destino escasamente desarrollado hasta este momento, el desarrollo de infraestructura y todo lo que tiene que ver con nuestro estado, plantea la perspectiva de que San Carlos se convierta en uno de los nuevos polos de desarrollo turístico.",0.0,54,23,01,2024
PREGUNTA,"Entonces, es una situación muy delicada en donde, bueno, hay muchos intereses. Se habla de la presencia de un cártel inmobiliario, de algunos notarios que actúan de mala fe y de mala forma.",0.0,33,23,01,2024
PREGUNTA,"Y, entonces, sería un tema muy relevante, porque, al final de cuentas, pues son terrenos federales, ¿verdad? Entonces sería importante que se intervenga.",0.0,23,23,01,2024
PREGUNTA,"Aquí me proporcionó documentos, un escrito para usted y las pruebas del caso, señor presidente.",0.0,15,23,01,2024
PREGUNTA," Sin duda, por eso queremos que vuele de Hermosillo al AIFA y viceversa, ¿verdad? Sería bien importante.",0.0,17,23,01,2024
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Lo que pasa es que no tenemos todavía todos los aviones. Estamos haciendo un esfuerzo para tener más aviones y poder volar a más ciudades del país. Y que Aeroméxico haga lo mismo y que Viva haga lo mismo, y así va a haber más competencia y se beneficia al usuario para que no cobren tanto por los vuelos. Porque hay la queja fundada, documentada, de que a veces los vuelos internacionales son más baratos o casi igual que los vuelos en el país.",0.0,89,23,01,2024
PREGUNTA,"Entonces, eso lo tenemos que ir resolviendo.",0.0,7,23,01,2024
PREGUNTA,"Y no se puede hacerlo por decreto, tiene que ser con la competencia.",0.0,13,23,01,2024
PREGUNTA,"Por eso lo de Mexicana, para que, sin subsidio, porque el propósito es que sean autosuficientes las empresas que se están promoviendo, pero que no se abuse, que no haya ganancias excesivas, que no haya lucro, sino que sean ganancias razonables.",0.0,41,23,01,2024
PREGUNTA,Eso es lo que estamos procurando.,0.0,6,23,01,2024
PREGUNTA, Claro.,0.0,1,23,01,2024
PREGUNTA,"Ya que estamos en el tema de Sonora, señor presidente, el viernes dejé abierta aquí una cuestión, va usted en su visita, tengo entendido que es la número 27 a nuestro estado. Por supuesto, usted va a ser muy bienvenido en Sonora.",0.0,42,23,01,2024
PREGUNTA,"Tengo entendido que hay temas muy relevantes en la agenda, se va a entregar lo que es el acueducto que forma parte del Plan de Justicia Yaqui, usted hizo el compromiso que antes del 29 de febrero estaría usted en las comunidades yaquis.",0.0,43,23,01,2024
PREGUNTA,"Y, bueno, tengo también claro que va en relación con la planta de México Pacific Limited, la planta de licuefacción, que con inversión de 15 mil millones de dólares se anunció para nuestro estado, que incluye un gasoducto, esta planta para comprimir el gas natural y exportarlo desde Puerto Libertad a cualquier parte del mundo es muy relevante.",0.0,58,23,01,2024
PREGUNTA,"Señor presidente, quiero pedirle si nos puede dar detalles de esta visita que va a hacer a nuestro estado, fechas; también, cuáles son los asuntos en la agenda.",0.0,28,23,01,2024
PREGUNTA,"Y decirle un par de temas. Mire, en Navojoa se comprometió el Plan de Justicia para la Nación Mayo y, sin embargo, sé que ha habido problemas para tomar acuerdos; está, pudiéramos decir, muy pulverizada la cuestión de los liderazgos y ha habido algunas situaciones ahí.",0.0,46,23,01,2024
PREGUNTA,"Preguntarle: ¿Qué va a pasar en este caso con el Plan de Justicia Mayo? Que es muy importante, usted sabe que incluye infraestructura, incluye una serie de proyectos, beneficios sociales y un sinnúmero, válgame, de cosas muy similares a los que está haciendo con los yaquis o con los seris, o con konkaak, mejor dicho, justamente, para impulsar el bienestar también para la nación mayo.",0.0,65,23,01,2024
PREGUNTA,"Y en el caso de Agua Prieta —,me voy del extremo sur al extremo norte—, me comentan, señor presidente, que, bueno, hay pendientes algunos proyectos de infraestructura, hay un par de puentes, hay una garita que se está construyendo nueva y que hubo compromiso, pues yo simplemente me atengo a esto que usted ha dicho, de no dejar obras inconclusas.",0.0,60,23,01,2024
PREGUNTA,"Preguntarle sobre el caso de Agua Prieta, porque tengo entendido que están involucrados más de 700 millones de pesos en inversiones para esta infraestructura.",0.0,24,23,01,2024
PREGUNTA,"Entonces pedirle, por favor, si nos da detalles de esta visita.",0.0,11,23,01,2024
PREGUNTA, Claro que sí.,0.0,3,23,01,2024
PREGUNTA,"Para terminar, señor presidente, le quiero preguntar sobre un tema económico. Mire, estos días usted ha estado haciendo algún revisionismo sobre los resultados muy importantes y relevantes de su administración en el tema económico, el asunto del superpeso, el asunto del crecimiento del producto interno bruto, el asunto de la reducción de la pobreza, muchos elementos que me tomaría mucho aquí hacer un recuento.",0.0,64,23,01,2024
