Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues vamos al video. No sé si usted quiera tomar la palabra para también… Sí.,0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es, aunque falta, pero va a haber tiempo.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedó pendiente, quedaron, sí… Pero no, aquí está, y los compromisos se cumplen. Jorge Díaz y Demian Duarte.",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, en el caso de la educación, de los maestros, hoy mismo le vamos a pedir a la secretaria de Educación, a Leti Ramírez, que te atienda. Y que se hable con el gobierno del estado, con la gobernadora, porque sí se entregaron recursos el fin de año, siempre se apoya a todos los estados.",0.0,55,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a ver qué es lo que ha impedido que se entreguen los aguinaldos o esa parte de los aguinaldos a maestros en Baja California.,0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, lo mismo, con la gobernadora.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le tenemos mucha confianza a Marina del Pilar y estoy seguro quese va a atender.,0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que planteas estas cosas aquí, estas necesidades, estos sentimientos de la gente, peticiones, para que nos apuremos a resolver las demandas de la gente.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Estero, vamos a ver qué están haciendo para evitar que las aguas negras contaminen esa bahía que es bellísima, sin duda, es uno de los lugares más bellos de México.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ensenada, esa carretera de Tijuana a Ensenada.",0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La escénica, sí, es única, es como otras partes de Baja California, La Rumorosa, es algo también muy bello. Baja California tiene lugares preciosos, bellos.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja Sur, ni hablar, o sea, bueno, y Sonora, y Chihuahua, y Sinaloa, y Durango, Zacatecas.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar de gira. Se trabaja, nos aplicamos, a veces son jornadas largas, pero es muy bello México, nuestro país.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué hacer para que no se contamine la bahía.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo ya, ya está en marcha un proyecto de tratamiento de aguas negras en Rosarito.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, exacto, a cargo, precisamente de los ingenieros militares.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, porque se tiraba… Se sigue haciendo lamentablemente las aguas negras, sí, al mar. Y ahora ya se está rehabilitando toda una planta de tratamiento y vamos a resolver el problema.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo. Si ya no nos alcanza a nosotros. Por ejemplo, esto de Rosarito y Tijuana es un convenio, incluso con Estados Unidos, un convenio internacional.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a construir esta planta con la participación del gobierno del estado, con la gobernadora, pero si ya no nos alcanza…",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué compromisos tenemos en Baja California?,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Necesitamos terminar el viaducto…,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viaducto elevado, eso tiene que quedar concluido, entre otras obras.",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Mesa de Otay, ahí vamos avanzando. La de Mora está del lado estadounidense. El compromiso con la gente de Tijuana y también de Mexicali, de que no se tarden tanto en el regreso.",0.0,34,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las garitas, en eso estamos.",0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ya no podamos terminar, si hay proyecto vamos a dejarlo registrado en Hacienda para que se le dé continuidad.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del seguro que planteas, qué bien que lo dices, el propósito de garantizar el derecho a la salud es que se entreguen todos los medicamentos, que no importe si el medicamento es caro. Ese es el compromiso que tenemos, medicamentos gratuitos para todos los mexicanos.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nos alcanza el presupuesto?,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya eliminamos la corrupción en la compra de medicamentos, que era una sangría, se robaban muchísimo dinero;al grado que con el mismo presupuesto de antes podemos contar con todas las medicinas que necesita el pueblo y entregar de manera gratuita hasta los medicamentos más caros.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados nuestros adversarios, pero yo estoy contento.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para lo del seguro social, Zoé lo va a atender hoy mismo.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mayoría de los trabajadores del sector Salud son también muy humanos, muy solidarios, muy fraternos. Y tenemos que estar procurando esa atención, el buen servicio, ser auténticos servidores públicos; no andar enojados, mal encarados, no regañar a la gente, pues nosotros somos los servidores del pueblo, por eso somos servidores públicos.",0.0,53,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le dijeron a Morelos: ‘¿Cómo le ponemos, general, jefe del Ejército Insurgente…?’",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Generalísimo. No, siervo de la nación. De ahí viene.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es distinto el funcionario que el servidor público. Me gusta más lo de servidor público.",0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo vamos a tratar. Y…",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ahí tenemos que ver una gestión, no creo que haya ningún problema para que alguien pueda cambiar su dinero, o sea…",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Noslos dejas para verlo con Hacienda. Nos dejas eso también. Aquí las cuatro cosas que planteaste las vamos a ver y le damos seguimiento.",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tomo nota de lo de Isla de Cedros.,0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fue a ver lo del camino.,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como un mes.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está muy fuera de lo que hacen ustedes.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vamos a esperar sobre eso, vamos a esperar, están en las campañas. Lo que supe, igual que ustedes, es que ya declinó el gobernador de Florida, DeSantis, ya va a apoyar al precandidato Donald Trump, eso es lo que se sabe.",0.0,42,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en las encuestas parejos el presidente Biden, con el expresidente Trump. La última que vi de Morgan, ¿la tienes ahí?, es un punto que tiene arriba el presidente Biden.",0.0,30,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos meternos en eso. Nada más para información general, no es para presumir, para tirar aceite, pero la mañanera la ven muchos y se enteran de cómo están las cosas, no sólo en México, sino también afuera.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si hay algo…,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vi una, hace como una semana, de la encuestadora que mide sobre la situación de los presidentes y jefes de Estado.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros llevamos buenas relaciones con los dos gobiernos. Nos tocó el gobierno del presidente Trump, tuvimos muy pocos problemas, diría yo; uno, y lo resolvimos. Por lo general hubo respeto. Y hubo cosas importantes, se volvió a suscribir, a firmar el tratado comercial, que eso nos está ayudando mucho. Y hubo una relación respetuosa.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, muy bien. Siempre he reconocido, es el único presidente de Estados Unidos, en los últimos tiempos, que no ha hecho muro, mucho menos eso que hace el gobernador de Texas, que ojalá tome nota de lo que pasó a DeSantis, porque DeSantis podía haber levantado el vuelo, pero se metió con una campaña antinmigrante, pensando que eso le va a ayudar y se desplomó, se fue en picada.",0.0,72,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pero este es republicano.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay una del presidente Trump con el presidente Biden, que es de esta empresa que hace las encuestas los jueves acerca del…",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, y el presidente Biden no ha hecho muro. Pero además es el primero que abre una vía para que el migrante pueda hacer un trámite y poder llegar legalmente a Estados Unidos; eso no existía, eso no existía.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, muchas veces es rebasada la cantidad de solicitantes y se satura la frontera, pero existe esa opción, esa posibilidad de que un hermano colombiano, cubano, venezolano, panameño, guatemalteco, hondureño, pueda hacer una solicitud, llenar unos requisitos y tener una visa; eso no existía.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos tenido una muy buena relación.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. ¿Esta es de cuándo?,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acabo de ver una en donde…,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Esta es de Morning Consult.,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vi una en donde el presidente Biden tiene un punto, o sea, un punto arriba que Trump, o sea, están parejos, pues, parejos.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si la encuentran.,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, adelante, también ¿qué fue lo último que planteaste?",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí.",0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, le vamos a pedir a Rosa Icela que te ayude hoy, lo de la fiscalía.",0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Demián.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjamelo.",0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, San Carlos también es un paraíso, hablando de las bellezas de México. Y sí tiene mucho potencial turístico, se está pensando en la rehabilitación, modernización del aeropuerto en Guaymas, está a cargo de la Secretaría de Marina ya ese aeropuerto.",0.0,42,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a estar aquí con nosotros los oficiales, y desde luego el almirante Ojeda, para presentar, así como lo está haciendo la Secretaría de la Defensa, lo que están llevando a cabo en la Secretaría de Marina para el desarrollo del país. Entonces, es muy probable que hablen de los aeropuertos. Marina tiene a su cargo el aeropuerto ‘Benito Juárez’ y otros aeropuertos.",0.0,64,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, lo que hablabas de los costos de los vuelos. Entre más empresas participen, mejor.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía interés de abrir para que hubiese más competencia. Entonces, ¿cómo le llaman?, aquí el general me va a ayudar, bueno, cualquiera, la norma esta que permite hacer una especie de cabotaje.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La quinta libertad. Que significa que puede venir una empresa de Estados Unidos y dejar pasaje en México y llevar de México pasaje a Cancún, y eso significaría que entraran más líneas, es la famosa quinta y octava libertad.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pensó que había que proteger nuestra aviación y sobre todo a los trabajadores, aunque eso se pudo resolver solicitándoles a esas líneas que contrataran pilotos, mecánicos y trabajadores de la aviación mexicana, pero quedó pendiente. Eso habría que analizarlo.",0.0,41,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, la competencia, la libertad ayuda mucho a los consumidores, a los que pagan los servicios. Lo voy a decir, y todo con el propósito de que se busque la eficiencia:",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los mejores precios son los de Mexicana; como diría el maestro Trino Malpica, periodista finado de Tabasco: ‘Ahí queda eso’. Ya.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que ir a Sonora antes de que termine febrero para el acueducto, ese es el compromiso que tenemos, para finales de febrero inaugurar el acueducto de los pueblos yaquis.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si me vaya a dar tiempo de ir a otros sitios, pero sí lo del acueducto de los pueblos yaquis, sí, porque voy a hacer una gira a finales de febrero. Se va a inaugurar también el acueducto de Concordia. Se va a inaugurar una parte del acueducto en Zapotillo, en Jalisco. Es una gira.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a inaugurar ya la operación de los dos mil 750… Dos mil 700 sucursales… 750 sucursales del Banco del Bienestar.,0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos meses estuve de gira en Baja California y fui a San Felipe y ahí me plantearon. San Felipe pertenecía a Mexicali, ya es un municipio y no tenían banco. Entonces, estábamos hablando de dos mil 749, 49. Y ahí hicimos el compromiso de hacer el banco de San Felipe, la sucursal y ya se terminó.",0.0,58,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo estuve?,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace dos meses.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los ingenieros militares. El general Manzano se hizo cargo y se terminó.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a inaugurar los bancos ya operando. Y vamos allá,a Sonora, para lo del acueducto.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente lo de la planta de licuefacción en Puerto Libertad y otros programas en Sonora, a lo mejor ya no me va a alcanzar febrero.",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como empiezan las campañas, marzo, abril y mayo, ya no se puede inaugurar nada, pero yo sí voy a seguir visitando sin reunirme con la gente, voy a seguir supervisando las obras, eso no lo voy a detener, porque ya nos falta poco tiempo.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Agua Prieta, pues ya terminamos el camino de Agua Prieta a Bavispe. Y ahí creo que la secretaría está trabajando lo de la aduana de Agua Prieta. Preguntamos, sí, y ahorita te informamos. Pero sí lo tiene la Defensa se va a terminar antes de septiembre. Pero ahorita vamos a ver si tenemos en programa, porque todas las aduanas fronterizas las está rehabilitando la Secretaría de la Defensa y eso es lo que puedo comentarte.",0.0,79,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo lo que planteo es que en este caso se termine de discutir, de debatir en la cámara esta propuesta. Y que se invite a empresarios, a todos, y que ahí se resuelva; esa fue mi postura y es la que yo sostengo.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a los trabajadores, eso sin duda, con la política salarial, con la política de pensiones, con la política de reparto de utilidades. Le adelanto a los trabajadores que viene un buen incremento hacia adelante en el reparto de utilidades, como no se había visto nunca. En especial a los mineros, de acuerdo alas proyecciones que tenemos. Entonces, va a seguir habiendo una mejor situación laboral en todo.",0.0,71,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bastante el atraso, el rezago. Es que, ya lo hemos dicho varias veces, fueron crueles los gobernantes neoliberales.",0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viene Zedillo, me gustaría hacerle tres preguntas:",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una: ¿Por qué convirtió las deudas privadas de unos cuantos en deuda pública, el Fobaproa? Porque lo traen de expositor, como Aznar, de España, todo este bloque conservador; que conteste eso.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que conteste ¿por qué envió al Congreso una reforma de pensiones en donde el trabajador al jubilarse no va a recibir —sino se hubiese modificado, porque ya se hizo un cambio y se va a hacer otro, de esa reforma—, no iba a recibir ni el 50 por ciento de su salario?",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué lo llevó a dañar a los trabajadores? ¿Por qué lo hizo? ¿No sabía lo que iba a significar esa reforma a la pensión, a las pensiones? ¿Hicieron mal el cálculo, la corrida financiera? Esa sería la segunda, que explicara.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una tercera es: ¿Por qué durante su gobierno no aumentó el salario mínimo, sino, al contrario, se redujo el poder de compra del salario?",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije tres, pero tengo muchas más, pero la cuarta ya.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Los trenes?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿por qué desapareció los trenes de pasajeros y se fue a trabajar de asesor a la empresa estadounidense que le entregó los ferrocarriles nacionales, a la empresa que le entregó los ferrocarriles nacionales?",0.0,34,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos buscando revertir todo eso. Lo que voy a presentar el día 5, en esencia, es el regresar el espíritu y la letra a la luz de los nuevos tiempos de lo que fue la Constitución original de 1917, eso es lo que voy a plantear: que la Constitución del 17 vuelva a ser una Constitución que garantice las libertades, la democracia y, sobre todo, la justicia social.",0.0,70,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que más se vulneró en el periodo neoliberal fue lo relacionado con la justicia social. Se entregaron las tierras ejidales, es decir, se privatizó el ejido, se abandonó el campo, se afectó a los trabajadores con salarios muy bajos, se le quitaron prestaciones. Esto del reparto de utilidades ya no existía, esto lo creamos nosotros.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron más?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se evitó la contratación de los trabajadores, la basificación de los trabajadores. Se estableció la subcontratación, el outsourcing, el poder contratar a un trabajador por hora, no pagarles o no reconocerles prestaciones sociales, laborales, pero es bastante el rezago.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sentamos las bases. Yo espero que la transformación continúe en beneficio de todos.",0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos demostrando de que, con una política nueva, una política económica distinta, se beneficia proporcionalmente más al pobre, a la gente más necesitada, pero también a la clase media y también a los empresarios y a los banqueros. Es un modelo en beneficio de todos; no beneficia a los corruptos, a los que estaban acostumbrados al influyentismo, al contratismo, al robo, no hacer negocios lícitos con ganancias razonables. Esos son los que están en contra, con sus periodistas que ganan millones de pesos.",0.0,84,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablaba yo de Loret de Mola, ya parece un trabajador de salario mínimo o queda como un trabajador mal pagado un ministro de la corte, que gana 600, 700 mil pesos mensuales, si se compara lo que gana Loret de Mola; debe estar ganando el doble, sí, en una de esas dos millones al mes. Pues ni que fuera una eminencia.",0.0,62,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gana tanto?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se alquila como golpeador para defender a corruptos que antes eran los que mandaban en México.,0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay todavía que seguir avanzando, en lo que dices de la jornada, que se convoque a todos. Escuché a empresarios sosteniendo, aquí lo dije, de que necesitábamos más fuerza de trabajo y que al trabajador le iba mejor —este es un planteamiento— si le pagaban extras, o sea, horas extras, que está sucediendo en la industria de la construcción.",0.0,60,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora, parece increíble, pero estamos casi con empleo pleno, el desempleo es mínimo. Y tiene que ver mucho con la reactivación de la economía y con el modelo que se está aplicando, la llegada de inversión extranjera, lo que ha significado la inversión pública, la promoción de la industria de la construcción, que reactiva pronto la economía, que fortalece el mercado interno, que genera muchos empleos.",0.0,67,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes opinan eso. Hay quienes dicen, me acuerdo del finado Bremer, que decía que estaba de acuerdo con las 40 horas y era empresario. Y hay opiniones, ¿no?, de varios sectores.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está en la cámara que se siga debatiendo y que se resuelva.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El paquete que yo voy a presentar tiene que ver más con salario, con pensiones, con bienestar y otras cosas, pero sí es en beneficio de los trabajadores.",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, estamos trabajando en eso.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que es notorio que la gente está contenta. Yo recuerdo que a estas alturas, hace seis años, se hablaba del mal humor de la gente, ahora no hay mal humor, no hay mal humor de la gente.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los datos, por ejemplo, la disminución de pobreza, ese es un indicador, la disminución de la desigualdad; estamos hablando de cifras del Inegi, datos del Inegi.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno de que el sursureste crece casi al doble del norte, que eso no se veía en años.",0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante?,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque la población más pobre de México está en el sursureste: es Oaxaca, es Guerrero, es Chiapas, Veracruz, los estados del sursureste.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es muy alentador.",0.0,6,23,01,2024
