Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, terminando la conferencia va a estar Irma Eréndira Sandoval con ustedes para informar sobre dos asuntos que tenemos pendientes:",0.32823650481604266,22,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de la Comisión Nacional del Deporte. ¿Se acuerdan que antier nos pidieron que se aclarara este caso? No sé si vino la compañera. Ah, bueno, entonces va a haber información amplia sobre esto.",0.32823650481604266,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también sobre lo de la distribución del fertilizante en Guerrero que teníamos pendiente, es otro tema.",0.32823650481604266,17,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así Irma va a estar constantemente informándoles del estado que guardan las investigaciones, que va a implicar en su momento, de acuerdo a los procedimientos legales, sanciones administrativas y/o sanciones penales en el caso de que existan todos los elementos de prueba.",0.32823650481604266,43,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Irma Eréndira Sandoval les va a informar y se aprovecha, se puede aprovechar para que se ahonde sobre lo que estás planteando.",0.32823650481604266,23,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están cambiando las cosas. Hay desde luego resistencia al cambio, eso es público y notorio, es evidente que hay quienes no quieren cambiar, quieren mantener el mismo régimen; por eso hablo de conservadurismo que viene de conservar, de mantener el statu quo, y nosotros queremos cambiar de verdad, transformar. Estamos enfrentando eso, pero no va a haber ningún obstáculo, los cambios se van a llevar a cabo, se están llevando a cabo.",0.32823650481604266,72,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Infonavit hay tres programas, parte del cambio y la ventaja que tenemos es que podemos hablarle directamente a la gente como lo estamos haciendo ahora; entonces, por más obstáculos, trabas burocráticas la gente nos ayuda, desde luego contando con la información que se le transmite a que empujemos al elefante para que camine. Eso es lo que estamos haciendo.",0.32823650481604266,63,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres programas en el Infonavit:,0.32823650481604266,6,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de la reestructuración de créditos. Si por alguna razón se dejó de pagar o se paga y se paga y no se termina de pagar, se puede restructurar ese crédito, el trabajador tiene derecho a la reestructuración del crédito. Este es un programa y ya se han beneficiado miles de trabajadores con esta acción, no tengo aquí el dato, pero son miles los que han restructurado sus créditos.",0.32823650481604266,70,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si como sostienes, un trabajador ya pagó el 90 por ciento de su crédito ya tiene derecho a una quita, en este caso del 10 por ciento para tener su escritura. También ya se ha apoyado a miles de trabajadores.",0.32823650481604266,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es que se canceló todo el proceso de desalojo…,0.32823650481604266,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay inercias, vamos a que se termine. Lo estoy planteando para que la gente que escuche por el teléfono que si no paga los van a desalojar, pues que cuelgue: ‘Ya tengo otra información, ya tengo otro dato’.",0.32823650481604266,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que sobre esto último se está actuando, porque, en efecto, despojaron a miles de trabajadores en el gobierno anterior despachos de abogados, ‘coyotes’ que manejaban la cartera del Infonavit. Incluso hay investigaciones abiertas, hay gente detenida por esos abusos.",0.32823650481604266,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente: Vamos a limpiar.",0.32823650481604266,8,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me hace caso el director del Infonavit y es buen servidor público. Lo que pasa que son estructuras muy grandes y muy malacostumbradas a actuar con prepotencia y con autoritarismo y con corrupción. Todo eso es lo que se está enfrentando, pero se va a terminar de limpiar y hemos avanzado. Le voy a pedir yo al director del Infonavit que venga aquí para informar sobre los tres programas.",0.32823650481604266,71,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que también yo voy a informarles el día 5 de abril, voy a informar puntualmente sobre todos los programas. Yo voy a estar informando cada tres meses: Voy a informar el 5 de abril, voy a informar el 1º de julio, voy a informar en septiembre y el 1º de diciembre. A ver: 5 de abril, 1º de julio, 1º de septiembre y 1º de diciembre. Cuatro, como fue el año pasado.",0.32823650481604266,73,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí les doy a conocer cifras de todos estos programas, pero qué bueno que aquí estamos diariamente escuchando los planteamientos de ustedes.",0.32823650481604266,23,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aplica lo mismo, eh, para Fovissste, las tres acciones del Infonavit aplican para el Fovissste. Y vamos a informar también, le vamos a pedir al director del Fovissste de que nos informe cómo va el programa.",0.32823650481604266,36,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle también a la gente, en este caso, son servidores públicos, en el caso del Fovissste, sean de las empresas paraestatales o de las dependencias del gobierno, de los trabajadores al servicio del Estado.",0.32823650481604266,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo, hay también resistencias, mucha corrupción. El Issste y por añadidura el Fovissste, ya conocen ustedes la historia, imagínense, los que manejaron esta institución en el pasado, eran cotos de poder, se les entregaban",0.32823650481604266,36,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando hicieron el fraude del 2006, en premio a quien había ayudado en el fraude, le entregaron la Subsecretaría de Educación Básica y le entregaron el Issste, etcétera, etcétera, etcétera.",0.32823650481604266,33,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes hacen la investigación, porque digo… Pero así era: ‘Me ayudaste, -si eran de los machuchones- te doy Hacienda’, o sea, los de mero arriba que habían ayudado recomendaban a los servidores públicos. Y estoy hablando de recomendar al secretario de Hacienda, no estoy hablando nada más del Issste, claro que en todo había niveles, pero así estaba.",0.32823650481604266,59,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que recordar que eso es un sacrilegio en estos tiempos, se incomodan los conservadores que yo hable de este tema: ‘Ya deje de estar hablando del pasado, ya, ocúpese de su trabajo, olvídese de lo que pasó’, como diría la canción de los Bam Bam, ‘lo que pasó, pasó’.",0.32823650481604266,51,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo conozco del caso porque se dio a conocer, se difundió.",0.32823650481604266,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este gran actor de Sonora? Jesús…,0.32823650481604266,9,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jesús Ochoa.,0.32823650481604266,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy en huelga, estoy en huelga.",0.32823650481604266,6,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que es importante el que Grupo México haya accedido a entregar la concesión de la mina. Esto no limita el derecho de los familiares de las víctimas a sus procesos de indemnización o a cualquier otra reivindicación laboral, social.",0.32823650481604266,42,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos comprometimos a rescatar los cuerpos de los mineros y la secretaria me planteó que era necesario el tener el terreno, la concesión, y le solicitamos al presidente del consejo de Grupo México que nos entregara la concesión, que ayudara, y nos respondió de manera afirmativa, es decir, aceptando, me envió una carta con ese propósito.",0.32823650481604266,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tenemos que reconocer porque, si no, se iba a iniciar un proceso jurídico, porque legalmente ellos tenían el derecho de la concesión. Entonces, se avanzó en este sentido, independientemente de lo otro. Es lo que puedo comentarte.",0.32823650481604266,39,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dije que estoy en huelga, estoy en huelga, no puedo hablar de eso.",0.32823650481604266,14,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, informar a todos los mexicanos que existe la fiscalía anticorrupción.",0.32823650481604266,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos un día a informar sobre cómo se deben de presentar las denuncias, cómo acudir a esta institución para que todos conozcan cómo presentar denuncias ante la fiscalía anticorrupción.",0.32823650481604266,29,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ya lo he dicho, no se tolera la corrupción, es mal visto el corrupto, fuchi.",0.32823650481604266,17,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No lo vi.,0.32823650481604266,3,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que quede claro, que nosotros nos ocupamos del gobierno federal, los gobiernos locales tienen que regirse por los poderes Legislativo, en el caso del Poder Judicial son los jueces de los tribunales superiores de justicia los que deben de actuar, incluso hay en cada gobierno estatal lo mismo, oficinas de fiscalización que deben de ocuparse de estos casos; y existe, repito, la fiscalía anticorrupción.",0.32823650481604266,65,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se permita a nadie en la corrupción y aunque se nos cuestione. Es realmente inaceptable que los servidores públicos utilicen los cargos para enriquecerse; y no lo vamos a celebrar nunca, es algo que ya no se va a festinar, pero corresponde a las instancias estatales, municipales.",0.32823650481604266,49,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, hablando en plata, en la medida de que se vayan acercando los procesos electorales, no es tu caso, como muchos servidores públicos estatales o federales van a aspirar a ser candidatos -esto es para que también lo tengamos aquí en cuenta- se van a hacer acusaciones con mayor intensidad sobre posibles adversarios.",0.32823650481604266,53,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos manipulen, que no nos dejemos. Afortunadamente aquí es pura gente consciente, puro periodista, mujeres y hombres profesionales, independientes, cercanos al pueblo, distantes al poder y a los grupos de intereses creados. Pero cuidar eso, porque si no: A ver, a este lo voy a balconear en la mañanera. No es el caso, ¿eh?",0.32823650481604266,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, no meternos en eso. O sea, entre menos nos metamos en la politiquería, coloquialmente llamada ‘grilla’, mejor, porque la mañanera tiene su nivel, la gente por eso nos ve. Si no actuamos con profesionalismo, con objetividad, se desacredita este espacio que es muy importante para informar, para que haya mensajes de ida y vuelta.",0.32823650481604266,56,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que yo no… que puede ser que sin darnos cuenta nos quieran manipular y nos lancemos en contra de alguien, que pueda ser en el futuro un rival o un adversario de otro candidato en potencia. Cuidar eso nada más nosotros.",0.32823650481604266,42,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, somos libres, prohibido prohibir, la línea es que no hay línea y que la prensa se regula con la prensa, no hay censura.",0.32823650481604266,24,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en la medida de que se vayan acercando elecciones se va a ir calentando, como es natural en México y en cualquier parte del mundo en los tiempos electorales cuando hay campaña.",0.32823650481604266,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nosotros procuremos alejarnos de eso, levantar la mira y actuar con profesionalismo.",0.32823650481604266,14,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, pero voy a pedir un informe a la procuraduría fiscal, que es la que está llevando estos asuntos que están en tribunales, algunos ya resueltos, otros en proceso. Voy a pedir el informe.",0.32823650481604266,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está trabajando en esto la Secretaría del Medio Ambiente. Y sí es un problema grave la contaminación de los ríos, el Lerma, el Atoyac, la mayoría, desgraciadamente, de los ríos, y se producen enfermedades graves por esta contaminación.",0.32823650481604266,39,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Medio Ambiente nos va a presentar todo un diagnóstico y un plan que se está elaborando con este propósito de limpiar los ríos, que funcionen plantas de tratamiento que se han comprado y quedaron ahí arrumbadas.",0.32823650481604266,39,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también poner orden, desde el punto de vista legal, que se castigue a quienes tiren desechos, aguas negras, incluso metales contaminantes a los ríos.",0.32823650481604266,25,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un plan de la Secretaría del Medio Ambiente.,0.32823650481604266,10,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo tratas, porque son avisos para nosotros, o sea, son llamados de atención para atender esto.",0.32823650481604266,19,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, lo de la contaminación, lo de Víctor Manuel Toledo.",0.32823650481604266,10,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los gobiernos, cómo nos han respondido, también, agradecerles a los alemanes.",0.32823650481604266,13,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hacer todo lo que se necesite para enfrentar el problema de lamentable, doloroso del feminicidio y se está haciendo. Yo celebro que se haya aprobado esta iniciativa.",0.32823650481604266,28,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también no descartar lo de la fiscalía y verlo tanto en el ámbito estatal como federal.,0.32823650481604266,17,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los sucesos lamentables recientes de asesinatos, de una mujer, una niña, que dolió mucho, conmocionó a la sociedad, toda la investigación está a cargo del gobierno de la ciudad y le tenemos mucha confianza a la jefa de gobierno, a Claudia Sheinbaum; y estamos seguros de que cada vez se va a conocer más sobre estos lamentables casos, repito.",0.32823650481604266,63,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo insisto, porque ya ven, soy perseverante, yo insisto en que hay que atender las causas, que sí debe de haber leyes severas, castigos, cárcel, medidas coercitivas, pero lo mero principal es luchar por una sociedad mejor.",0.32823650481604266,38,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. Por eso es importante la participación de los ciudadanos.",0.32823650481604266,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hubiese tomado Villa y Zapata la Ciudad de México no se hubiese promulgado la Ley Agraria del 6 de enero de 1915 para garantizar el derecho de los campesinos a la tierra, si no hubiese habido Revolución no se hubiese contado con la Constitución del 17. O sea, los movimientos sociales son los que permiten que haya avances en el terreno de la justicia.",0.32823650481604266,66,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se pueda hacer por conseguir una sociedad mejor se tiene que llevar a cabo. O sea, yo celebro que estos asuntos se ventilen, se discutan, que haya debate, que se conozcan las causas, que se profundice, porque antes no se hablaba de esto, ahora hay una sociedad muy participativa.",0.32823650481604266,53,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de que eso sea lo que se requiera, se necesite.",0.32823650481604266,14,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero dejar de considerar lo que están haciendo en el gobierno de la ciudad, están trabajando sobre este asunto y ayuda mucho el que sigamos insistiendo en que debe de haber justicia en el sentido amplio de la palabra y que se tiene que acabar con la corrupción y con la impunidad, y que tenemos que fortalecer valores culturales, morales, espirituales.",0.32823650481604266,62,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que debe de procurarse la unidad en las familias, evitar la desintegración de las familias, y aunque no les guste, se debe de moralizar la vida pública, purificar la vida pública, es más, porque eso calienta más. Estoy convencido de que no solo es una crisis por falta de bienes materiales, es una crisis por pérdida de valores y la familia es fundamental. La izquierda cometió el grave error de hacer a un lado a la familia y le dejó a la derecha, con toda su hipocresía, el tema de la familia. Nosotros consideramos que es fundamental mantener unida, integrada a la familia, sobre todo a la familia mexicana, que es fraterna, que es solidaria.",0.32823650481604266,116,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tuviésemos esos valores, sino fuese por la fraternidad familiar esto sería un infierno. Lo que ha evitado una mayor descomposición social ha sido el valor que tiene para los mexicanos, que tiene para todos nosotros la familia; es la principal institución de seguridad social.",0.32823650481604266,46,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que seguir planteando y no dejar las reformas a la Constitución, las leyes, el castigo, las cárceles, la severidad. El que no haya impunidad, que no haya protección para los que cometen delitos, todo eso hay que seguirlo haciendo, pero no lo olviden, la paz y la tranquilidad son frutos de la justicia.",0.32823650481604266,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dinamarca -vamos a los ejemplos, porque no estoy hablando al tanteo- no tiene corrupción, no hay corrupción en Dinamarca y, ¿saben?, no hay pobreza y no hay inseguridad ni violencia, no hay corrupción. Y está demostrado que a menos corrupción, menos pobreza, menos inseguridad, menos violencia.",0.32823650481604266,46,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos sobre ese propósito de acabar con la corrupción, de fortalecer los valores y esto va a ayudarnos a tener una sociedad mejor y a que no se cometan estas atrocidades que son producto de la descomposición social.",0.32823650481604266,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hombre es producto, y la mujer, de circunstancias, entonces hay que cambiar las circunstancias.",0.32823650481604266,15,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy buenas las tres propuestas y tienen que ver con nuestro plan de desarrollo, y es lo que llevan a cabo en la Secretaría de Gobernación, en el Instituto de las Mujeres, pero vamos a ser más concretos, más eficaces, llevar a las prácticas las tres cosas que tú estás proponiendo.",0.32823650481604266,52,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo lo que hagamos en ese sentido es bueno.,0.32823650481604266,9,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, ya con esto que estamos advirtiendo no se van a tocar temas político-electorales, no deben tocarse esos temas, o sea, hay muchísimos temas todos los días, pero suspender las mañaneras, imagínense, habría fiesta en ‘los conservas’, o sea, cuánto lo celebrarían, imagínense.",0.32823650481604266,44,19,2,2020
