Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Y seguiremos actuando con las diferentes dependencias con miras específicas a esto que consideramos, digamos, una deuda que, durante muchos años, como bien aquí sabemos, no se restableció ese mecanismo de justicia, no sólo para las familias, sino para toda la zona carbonífera de Coahuila y sin duda para nuestro país, lo que significó este accidente.",0.32823650481604266,56,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, no llevamos nosotros ningún tipo de procedimiento con ese tema.",0.32823650481604266,11,19,2,2020
LUISA MARIA ALCALDE LUJAN, El mensaje y la instrucción presidencial es no descansar hasta que logremos el rescate.,0.32823650481604266,14,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Se hizo un convenio, como aquí lo presentamos, con el Servicio Geológico Mexicano que podemos poner a su disposición, sino mal recuerdo, cerca de seis millones de pesos para poder hacer estos estudios.",0.32823650481604266,33,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, tenemos que esperar hasta marzo, una vez que nos den el dictamen formal, después de todos los estudios que se hicieron, que si bien es cierto ya hay algunos indicios, como aquí mencionaba al inicio, de la presencia de niveles de agua, gas, en fin, ya se ha venido avanzando en todos estudios, habrá que esperar a marzo para determinar y, digamos, confirmar uno que se trata de un nuevo inclinado donde aquí señalaba en el mapa y ya teniendo eso conformado, entonces pudiesen hacerse estimaciones en el futuro, que cuando se tengan se van a informar.",0.32823650481604266,99,19,2,2020
LUISA MARIA ALCALDE LUJAN," Sí, también por supuesto aprovechar la tribuna para agradecer al gobierno de Alemania, de Australia, de Estados Unidos y de China que pusieron a su disposición a las mejores gentes, a los mejores expertos en minas de carbón trabajando específicamente en este asunto.",0.32823650481604266,43,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Como aquí se señaló, se le dio a cada uno de ellos el expediente único que consistía en toda la documentación, más de mil fojas para que pudiesen conocer toda la documentación disponible respecto al accidente, también viajaron a la zona carbonífera, hicieron sus estudios, sus dictámenes y finalmente pudieron tomar la determinación que aquí también se informó hace un rato.",0.32823650481604266,61,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, agradecemos profundamente estos actos de solidaridad, finalmente, que se hicieron con el Gobierno de México con miras a poder rescatar y tener este acto de justicia.",0.32823650481604266,27,19,2,2020
LUISA MARIA ALCALDE LUJAN," Bueno, haremos todo lo posible. Lo que sí sabemos es: ya más o menos cuáles son las condiciones de la mina y ya tenemos, digamos, un plan que, insisto, para marzo hay que solamente confirmarlo de cómo entraríamos y cómo a través de esa entrada y ese inclinado podríamos acceder donde pudiesen estar, digamos, los restos de los mineros.",0.32823650481604266,59,19,2,2020
LUISA MARIA ALCALDE LUJAN," Todavía sería precipitado decirlo, tiene que confirmarse que se trata de… digamos, que en efecto vamos a hacer ese inclinado.",0.32823650481604266,20,19,2,2020
LUISA MARIA ALCALDE LUJAN,"No va a ser sencillo, no es un tema de par de años, quizás estaremos hablando de unos tres años aproximadamente, a reserva de que pueda confirmarse una vez se tenga el dictamen del Servicio Geológico Mexicano, a partir de ahí entonces hay que hacer toda la ingeniería de cómo sería ese inclinado.",0.32823650481604266,53,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Por eso estamos más o menos previendo que después de las licitaciones y de los trámites pudiésemos estar iniciando, digamos, a partir de primeros de octubre.",0.32823650481604266,26,19,2,2020
