Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no son ellos los que se benefician del presupuesto, ya no se permite que el presupuesto se quede en una minoría. El presupuesto es dinero del pueblo y se le regresa lo más que se puede a la gente. No se le puede regresar todo porque en los gobiernos corruptos anteriores se endeudó al país y tenemos que pagar intereses de la deuda y tenemos que destinar recursos a instituciones que se crearon para simular que se combatía a la corrupción o que iba a haber transparencia o que se atendía a la gente, y todo eso significa un gasto oneroso. Es un aparato burocrático costosísimo, un gobierno que le cuesta mucho al pueblo, un gobierno mantenido y bueno para nada.",0.0019286549793036739,122,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estamos buscando que la mayor parte del presupuesto le llegue de manera directa a la gente y ajustando el aparato burocrático, que no haya el lujo insolente que había. Pero esto, pues no les gusta a nuestros adversarios y a sus voceros. Imagínense, lo he dicho en otras ocasiones, recibían hasta un millón de pesos mensuales algunos columnistas y ahora ya no reciben esa cantidad, no dejan de tener ingresos.",0.0055017671585891855,72,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se vayan preparando porque estoy buscando la manera de que cooperen, porque el atacarme es para ellos una empresa lucrativa. ¿Cuánto les dan para atacarme? Ganan por eso, entonces deberían de cooperar en algo. Que sigan atacando, pero que de lo que les pagan -porque es prensa vendida o alquilada- que ayuden en algo; o sea, si son, ya no un millón, pero 500 mil, que aporten 50 mil para una causa justa y ya con eso mantienen su permiso, su licencia para seguirme atacando.",0.002098947743257238,87,03,07,2020
PREGUNTA," Y la tercera, relacionada con este viaje que va a tener a Washington ¿cuándo parte a Washington?",0.6632071743866551,17,03,07,2020
PREGUNTA,"Y también relacionada, dos meses ya para que sea la rifa del avión presidencial ¿qué noticias nos tiene?, ¿ya hay comprador? ¿se va a vender?, ¿se va a quedar como parte del gobierno mexicano?",0.2200653335964402,34,03,07,2020
PREGUNTA,Gracias por sus respuestas.,0.3868930394262745,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, antes de contestarte tus dos preguntas, quiero aprovechar que estoy hablando de los medios para informar que sí van a venir los del Twitter a informar, a partir de la invitación.",0.09064273121489105,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, yo quiero -de una vez les adelanto a los Twitter- quiero que, independientemente de que nos importa mucho el funcionamiento de la red que ellos manejan en Twitter y que nos expliquen cómo operan los bots, que son personas ficticias, robots, independientemente de que nos expliquen eso que es muy importante para todos, yo quiero que ojalá y ese día nos traigan, si pueden hacerlo en aras de la transparencia, quiénes son sus principales clientes en México y cuánto invierten en Twitter, que esto incluya a personas físicas y morales, es decir, a ciudadanos, empresarios y a corporaciones, a partidos políticos para saber quién es quién en la compra de servicios de Twitter. Una lista, si pueden hacerlo ¿no?, porque como en todo, lo más eficaz es seguirle la pista al dinero. A ver quién aporta más.",0.5884641737465254,139,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tus preguntas sobre el viaje, voy a ir a Estados Unidos como ya es sabido. Me voy el martes, un día antes para estar a tiempo, y el miércoles es el encuentro con el presidente Donald Trump.",0.26453217165214166,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se va ya a definir si llega y nos acompaña el primer ministro Trudeau, de Canadá, o es una ceremonia nada más del gobierno de Estados Unidos y nosotros. Hoy vamos a saber sobre eso.",0.3490441165888019,36,03,07,2020
PREGUNTA," Sobre el avión presidencial, ¿qué nos puede comentar?",0.3088891674348028,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos avanzando en la rifa, ya se han vendido muchos boletos. Voy a pedirle, si les parece, el lunes al director de la Lotería Nacional que les informe cómo vamos con la venta de los boletos para la rifa del 15 de septiembre del avión presidencial, que es, como ya saben ustedes, entregar premios de 20 millones de pesos a quienes se saquen esta rifa, se van a entregar en premios dos mil millones de pesos en premios. Entonces, van a informarles cómo vamos. Pensamos que se van a vender todos los boletos porque la gente está ayudando, cooperando.",0.011070989632243853,99,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se obtenga de la rifa es para la compra de equipos en hospitales, para comprar equipos médicos. Así se definió desde el principio, desde antes de la pandemia y ahora con más razón para que dejemos muy bien equipados todos los hospitales. Ese es el propósito.",0.5170863318107088,49,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el avión tiene ofrecimientos, o sea, hay ofrecimientos para la compra del avión, pero como vino la pandemia todo se detuvo.",0.3679133844997665,22,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, le voy a pedir también al director de Banobras, a Jorge Mendoza que venga el lunes y que explique cómo va lo de la venta del avión, de todos los aviones, de los helicópteros y cuándo regresa al avión, si no se va a vender, cuándo va a regresar y se le va a entregar a la Fuerza Aérea para que lo siga manteniendo, porque constantemente se le está dando mantenimiento hasta que se venda.",0.12369576061068145,78,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de que si se venda o no el avión, si sale el comprador, de acuerdo al avalúo, porque se podría vender pero rematarlo y eso no se quiere, tiene que ser en el precio del avalúo, de todas maneras con la rifa pues vamos a obtener ya recursos suficientes.",0.0029451916329108372,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.44386582885115694,1,03,07,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,03,07,2020
PREGUNTA,"Preguntarle sobre el caso de Guanajuato. Hay información que indica que este ataque, esta masacre en este centro de rehabilitación fue cometida por el cártel Jalisco. ¿Ustedes qué información revisaron en el Gabinete de Seguridad?",0.0010454989003004303,35,03,07,2020
PREGUNTA,"También preguntarle sobre Guanajuato, ¿qué dato tiene?, porque dijo que se iba a hacer una investigación por qué habían liberado a todos los integrantes del cártel de Santa Rosa de Lima, incluida la mamá de ‘el Marro’, que había sido detenida, de quién había sido la responsabilidad. ¿Qué es lo que tiene hasta el momento?",0.04244439525138256,55,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es algo que se está investigando todavía. Son hechos muy lamentables porque a mansalva se asesina a jóvenes que están en estos centros de rehabilitación.,0.12648523250964952,25,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay varias versiones de que en los centros de rehabilitación están también representantes de las bandas de delincuentes que no están registrados legalmente, que están promovidos por la misma delincuencia. Como sea, son crímenes inaceptables, horrendos.",0.0022523059193625705,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo hizo?,0.5017099481900792,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está haciendo la investigación. Sigue habiendo en Guanajuato un problema serio, grave.",0.027021547023739947,14,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar nosotros ayudando a que se proteja al pueblo de Guanajuato, tienen instrucciones tanto la Guardia Nacional como la Secretaría de la Defensa, la Secretaría de Marina, la Secretaría de Seguridad Pública de estar atentos, pendientes.",0.058590544077247834,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de enfrentamiento, en efecto, de bandas, y también eso es algo que tiene que verse como un problema que se dejó crecer, ya sea por irresponsabilidad o por contubernio, es decir, o se omitió o se toleró, y creció mucho, tan es así que tienen base social y eso no se construye de la noche a la mañana, eso lleva tiempo. Entonces, se está trabajando, lo mismo, con la idea de que es mejor la inteligencia que la fuerza, y se está trabajando bien en ese sentido.",0.05643814753636347,90,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos podido controlar los enfrentamientos, sigue habiendo agresiones, ayer fue de los días con menos violencia y Guanajuato arriba. A ver si está la gráfica, el reporte, después de lo de la agresión a este centro de rehabilitación.",0.02939539358027555,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo está: tres estados sin homicidio y 22 por ciento de los 68 homicidios de ayer en Guanajuato. Entonces, estamos trabajando en este tema.",0.008726552213968461,25,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy la licenciada Olga Sánchez Cordero, que es una experta en cuestiones jurídicas, fue ministra de la Corte, dio a conocer una tesis que existe en el Poder Judicial acerca del cateo.",0.014933488864805083,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dejan en libertad a las personas que se detuvieron en Guanajuato se argumentó que no había orden de cateo o que llegó tarde la orden de cateo, con lo mismo que se utiliza como excusa, de que está mal hecha la investigación o se procedió mal para dar pie a que se libere a los presuntos delincuentes.",0.0003676600953540619,58,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la licenciada Olga hoy trató el tema y hay una tesis, hay jurisprudencia en la Corte, acerca de que cuando se tiene información de que al interior de un domicilio se está cometiendo un ilícito, hay flagrancia, se puede intervenir. Y ese fue el caso. Independientemente a qué hora llegó la orden, cuando entra la policía, la Guardia Nacional lo que encuentran es droga y dinero, y, sin embargo, aplicó otro criterio.",0.00480664777892086,73,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy que ella en la mañana hace -la licenciada- una exposición sobre el tema, le pedí que, de manera respetuosa, porque se trata de un poder independiente, autónomo, se envíe por escrito al presidente de la Suprema Corte, que es a la vez presidente del Consejo de la Judicatura, esta tesis. Desde luego él formó parte de lo mismo, pero no es un asunto de los ministros. Puede ser desconocimiento de jueces, de magistrados o, conociendo que existe esta tesis y que puede aplicarse, no lo hacen porque antes nadie decía nada.",0.03477766407837723,93,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también fue muy importante que ayer la fiscalía diera a conocer lo del soborno a los integrantes del juzgado para liberar a esta persona vinculada con los casos o con el caso de la desaparición de los jóvenes de Ayotzinapa, el tribunal público, porque antes ni nos enterábamos.",0.5897238242308306,50,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabía, pero no así, que un presunto delincuente en un caso tan delicado como es la desaparición de los jóvenes y luego de una conferencia del anuncio del fiscal general, por dinero se libere al implicado. Eso sería la gran nota en el mundo, aquí no pasó nada en los medios. ¿Dónde están los comentaristas, expertos?, porque es algo gravísimo.",0.002014609086790673,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la noticia de que va a venir o aceptó ser extraditado porque va a cooperar con la fiscalía el señor Lozoya. Silencio, un silencio cómplice, cuando es… Imagínense, que venga este señor y que diga: ‘Pues yo entregué dinero o recibí, porque entregué dinero a todos estos personajes, o porque me lo pidieron, me lo ordenaron para llevar a cabo ciertas acciones’. Pero, silencio; en otros países imagínense.",0.014463400304090322,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto tiene que ver, entre otros, con el caso Odebrecht, que en México no había sido atendido. Cómo creen que me voy a quedar callado y no voy a expresar que la comisión de la transparencia…",0.017564635955159304,37,03,07,2020
PREGUNTA, ¿El instituto?,0.10258722709399241,2,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El instituto de la transparencia, una de sus resoluciones fue mantener en secreto el caso de Odebrecht, el instituto de la transparencia resuelve mantener en secreto. El escritor Kafka es costumbrista, es surrealismo puro. Las series de Netflix son muy fresas, aburridas; esto sí es importante, esta realidad, amarga, perversa, todo esto que existía.",0.5510984529363194,54,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tanto coraje en contra del gobierno que represento; y no sólo contra el gobierno que represento, se meten hasta con mi familia. También eso quiero aprovechar para decirles que es conmigo, no con ellos. Mi esposa no va a ser candidata a nada, ella no es primera dama, es una mujer independiente, con criterio, lo que ella expresa es lo que piensa y yo no censuro, no limito su libertad, porque la han emprendido contra ella, desde luego contra mi hijo.",0.0361005140307668,84,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es conmigo, yo soy el que estoy conduciendo el proceso de transformación, yo soy el que estoy a la cabeza de este proceso para erradicar la corrupción y me siento orgulloso.",0.14511342939059207,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no estoy solo, somos millones de mujeres, de hombres que estaban hartos de que una minoría se sintiera dueña del país, de que México fuese país de unos cuantos y que no contara el pueblo, que se humillara al pueblo, que se ofendiera al pueblo, que se robaran el dinero del pueblo.",0.0007215289061623918,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante.",0.31855624151362033,5,03,07,2020
PREGUNTA, Sobre este caso de Guanajuato nada más preguntarle si pediría usted que también se investigue a los jueces o los responsables de que quedaran en libertad todos estos integrantes del cártel Santa Rosa de Lima. Ya decía que está esta tesis.,0.008485806922240737,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, de acuerdo a tesis, podría fincárseles responsabilidad, pero eso ya a va a corresponder al Consejo de la Judicatura y a las autoridades competentes en Guanajuato.",0.031011720360037957,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a enviar la carta la secretaria de Gobernación al presidente de la Suprema Corte de Justicia, que es a la vez, repito, presidente del Consejo de la Judicatura. Y le voy a pedir, no creo que haya problema porque el presidente de la Suprema Corte de Justicia, el ministro Zavala es….",0.07340549150085728,53,03,07,2020
PREGUNTA, Zaldívar.,0.054173994068794466,1,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zaldívar, Arturo Zaldívar es una gente de primera, es una gente buena.",0.11091538777809722,12,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si se da a conocer, que tengan ustedes el texto de la carta para que se vea el fundamento legal. Y si hay motivos para que se investigue y se castigue a los responsables, que se haga.",0.08527942721289278,40,03,07,2020
PREGUNTA," Y preguntarle sobre su viaje, presidente. Ha dicho que es para el tema del T-MEC, pero también ha dicho que es una visita política, estará reunido en una bilateral con el presidente Trump.",0.19509301282061853,33,03,07,2020
PREGUNTA,¿Usted qué temas pondría sobre la mesa o sólo van a limitar el diálogo a este asunto comercial?,0.31673867166751063,18,03,07,2020
PREGUNTA,"Preguntarle, entiendo, se va en vuelo comercial el martes, si nos puede compartir su itinerario, dónde va a hacer escala.",0.3552603781514636,20,03,07,2020
PREGUNTA,"Y también si el presidente Trump… Sé que no es una visita de Estado, pero si le ha ofrecido la Casa Blair para hospedarse ¿o dónde usted se va a quedar allá?",0.8646152239094022,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy viendo todo eso. Ya compré los boletos para salir. Ya en su momento se va a decir para que no le demos tanto tiempo a los que puedan ir a provocar, que no les hagamos el trabajo, que investiguen un poco, y el que vaya pues ya sabemos que es conservador, opositor.",0.0212366844262493,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a salir el martes para estar un día antes del encuentro, eso es lo que está ya establecido. Se está revisando el formato del encuentro. Y sí, el tema principal es el inicio de esta nueva etapa del tratado comercial de México con Estados Unidos y Canadá que considero, repito, es un momento importantísimo la entrada en vigor del tratado.",0.6443148477789667,63,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar mucho en la reactivación de nuestra economía y ayuda también a Canadá y a Estados Unidos, ayuda a las tres naciones, ayuda a toda la región de Norteamérica.",0.47640744815147373,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese es el tema principal. Sí, seguramente vamos a platicar sobre otros temas. El presidente Trump cuando era joven, como yo, jugaba béisbol, era pitcher, llegó a tirar hasta 80, 85 millas como pitcher, nada más que yo en ese tiempo le bateaba a los pitcheres que tiraban más de 100 millas, no es para presumir. Entonces podemos hablar de béisbol, podemos hablar de muchas cosas.",0.022503595177507357,67,03,07,2020
PREGUNTA, De García Luna.,0.5000371289983021,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todo, sin confrontación porque es un encuentro político, porque la política, entre otras cosas, se inventó para evitar la confrontación, la guerra. Entonces es una relación amistosa y de trabajo.",0.3909096878044532,31,03,07,2020
PREGUNTA," ¿Lo que sí es que se hospedará en la Casa Blair, en la casa de invitados?",0.13892572093666583,16,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que están reparando la casa o algo así y ofrecieron pagarnos el hospedaje en un hotel. Yo estoy pensando dónde me voy a quedar, porque tengo amigos también allá.",0.08791438988355385,31,03,07,2020
PREGUNTA, ¿Puede ser en la embajada también?,0.6828544066095563,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, por ejemplo. Pero ya poco a poco.",0.5839515027819296,8,03,07,2020
PREGUNTA," En el tema del COVID, habrían mandado decirles que les habrían pedido que se hicieran algunas pruebas su staff más cercano. ¿Esto es real o la Casa Blanca no ha solicitado esta prueba?",0.8020182880447476,33,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que está en el protocolo y vamos a cumplir todos los protocolos.,0.1633490418648449,13,03,07,2020
PREGUNTA, ¿Sí se va a hacer la prueba?,0.7411104913614746,7,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tenemos que hacer. Si hace falta, sí.",0.41894795521803124,8,03,07,2020
PREGUNTA," O sea, ¿sí está en el protocolo y sí se la tendría que hacer? no me queda muy claro.",0.05359395302909675,19,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos, pero si está en el protocolo, desde luego que sí, o sea, no me niego.",0.04242216692154942,18,03,07,2020
PREGUNTA," ¿Pero no les han comunicado a estas alturas? Sería ya un poco tarde, ¿no?",0.7909887244663198,14,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía se está viendo, se está analizando eso, pero todo sin ningún problema, o sea, no tenemos nada que ocultar y vamos también con la frente en alto, como representante de un gran pueblo y de un gran país.",0.41041286903509044,39,03,07,2020
PREGUNTA," Presidente, buenos días. Alberto Marroquín Espinosa, corresponsal de Jaime Farías Informa, desde Cancún; Frecuencia K y desde mi canal de YouTube Es Ahora AM.",0.022381631339019672,24,03,07,2020
PREGUNTA,Fíjese que hay una polémica en Quintana Roo por declaraciones de algunos hoteleros que indican que el acceso a las playas va a ser únicamente para los turistas y es durante esta contingencia sanitaria. Queríamos saber qué opina usted sobre este acceso a las playas de Cancún.,0.2829950999293124,47,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no conozco qué decisión se ha tomado. Le voy a pedir al secretario de Turismo Miguel Torruco que emita un punto de vista, una opinión sobre este caso.",0.5069138986348504,29,03,07,2020
PREGUNTA," ¿Y en el caso de la Secretaría de Salud?, porque como son playas federales y es en el caso de la contingencia…",0.21351118356873258,22,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, que en la opinión del secretario de Turismo se tome en cuenta la recomendación de Salud.",0.507954020284812,18,03,07,2020
PREGUNTA," Y en una segunda pregunta, presidente, en el caso del Servicio Profesional de Carrera y usted que comentaba sobre erradicar la corrupción, realmente no ha habido cambios en este Servicio Profesional de Carrera en los subsistemas. Hay un subsistema que se llama ‘de ingreso’ y sigue siendo el mismo, las mismas prácticas desde que inició este Servicio Profesional de Carrera desde el año 2003.",0.0600392893510343,64,03,07,2020
PREGUNTA,"Sigue siendo el mismo examen técnico donde lo aplica, lo elabora el jefe inmediato de la plaza que se va a concursar. Entonces, eso siempre se ha dado, que se lo dé a algún interesado de él, del jefe inmediato de la plaza.",0.03366122853324284,43,03,07,2020
PREGUNTA,"Entonces, no ha habido cambios y ahorita ya estamos regresando a esta Nueva Normalidad y se va empezar a volver a concursar las plazas que se quedaron pendientes desde que empezó la pandemia. No sé si…",0.03942107632539331,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena tu recomendación y le vanos a pedir a Irma Eréndira Sandoval, la secretaría de la Función Pública, que revise estos procedimientos.",0.040240144338921084,23,03,07,2020
PREGUNTA," Que nos pueda explicar, a lo mejor en esta nueva etapa del Cuarta Transformación si va a haber realmente una transformación al respecto ¿no?",0.6842725651840309,24,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que haber, porque todas esas prácticas de influyentismo, de amiguismo, deben desaparecer y no simular, que eso también es parte del conservadurismo, la hipocresía, el hacer exámenes pero saber ya de antemano quién va a ganar.",0.009264470535615563,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso pasó muchísimo en todo, hasta en la academia. Hay una plaza de investigador y se hacen exámenes, pero de antemano ya hay un favorito o favorita; esto en la academia, en el gobierno lo mismo, en todo es así. Tiene que profesionalizarse y hacerse con honestidad todo el proceso de selección de los servidores públicos. Pero sí hay que revisarlo.",0.13984750171253948,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, ustedes, ella primero.",0.306852032868859,5,03,07,2020
PREGUNTA," Buenos días, presidente. Gracias. La primera pregunta es si ya usted también tiene fecha para invitar aquí al director, al responsable de la construcción del corredor del Istmo de Tehuantepec, sobre todo porque se tiene información de que hay ahorita un… se paró, vaya, la obra, en un tramo en Oaxaca que va de Mogoñé a Nuevo Ubero porque la gente de la comunidad mixe no está todavía como muy de acuerdo, no está dando su aval, puesto que todavía no saben cuál va a ser el impacto económico, ambiental y pararon ahí esa construcción.",0.5618109832585065,95,03,07,2020
PREGUNTA,"Entonces, no sé si ya tiene usted alguna fecha que venga, precisamente también para darnos un poquito más información acerca de esta obra.",0.12715646756938814,23,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a invitarlos a que vengan y que expongan.",0.21184092768703633,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo esa información, pero de todas maneras lo voy a revisar. Yo lo que he recomendado, y se ha cumplido, es que se consulte a las comunidades; y se han llevado a cabo consultas y en todos los casos la gente está de acuerdo en la modernización de la vía del ferrocarril del Istmo, en este caso.",0.21076761656290535,59,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras lo vamos a revisar y le vamos a pedir al director del programa que lo exponga, que venga aquí para que se conozca bien.",0.5017359482893532,28,03,07,2020
PREGUNTA," Y otra pregunta tiene que ver: ¿cuál sería la estrategia en los estados para impulsar el turismo ahora dentro de este contexto de reapertura de actividades, de la reapertura de los hoteles y demás? No sé si haya ahí alguna estrategia que ya se esté planteando, que ya se esté trabajando al respecto.",0.7288703169379417,53,03,07,2020
