Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ayudan hasta en San Quintín, hasta en Guerrero Negro, en los límites con Baja California Sur.",0.541333260777616,17,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber un representante de la Secretaría de Marina en el Estado Mayor de la Guardia Nacional, un representante de la Secretaría de la Defensa y un representante de la Secretaría de Seguridad Pública, particular de la Policía Federal, como Estado Mayor; y un comandante, jefe de la Guardia Nacional.",0.541333260777616,52,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos por definir quién va a hacerse cargo de este mando, lo vamos a tener resuelto, repito, en una semana, en diez días cuando mucho se les va a presentar a ustedes los cuatro elementos en una reunión, en un diálogo circular como éste, se va a presentar.",0.541333260777616,49,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El perfil. Pues tiene que ser una gente íntegra, con experiencia, que tenga una trayectoria limpia de inobjetable honestidad, eso es básicamente.",0.541333260777616,22,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser un militar en activo, no se descarta.",0.541333260777616,9,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, entonces cerramos lo de seguridad, vamos a lo general",0.541333260777616,11,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contestando la pregunta de Carmen, se generó polémica porque dimos a conocer que envié dos cartas, una al rey de España, otra al papa Francisco, para invitarlos, en forma respetuosa, a que la Corona Española y la Iglesia Católica reconocieran de abusos que se cometieron durante La Conquista, durante los tres siglos de dominación colonial, porque en el 2021 vamos a conmemorar 500 años de la toma de Tenochtitlan y 200 años de nuestra Independencia.",0.541333260777616,75,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, consideramos, sin ánimo de confrontación, que es conveniente ofrecer disculpas a los pueblos originarios, porque indudablemente se cometieron abusos; pedir perdón por actos autoritarios, que se llevaron a cabo y que son conocidos, de dominio público.",0.541333260777616,37,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nosotros también hagamos lo propio. En mi caso, como representante del Estado mexicano, pedir perdón por el exterminio del pueblo yaqui, porque fue criminal, fue horroroso, las deportaciones de los yaquis al sureste del país, el trato que se les dio; la represión a mayos, la represión a los mayas; y también la persecución, el asesinato a los migrantes chinos durante el porfiriato en la propia Revolución Mexicana.",0.541333260777616,69,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ofrecer disculpas, pedir perdón para hermanarnos y reconciliarnos. Ese es el planteamiento. ¿O es mucho pedir?",0.541333260777616,17,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a polemizar sobre este tema, ya dimos a conocer nuestra postura, entregamos las cartas, hice el compromiso de que no las íbamos a publicar.",0.541333260777616,26,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antier se aseguró, sin pruebas, de que se habían publicado, cosa que no hicimos, ya aclaramos esta situación.",0.541333260777616,19,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, tengo la información de que se publicó una especie de borrador, mutilado; es decir, parece que se publicaron dos hojas de cuatro que tiene la carta, sin firma, quién sabe cómo extrajeron ese borrador, ¿quién lo filtró?",0.541333260777616,38,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No culpo a nadie, así son estas cosas. Pero nosotros no vamos a dar conocer, por lo pronto, el contenido de las cartas por respeto a los destinarios, porque hablamos ya sobre esto. Vamos a esperar un tiempo que se serenen los ánimos. Se me hace que hubo una sobrerrespuesta, se exageró mucho, lo cual demuestra también de que ahí está el tema, subterráneo, en el subsuelo.",0.541333260777616,67,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también como dije ayer, tiene la parte buena el que se haya abierto esta polémica, porque nos lleva a revisar nuestro pasado, a recordar la memoria histórica y eso es muy importante, porque el que no sabe de dónde viene difícilmente va a saber hacia dónde va. Se le atribuyó a Cicerón la frase de que la historia es la maestra de la vida.",0.541333260777616,65,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que tenemos que poner esto al corriente y ventilarlo, ponerlo en la superficie. Qué bien que se está polemizando sobre este tema.",0.541333260777616,25,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La respuesta del Vaticano la vamos a analizar, no conozco sobre lo de la no visita del papa, no sabía de eso.",0.541333260777616,22,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él siempre va a ser bienvenido a México. Ya él pidió perdón en Bolivia, lo que estamos solicitando es lo mismo a los pueblos originarios de México, pero siempre va a haber una actitud respetuosa para con el papa y para con el rey y los gobernantes extranjeros. No vamos nosotros a pelearnos. Teníamos que atender este asunto.",0.541333260777616,58,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo les pregunto a ustedes: ¿Vamos a celebrar los 500 años?, ¿se celebra una conquista?, ¿se celebra una intervención? Por qué se hace una relatoría de hechos, repito, ¿se ofrece disculpas a los pueblos originarios?",0.541333260777616,37,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos pidiendo una indemnización, que nos devuelvan recursos que se transfirieron, se trasladaron a Europa. No estamos pidiendo eso, es nada más aclarar que sucedió.",0.541333260777616,26,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Cortés ordenó el asesinato de Cuauhtémoc allá en el municipio de Tenosique en el estado de Tabasco, 1525.",0.541333260777616,19,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los padres de nuestra patria, Hidalgo y Morelos, fueron excomulgados y son los padres de nuestra patria. Vamos a conmemorar los 200 años de Independencia.",0.541333260777616,25,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para confrontación, para encono. ¿O qué, de plano vamos a olvidar ya nuestra historia?",0.541333260777616,17,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una característica del neoliberalismo. Acuérdense que hay un autor famoso, el teórico de la política neoliberal que habló del fin de la historia.",0.541333260777616,25,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos olvidar; o sea se perdona, pero no puede olvidar la historia de los pueblos.",0.541333260777616,17,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos promoviendo la Cuarta Transformación de la vida pública del país y tenemos como antecedentes las tres transformaciones que ha habido: la Independencia, la Reforma y la Revolución.",0.541333260777616,29,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos olvidar. Ese es el tema.",0.541333260777616,8,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que estamos en los 500 años.,0.541333260777616,7,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días estuve en Tabasco, porque ahí se enfrentó el ejército de Cortés con los representantes de los pueblos originarios, los mayas chontales.",0.541333260777616,24,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se da el hecho de la entrega de ‘la Malinche’ y toda la historia de conquista.,0.541333260777616,17,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 500 años para nosotros, 1519 es el inicio, 1521 es la toma de Tenochtitlan, pero muchas batallas, muchos sucesos, muchos enfrentamientos, lo que son las guerras de invasión.",0.541333260777616,29,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tres siglos de dominación colonial. Si nos atenemos a los últimos tiempos duró más la Colonia, 300 años, que los 200 años que llevamos como República independiente. ¿Cómo olvidar eso?",0.541333260777616,32,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a confrontarnos con nadie, pero no padecemos amnesia.",0.541333260777616,12,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no hacemos eso, ya incluso se canceló el Cisen, no existe ya el espionaje, la persecución a ciudadanos.",0.541333260777616,19,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un grupo de inteligencia para atender problemas de inseguridad y de violencia, pero ya no existe el espionaje político que había y que padecemos todos, eso ya no existe.",0.541333260777616,30,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de migración estamos trabajando en colaboración con el gobierno de Estados Unidos para atender las causas del fenómeno migratorio. Sentimos que no se resuelve nada con el uso de la fuerza, con medidas coercitivas, que lo mejor es promover el desarrollo en Centroamérica, en México, que la gente tenga trabajo y no se vea obligada a emigrar.",0.541333260777616,60,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que estamos haciendo, estamos buscando que se firme un acuerdo de colaboración económica para que haya inversiones de Estados Unidos en México, sobre todo en Centroamérica y en el sureste de nuestro país.",0.541333260777616,37,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está haciendo, cuidando que sea una migración ordenada, que se cumpla con las leyes migratorias y al mismo tiempo que se protejan los derechos humanos, porque se tiene el derecho a vivir libre de miseria y mucha gente sale de sus pueblos, emigra, por necesidad, no por gusto.",0.541333260777616,53,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo esto de esa forma, llevamos muy buena relación con el gobierno de Estados Unidos, vamos a procurar mantener muy buena relación con nuestros vecinos, una relación de respeto mutuo. No nos vamos a confrontar con el gobierno de Estados Unidos.",0.541333260777616,43,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la gasolina. Aquí en toda la frontera, aunque no les gusta a los conservadores, porque ellos no lo hicieron, se está aplicando un programa especial, hay una Zona Franca, libre. Aquí en la frontera se redujo el Impuesto Sobre la Renta al 20 por ciento, se redujo el IVA del 16 al ocho por ciento, se homologan los precios de los combustibles, debe costar la gasolina lo mismo que cuesta del otro lado, y así en los tres mil 180 kilómetros de frontera.",0.541333260777616,85,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que por el mecanismo que se está aplicando puede estar transitoriamente más cara la gasolina en México que en Estados Unidos, pero el acuerdo, la instrucción clara es que cueste lo mismo que del otro lado.",0.541333260777616,38,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aunque no les gusta a los conservadores, lo tengo que decir, aquí en la frontera aumentó el salario mínimo al doble.",0.541333260777616,23,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo no aumentaba el salario mínimo como ahora?,0.541333260777616,10,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace 36 años que se llevaba con la llamada política neoliberal o neoporfirista, 36 años sin aumento significativo del salario mínimo, como ahora. Y ahí están los datos.",0.541333260777616,29,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer que fuimos a San Luis Río Colorado -y luego pasamos a comer a Mexicali comida china, suculenta comida china en Mexicali, en ‘El Dragón’, vamos a promoverlo-, que puse esto, algunos me contestaron en las redes sociales que no era cierto porque los conservadores están molestos, o sea, que se serenen, que se tranquilicen, estamos cumpliendo con nuestros compromisos.",0.541333260777616,61,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es importante que me preguntes sobre esto de la gasolina, porque me da oportunidad de decir que llevamos muy poco tiempo en el gobierno y ya se está aplicando el plan para que mejoren las cosas en la frontera, independientemente del tema de seguridad.",0.541333260777616,46,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ya comenzamos y cuenta. Lo más importante de todo es la voluntad.",0.541333260777616,14,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo se llevaron?,0.541333260777616,4,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento la historia así rápido, rapidito, rapidito, sí, sí, sí.",0.541333260777616,11,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es contestar preguntas, pero contextualizando, les puede ayudar, o sea, porque si no nos vamos a la inmediatez.",0.541333260777616,19,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que había un trato especial en la frontera que duró mucho tiempo desde el siglo XIX después del gran zarpazo luego que se mueve la frontera hasta el Río Bravo, se establece una zona libre, una zona franja, y eso se mantiene hasta que llega Salinas de Gortari y lo quita.",0.541333260777616,52,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Salinas para acá se mantiene una política de abandono a la zona fronteriza al extremo que, en el gobierno pasado, porque si no tenemos estos antecedentes no vamos a comprender nada, en el gobierno pasado aumentó el IVA del 11 al 16 por ciento.",0.541333260777616,46,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hicimos el compromiso que estamos cumpliendo de bajar el IVA de 16 al 8 y esto nos les gusta a los conservadores, dicen: ‘Ah, sí, pero todavía son muy poquitos los que reciben este estímulo’, pues está comenzando, pero somos gente de palabra y los compromisos se cumplen.",0.541333260777616,50,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que pase tiempo, porque es un mecanismo nuevo y va a ayudar al 100 por ciento a toda la población, pero ya es legal que haya trámites que impiden que sea expedito.",0.541333260777616,34,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo una revisión, se está haciendo una evaluación para que fluya este apoyo.",0.541333260777616,16,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que el conservadurismo no diga que es lo mismo o que no sirve, porque hay hasta un dirigente empresarial, que debería estar contento, en contra de esta medida que beneficia a empresarios, que beneficia a comerciantes, que beneficia inversionistas y sobre todo que beneficia a consumidores.",0.541333260777616,47,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como este señor, bueno, ustedes son ‘mirones profesionales’, ustedes van a hacer la investigación. Yo doy los lineamientos generales.",0.541333260777616,20,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debería de estar aplaudiendo, como tiene propósitos político-electorales y aquí en Baja California van a haber elecciones, está el ambiente un poco caliente, pero no nos metamos en eso.",0.541333260777616,29,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más es para tener todos los antecedentes.,0.541333260777616,8,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire nosotros llevamos muy buena relación con el ciudadano gobernador de Baja California, ya lo dije y lo repito, y no nos vamos a confrontar, no nos vamos a pelar. Se van a quedar con las ganas los que deseen eso.",0.541333260777616,41,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la regularización de los vehículos que entran al país, se está atendiendo, precisamente es un planteamiento del ciudadano gobernador, no solo por la regularización o los ingresos que puedan obtenerse de la regulación, sino porque en el caso de los delitos se utilizan vehículos irregulares.",0.541333260777616,47,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se tiene un control y es lo que plantea el ciudadano gobernador y estamos nosotros de acuerdo con eso.",0.541333260777616,21,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está analizando, porque tenemos que buscar un equilibrio. Mucha gente adquiere estos carros por el precio, se ayudan, no podrían comprar carros nuevos; pero al mismo tiempo, con razón los distribuidores se quejan, se oponen a que existan estos automóviles.",0.541333260777616,41,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar un mecanismo, un acuerdo entre las partes. Ya hoy, precisamente, en la reunión de gabinete instruí al secretario de Seguridad Pública, para que, con el secretario de Hacienda, la secretaria de Economía, la directora del SAT, elaboren un plan y se pueda presentar.",0.541333260777616,47,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestar.,0.541333260777616,6,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a resolver pronto.,0.541333260777616,5,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hay una inconformidad por esta planta, no se puede ocultar que existe esta inconformidad.",0.541333260777616,16,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a tapar nada porque no tenemos preferidos, nosotros no protegemos a ningún grupo.",0.541333260777616,16,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El nuevo gobierno democrático no tiene partido, no tiene sindicato, no tiene grupos de intereses creados, somos libres.",0.541333260777616,18,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí precisamente en Baja California, lo recuerdo, que en una gira, un migrante en San Quintín, se me acercó, un hombre mayor y me digo: ‘Así como el presidente Juárez separó al estado de la iglesia, porque a Dios lo que es de Dios y al César lo que es del César, ahora, licenciado, lo que se necesita es separar el poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres’.",0.541333260777616,78,27,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno no esté al servicio de un grupo, de una minoría. Eso es lo que estamos haciendo.",0.541333260777616,19,27,03,2019
