Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Si bien sabemos que es un problema heredado por las anteriores administraciones, la pregunta es: ¿tiene usted ya una fecha o hay una programación para que se empiecen la liberar los pagos a los proveedores que ya cumplieron con las obras a satisfacción de la empresa, de la paraestatal? Que ya está todo, pero que no han recibido eso, y que están muy preocupados, han estado haciendo manifestaciones fuera de algunas plantas.",0.541333260777616,72,12,04,2019
PREGUNTA,"¿Qué les podría decir, señor presidente?",0.541333260777616,6,12,04,2019
PREGUNTA," Y la segunda pregunta, señor presidente.",0.541333260777616,6,12,04,2019
PREGUNTA,"En las pasadas Jornadas Nacionales de Vacunación Antirrábica se lanzaron licitaciones y las vacunas costaron 28 millones de pesos, cinco millones más que en la adquisición anterior.",0.541333260777616,27,12,04,2019
PREGUNTA," Le decía que en la pasada Jornada Nacional de Vacunación Antirrábica se lanzó una licitación y el paquete de las vacunas costó 28 millones de pesos, cinco millones más que el anterior, si bien hubo un cambio de las empresas se adquirieron las vacunas más caras.",0.541333260777616,46,12,04,2019
PREGUNTA,"Entonces, la pregunta es: ¿no sería bueno revisar cómo se está licitando para que no se esté gastando más, para que no vaya a haber por ahí mano negra y que estén comprando más caro por romper las viejas costumbres?",0.541333260777616,40,12,04,2019
PREGUNTA, La licitación es la 30001122003-19,0.541333260777616,5,12,04,2019
PREGUNTA, Gracias.,0.541333260777616,1,12,04,2019
PREGUNTA," Señor presidente, muchas gracias.",0.541333260777616,4,12,04,2019
PREGUNTA,"Antes que nada, quería agradecer la gestión que hizo su gobierno junto con el gobierno de los Estados Unidos para liberarnos después de que el dictador Nicolás Maduro nos detuviera en Venezuela.",0.541333260777616,32,12,04,2019
PREGUNTA,"Todavía no nos regresan nuestros equipos, ni la entrevista, yo sé que usted no quiere llamar dictadura a Venezuela, pero nosotros lo vivimos en carne propia.",0.541333260777616,26,12,04,2019
PREGUNTA,"Pero estoy aquí no para hablar de Venezuela, sino para hablar de México y le tengo dos preguntas.",0.541333260777616,18,12,04,2019
PREGUNTA,"La primera es que, a nivel de criminalidad, las cosas no han cambiado en México, señor presidente. Durante sus primeros tres meses asesinaron a ocho mil 524 mexicanos, si continúan las cifras igual el 2019 va a ser el año más sangriento y violento en la historia moderna de México.",0.541333260777616,50,12,04,2019
PREGUNTA,"Qué bueno que trajo a miembros de la futura Guardia Nacional, veo demasiados militares para una guardia civil, pero qué bueno que los trajo, porque para que ellos den resultados faltan muchos años.",0.541333260777616,33,12,04,2019
PREGUNTA,"Así que la pregunta es: ¿qué va a hacer a corto plazo para que no maten a tantos mexicanos y para que México no siga siendo uno de los países más peligrosos del mundo para ejercer el periodismo? Entre paréntesis, no ayuda que usted desacredite a los periodistas, señor presidente, o que pida que un medio revele sus fuentes. Eso es un ataque a la libertad de prensa.",0.541333260777616,68,12,04,2019
PREGUNTA,"Si usted hubiera dado a conocer la carta al rey de España, Reforma no hubiera tenido que filtrar o buscar fuentes confidenciales.",0.541333260777616,22,12,04,2019
PREGUNTA,Pero la pregunta central es: ¿qué hacer para que ahora no maten a tantos mexicanos?,0.541333260777616,15,12,04,2019
PREGUNTA," Ha sido muy violento, señor presidente, ese es el problema, que si sigue así el 2019 va a ser terrible, el peor año que recordemos.",0.541333260777616,25,12,04,2019
PREGUNTA," Los datos que yo tengo dicen otra cosa, no están controlando, al contrario, siguen muriendo muchos mexicanos.",0.541333260777616,17,12,04,2019
PREGUNTA," Impunidad sigue habiendo, los feminicidios, los asesinatos a seis periodistas durante su gobierno.",0.541333260777616,13,12,04,2019
PREGUNTA," Pero no ha resultado, señor presidente.",0.541333260777616,6,12,04,2019
PREGUNTA," Las cifras indican que sigue aumentando el número de asesinatos, ocho mil 524 en los tres meses primeros.",0.541333260777616,18,12,04,2019
PREGUNTA," Claro que han aumentado, por supuesto que sí.",0.541333260777616,8,12,04,2019
PREGUNTA, Son cifras de su propia Secretaría de Seguridad.,0.541333260777616,8,12,04,2019
PREGUNTA," ¿Esas no son ciertas, las cifras de la Secretaría de Seguridad?",0.541333260777616,11,12,04,2019
PREGUNTA," No, no, no, le pregunto que si las cifras de su Secretaría de Seguridad no son ciertas. Dicen que murieron ocho mil 524 mexicanos en los primeros tres meses.",0.541333260777616,29,12,04,2019
PREGUNTA," No es cuestión de ponerme del diario, es cuestión de cuántos mexicanos han muerto durante los primeros tres meses.",0.541333260777616,19,12,04,2019
PREGUNTA," Sí, pero yo digo de su gobierno, en diciembre murieron dos mil 875; en enero murieron dos mil 853 mexicanos; en febrero murieron dos mil 796. Si sigue así va a ser el más violento de la historia moderna de México.",0.541333260777616,41,12,04,2019
PREGUNTA, No sé cuántos. No alcanzo a leer desde aquí.,0.541333260777616,9,12,04,2019
PREGUNTA, Vamos a acercarnos a ver.,0.541333260777616,5,12,04,2019
PREGUNTA, Es que no lo oyen aquí.,0.541333260777616,6,12,04,2019
PREGUNTA, 79.,0.541333260777616,1,12,04,2019
PREGUNTA," Sí, pero las cifras totales son…",0.541333260777616,6,12,04,2019
PREGUNTA, Gracias. Saltamos a la otra pregunta o no.,0.541333260777616,8,12,04,2019
PREGUNTA," Es ahí donde no coincidimos, yo no veo ninguna que se ha revertido absolutamente nada.",0.541333260777616,15,12,04,2019
PREGUNTA," Pero no revelar las fuentes, revelar las fuentes no.",0.541333260777616,9,12,04,2019
PREGUNTA,Yo orgullosamente llevo mucho tiempo trabajando en el Reforma y eso no es cierto.,0.541333260777616,14,12,04,2019
PREGUNTA," ¿Pero no cree que revelar las fuentes, pedir que revelar las fuentes es un ataque a la libertad de prensa?",0.541333260777616,20,12,04,2019
PREGUNTA," Es que sí lo es, hay periodistas que van a la cárcel para no revelar las fuentes.",0.541333260777616,17,12,04,2019
PREGUNTA,"Ningún periodista, señor presidente, va a revelar las fuentes. Ninguno.",0.541333260777616,10,12,04,2019
PREGUNTA,Y si usted hubiera publicado la carta no hubieran tenido que usar fuentes confidenciales.,0.541333260777616,14,12,04,2019
PREGUNTA, ¿Ya no está pidiendo que revelen las fuentes?,0.541333260777616,8,12,04,2019
PREGUNTA," No, no, usted había dicho otra cosa, usted había pedido que revelaran las fuentes.",0.541333260777616,14,12,04,2019
PREGUNTA, No lo van a revelar.,0.541333260777616,5,12,04,2019
PREGUNTA, Ni ninguno de nosotros las va a revelar.,0.541333260777616,8,12,04,2019
PREGUNTA, Y nosotros a la libertad de prensa.,0.541333260777616,7,12,04,2019
PREGUNTA," Sí, pero no relevar las fuentes. Jamás.",0.541333260777616,7,12,04,2019
PREGUNTA, Ese es nuestro trabajo.,0.541333260777616,4,12,04,2019
PREGUNTA, Déjame pasar la segunda pregunta.,0.541333260777616,5,12,04,2019
PREGUNTA,"En el 2017 usted, en el 2017 en una entrevista usted me dijo que Donald Trump sí era un racista, incluso después usted escribió un libro llamado Oye, Trump, que fue muy crítico con el presidente Donald Trump.",0.541333260777616,38,12,04,2019
PREGUNTA,"Pero desde que llegó usted a la Presidencia aparentemente las cosa han cambiado un poco, muchos acusan a su gobierno de hacer la policía migratoria de Donald Trump.",0.541333260777616,28,12,04,2019
PREGUNTA,La pregunta es: ¿usted cree que el silencio es la mejor estrategia para lidiar con Donald Trump?,0.541333260777616,17,12,04,2019
PREGUNTA, Gracias.,0.541333260777616,1,12,04,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.541333260777616,9,12,04,2019
PREGUNTA,Buenos días a todos los elementos de la Guardia Nacional.,0.541333260777616,10,12,04,2019
PREGUNTA,"Ayer la diputada Dulce María Sauri presentó una iniciativa para reformar el catálogo de delitos por los que se puede investigar y enjuiciar al presidente y a los legisladores, incluyendo la intervención en la administración de justicia y faltas morales al Código Civil, esto porque, asegura, y esto nos los comentó después en una entrevista a nosotros, que las mañaneras se han convertido en una especie de tribunal mediático de la Inquisición.",0.541333260777616,72,12,04,2019
PREGUNTA," Las mañaneras, esta conferencia, se ha convertido en un tribunal mediático de la Inquisición y quiere darle una plataforma a las personas que de alguna manera han sido señaladas o, incluso, se podrían sentir agraviadas.",0.541333260777616,35,12,04,2019
PREGUNTA,"Primero, si tiene una postura al respecto y, segundo, qué sigue después de este señalamiento que sería ampliar los catálogos que usted mismo presentó al Poder Legislativo.",0.541333260777616,27,12,04,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,12,04,2019
PREGUNTA," Si habría alguna modificación ahora que se ha lanzado este señalamiento, porque ya van varias veces que se señalan las maneras en que se dan a conocer datos o hechos aquí en la conferencia.",0.541333260777616,34,12,04,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,12,04,2019
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, La Crónica y Frontera de Tijuana.",0.541333260777616,14,12,04,2019
PREGUNTA,"Presidente, tengo una pregunta concreta sobre si se firmará el subsidio para la tarifa eléctrica doméstica en la zona desértica del país, dado que ya se acerca mayo y todos los mayos, pues ya a estas fechas, ya se tenía la firma de este compromiso para ese subsidio, nos gustaría saber si se va a firmar pronto.",0.541333260777616,57,12,04,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,12,04,2019
PREGUNTA,"Tengo una segunda pregunta, ¿ha dialogado con Donald Trump sobre las acciones de México en el tema migratorio?",0.541333260777616,18,12,04,2019
PREGUNTA,"Y, sobre el mismo tema, la semana pasada usted afirmó que no existe afectación en las garitas, en la frontera. Sin embargo, los industriales como la Canacintra o Index están diciendo que van a utilizar transporte aéreo para poder transportar mercancías por las largas filas que hay en las garitas.",0.541333260777616,50,12,04,2019
PREGUNTA,¿Qué hará su gobierno ante esta situación en específico?,0.541333260777616,9,12,04,2019
PREGUNTA," Para precisar nada más, presidente ¿ha hablado recientemente con el presidente Donald Trump sobre este planteamiento de desarrollo para Centroamérica?",0.541333260777616,20,12,04,2019
PREGUNTA," ¿No siente que se engañó a la sociedad civil al meter en la reforma de la Guardia Nacional que se podía optar por un mando civil y finalmente lo que ocurrió es lo que se preveía desde el inicio que fuera un militar?, ¿no se engañó a nadie, presiente?",0.541333260777616,49,12,04,2019
PREGUNTA," No, pero esta pregunta, si no tiene problema, la puede contestar usted.",0.541333260777616,12,12,04,2019
