Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El avance de esta semana respecto a los paquetes que tiene asignada la empresa ICA Flúor comprende la conclusión de la fase pilotaje de las plantas de proceso isomerizadora de pentanos y hexanos, isomerizadora de butanos, alquilación, recuperadora a azufre, destilación combinada y coquización retardada; todas estas, correspondientes a los paquetes 1, 3 y 4.",0.32823650481604266,55,21,09,2020
PREGUNTA,"Asimismo, se trabaja en la construcción de las seis columnas de la mesa 1 de tambores de coque en la planta de coquización retardada y se avanza de acuerdo al programa en las actividades de cimentación de la mesa 2 y en los trabajos alternos de las plantas combinada y coquizadora.",0.32823650481604266,51,21,09,2020
PREGUNTA,"En esta primera etapa, la empresa Samsung, quien tiene a cargo el paquete 2 y 3, continúa con el trabajo de pilotaje con un avance del 48 por ciento y 54 por ciento respectivamente, para un total de cinco mil 221 pilas ejecutadas que soportarán plantas de proceso y racks de tuberías.",0.32823650481604266,52,21,09,2020
PREGUNTA,"Con 11.9 kilómetros de excavaciones y siete mil 128 metros cúbicos de concreto, la compañía Techint ha concluido la construcción de 420 pilas en las plantas de aguas amargas y tratadora de aminas del paquete 4-A, así como con la ingeniería de cogeneración y casa de bombas.",0.32823650481604266,47,21,09,2020
PREGUNTA,"Respecto al paquete 5, área de almacenamiento, se ha concluido la construcción de las cimentaciones profundas de 29 tanques verticales con inclusiones y 20 esferas de almacenamiento en pilas, ocho tanques en proceso de excavación, seis en proceso de capa de reparto y cuatro en proceso de cimentación.",0.32823650481604266,48,21,09,2020
PREGUNTA,"En el paquete 6 se realiza el colado de la losa del techo de la partida militar y las losas de cimentación del edificio administrativo A y C, además de los trabajos de cimentación del cuarto de control central y del edificio de mantenimiento satelital.",0.32823650481604266,45,21,09,2020
PREGUNTA,"Los talleres industriales en Estados Unidos, Italia, Turquía e India reportan los avances de algunos equipos críticos que están en construcción, equipos como reactores, columnas de destilación y tambores de coque; todos estos se adjudicaron en compras tempranas.",0.32823650481604266,38,21,09,2020
PREGUNTA,En el vivero existen 35 mil 750 especies en desarrollo.,0.32823650481604266,10,21,09,2020
PREGUNTA," Tren Maya, reporte de avances. Semana cinco de 157.",0.32823650481604266,9,21,09,2020
PREGUNTA,Esta semana se realizaron actividades de avance de obra en las siguientes obras:,0.32823650481604266,13,21,09,2020
PREGUNTA,"Obra pesada y terracería Geotecnia. Finalización de la campaña en tramo 1, desmontaje de vía antigua, derecho de vía, delimitación con cercado del derecho de vía, producción acumulada de durmientes: 31 mil 880.",0.32823650481604266,33,21,09,2020
PREGUNTA,Topología y cartografía. Trabajos en tramo 4.,0.32823650481604266,7,21,09,2020
PREGUNTA,"Acompañamiento del INAH y salvamento arqueológico. Con base en el vuelo Lidar, el laboratorio de geomática ha procesado información para que los arqueólogos acompañen las obras y realicen una prospección arqueológica. La geomática permite conocer a mayor detalle una superficie y gestionar información geográfica para identificar posibles vestigios.",0.32823650481604266,48,21,09,2020
PREGUNTA,"Con los datos obtenidos se generaron estrategias de recorrido de superficie, de inspección y de supervisión de los estudios de geotecnia para cada tramo. Por el momento se ha encontrado arquitectura de tierra, arquitectura monumental de piedra y pequeñas unidades habitacionales.",0.32823650481604266,41,21,09,2020
PREGUNTA,Con estas acciones se fortalece el objetivo institucional de garantizar la permanencia del patrimonio cultural en el trazo.,0.32823650481604266,18,21,09,2020
PREGUNTA,El Tren Maya y el INAH salvaguardan el patrimonio cultural del sureste.,0.32823650481604266,12,21,09,2020
PREGUNTA,El Tren Maya Avanza.,0.32823650481604266,4,21,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,21,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,21,09,2020
PREGUNTA," Para iniciar los trabajos a lo largo de los 57.8 kilómetros de la obra, previamente especialistas en materia ambiental realizan acciones de ahuyentamiento, rescate y reubicación de fauna.",0.32823650481604266,28,21,09,2020
PREGUNTA,"Tramo 1, 36 kilómetros, avance a la fecha: 97.9 por ciento.",0.32823650481604266,11,21,09,2020
PREGUNTA,Autocimbra 1 se realizan trabajos de postensado y de cimbrado en el elemento colado la semana anterior.,0.32823650481604266,17,21,09,2020
PREGUNTA,"Tramo 30, 31 del viaducto 2, de 55 metros de claro, así como el colado de la losa central del claro 28-29.",0.32823650481604266,22,21,09,2020
PREGUNTA,"Terracerías 2, se concluyó con la perforación, armado y colado de dos pilas para cimentación de la losa de apoyo; de un total de 94 pilas, solamente falta una.",0.32823650481604266,29,21,09,2020
PREGUNTA,"Terracerías 3, se colocan muro prefabricados en este tramo de línea de superficie para el confinamiento del viaducto.",0.32823650481604266,18,21,09,2020
PREGUNTA,"Viaducto 4, se avanza en el desmontaje de Autocimbra 4 con la que se colocaron 15 claros de 64 metros, se continúa con la colocación de acero de refuerzo en el claro 6-7 de este viaducto.",0.32823650481604266,36,21,09,2020
PREGUNTA,"Tramo 3 a cargo de la Ciudad de México, 17 kilómetros, avance a la fecha: 52 por ciento.",0.32823650481604266,18,21,09,2020
PREGUNTA,"Se realizan trabajos previos al montaje de elementos prefabricados, se cuenta con la totalidad de los elementos prefabricados para este frente.",0.32823650481604266,21,21,09,2020
PREGUNTA,"A continuación, se muestra el proceso de montaje de obra con elementos prefabricados.",0.32823650481604266,13,21,09,2020
PREGUNTA,"Inicia con la construcción de la cimentación en el sitio, el montaje de la columna, luego el capitel y, por último, la colocación de trabes. Secretaría de Comunicaciones y Transportes.",0.32823650481604266,30,21,09,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de Atiempo.TV.",0.32823650481604266,8,21,09,2020
PREGUNTA,"Ayer, bueno, el fin de semana fueron días de manifestaciones aquí en la Ciudad de México, desde el sábado Frenaaa llega al Monumento a la Revolución, intenta avanzar hacia el Zócalo capitalino y se queda en Palacio de Bellas Artes. Ellos dicen que no se van a ir hasta que usted renuncie.",0.32823650481604266,52,21,09,2020
PREGUNTA,"Primero preguntarle: ¿cuál es la razón por la cual no pudo avanzar hasta el Zócalo capitalino?, si se les va a permitir llegar hasta aquí, para empezar con ese tema.",0.32823650481604266,30,21,09,2020
PREGUNTA, ¿En esta ocasión les permitirían llegar hasta el Zócalo a esta manifestación?,0.32823650481604266,12,21,09,2020
PREGUNTA," En ese mismo tema, preguntarle: ¿qué dice usted respecto de que ahora se manifiestan como años antes tanto criticaron, las casas de campaña nuevas, diciendo que había mil o 500 casas para quien quisiera quedarse a acampar ahí para que se hiciera más grande el movimiento?",0.32823650481604266,46,21,09,2020
PREGUNTA," ¿Presidente, cuántos calculan?, ¿qué dato tienen de cuántos son?",0.32823650481604266,9,21,09,2020
PREGUNTA, ¿Las provocaciones a las que se refiere es porque había otras manifestaciones también?,0.32823650481604266,13,21,09,2020
PREGUNTA," Pero no se refiere a ellos, sino a las otras manifestaciones como para dejar claro quién podría haberle hecho daño a la Catedral.",0.32823650481604266,23,21,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,21,09,2020
PREGUNTA,"En un segundo tema, el asunto de la semana pasada, se reunió Alfonso Romo con algunos legisladores y también presidentes de cámaras en Monterrey para ver el tema de la zona acerera y de carbón allá en Coahuila, sobre todo por lo que se está viviendo en torno al asunto de Altos Hornos.",0.32823650481604266,53,21,09,2020
PREGUNTA,"Según un boletín del legislador Armando Guadiana, el senador, decía que Alfonso Romo hablaba del compromiso del gobierno federal para atender el tema de tener algunas acciones concretas para resolver esta situación de crisis que se está generando en la zona, porque por un lado está el proceso legal, ya sabemos, por otro lado está también el tema de los empleos.",0.32823650481604266,61,21,09,2020
PREGUNTA,"¿Cómo va a actuar el gobierno federal?, ¿qué propuestas habrá para este sector, sobre todo la industria acerera y del carbón?",0.32823650481604266,21,21,09,2020
PREGUNTA, ¿No han buscado comunicarse con Villareal para saber qué fue lo que sucedió ahí?,0.32823650481604266,14,21,09,2020
PREGUNTA," Y hablaba también en algún otro momento… Bueno, ya alguna vez se había platicado del tema de otros favoritos que hay con las concesiones de playas, hay en muchos lugares destinos turísticos donde ya se está privatizando, donde hay favoritos.",0.32823650481604266,40,21,09,2020
PREGUNTA,"Si hay una auditoría en este sentido, ¿a quiénes se les concesionaron estas playas del sureste mexicano?",0.32823650481604266,17,21,09,2020
PREGUNTA, Gómez-Mont.,0.32823650481604266,1,21,09,2020
PREGUNTA," En el caso de las playas incluso (inaudible) han hecho una auditoria, pero no se han dado a conocer los resultados.",0.32823650481604266,21,21,09,2020
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,20,21,09,2020
PREGUNTA,"Presidente, mi primera pregunta es sobre el que se ampliaron los cruces sólo esenciales en la frontera, sería: ¿por qué México solicitó a Estados Unidos que se ampliara un mes más el cruce sólo para viajes esenciales?",0.32823650481604266,37,21,09,2020
PREGUNTA,"Y también, ¿por qué sólo se cumple del lado de Estados Unidos?, o sea, para entrar a Estados Unidos sí se restringe a viajes esenciales y de Estados Unidos para acá no; por ejemplo, en Sonora hay registro de que entran para viajes no esenciales las personas.",0.32823650481604266,47,21,09,2020
PREGUNTA,"Entonces, si tiene también planeado su gobierno poner más vigilancia o hacer algo en la frontera para que se cumpla también de este lado lo de los viajes.",0.32823650481604266,28,21,09,2020
PREGUNTA,Y tiene algún estimado de cuánto económicamente va a afectar o va a impactar estos meses de cierre de la frontera.,0.32823650481604266,21,21,09,2020
PREGUNTA,Sería mi primera pregunta.,0.32823650481604266,4,21,09,2020
PREGUNTA, ¿Y va a dar detalles sobre esto de las entradas de Estados Unidos a México?,0.32823650481604266,15,21,09,2020
PREGUNTA," Y en una segunda pregunta, presidente, durante su segundo informe de gobierno la alcaldesa de Hermosillo, Célida López, dijo que a los narcotraficantes que envenenan a los jóvenes deberían de ser fusilados, como sucede en otros países. Entones quisiera preguntarle su opinión al respecto.",0.32823650481604266,44,21,09,2020
PREGUNTA, Gibrán.,0.32823650481604266,1,21,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,21,09,2020
PREGUNTA, ¿Se van a liberar al mismo tiempo?,0.32823650481604266,7,21,09,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,21,09,2020
PREGUNTA,"Preguntarle: ¿cuál es la pérdida que tiene el gobierno federal por la toma de casetas?, ¿y qué acciones están tomando para disminuir estos actos?",0.32823650481604266,24,21,09,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,21,09,2020
PREGUNTA," Presidente, ¿pero no está la Guardia Nacional en ese…?",0.32823650481604266,9,21,09,2020
PREGUNTA," Eso le iba a preguntar, ¿cómo evitar la toma de casetas?, o sea, ¿cuáles son las acciones?",0.32823650481604266,17,21,09,2020
PREGUNTA, ¿Hay investigación de quién está detrás de la…?,0.32823650481604266,8,21,09,2020
PREGUNTA," Presidente, ¿para cuándo se liberarían las casetas de Nayarit?",0.32823650481604266,9,21,09,2020
PREGUNTA, Y en un segundo tema que también me gustaría consultarle es si habrá un operativo especial ante el amago de miembros de la Coordinadora Nacional de Trabajadores de la Educación de tomar las vías férreas en Michoacán.,0.32823650481604266,37,21,09,2020
PREGUNTA," Buenos días, presidente. Verenice Téllez, del diario nacional Unomásuno.",0.32823650481604266,9,21,09,2020
PREGUNTA,"Quisiera saber su opinión sobre esta propuesta que hace Santiago Nieto, el titular de la UIF, para crear una unidad especial de verdad para el tema de los expresidentes.",0.32823650481604266,29,21,09,2020
PREGUNTA, Era con relación a que se formara una comisión de la verdad que trabajara de manera paralela justamente a todo lo que está sucediendo del tema de la consulta.,0.32823650481604266,29,21,09,2020
PREGUNTA, ¿Quién?,0.32823650481604266,1,21,09,2020
