Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes hacían lo que querían, les permitían todo, se llegó al extremo de que las agencias del gobierno de Estados Unidos mandaban en la Secretaría de Marina, imagínense eso. Entonces, ya se puso orden, no es así, México no es una colonia, no es un protectorado de ningún gobierno extranjero, van a tener que aprender a respetarnos.",0.0,58,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso las investigaciones.",0.0,5,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me preguntas si le tengo confianza a las Fuerzas Armadas, claro que sí, Y si le tengo confianza al general, claro que sí, desde que decidí invitarlo a participar, después de un análisis, una revisión de todos los expedientes, de todos los generales de división, y llegué a la conclusión de que el general, entre otras características, entre otras virtudes, es una gente honesta, incorruptible.",0.0,66,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues eso no lo van a aceptar nuestros adversarios, porque tienen que hacer labor de zapa, esto es socavar la credibilidad del gobierno para poder lanzarse. Porque nuestro escudo protector es la autoridad moral que tenemos, yo no hubiese aguantado; es más, no hubiese llegado a la Presidencia si fuese deshonesto, me hubiesen hecho minilla de peje. Y hablando de eso, pueden llamarme ‘peje’, pero no soy ‘lagarto’.",0.0,69,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir resistiendo campañas en contra de mis hijos, acoso; no pasa nada, porque tenemos autoridad moral.",0.0,19,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si le invito a Loret de Mola que nos diga cuánto tiene. Si yo fuese corrupto, no podría hacerlo, me tendrían agarrado. O cualquier otro de los famosos, no sólo aplica para Loret de Mola.",0.0,36,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente, insisto, se ha intensificado el golpeteo, los ataques al gobierno porque quisieran ellos —desde hace tiempo padecemos de esto— que la gente llegara a la conclusión: ‘Todos son iguales’. Es tirar basura al ventilador para que puedan decir: ‘No, no, no hay a quién irle, todos son iguales’. Eso lo manejaron durante mucho tiempo los oligarcas corruptos para que la gente no optara por un cambio, es decir, ‘si todos son iguales, ¿para qué participo?’, un plan con maña.",0.0,80,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no somos iguales, nosotros tenemos ideales, tenemos principios, y yo estimo la honestidad como lo más importante en mi vida. También decirle a la gente: mucho ojo, mucho ojo, no se dejen engañar.",0.0,34,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo que hasta Ricardo Rocha refriteando la nota de Loret de Mola y en una de esas hasta Carmen Aristegui, porque es un coro, ya es parejo y como no hay nada de fondo entonces son las nadadoras, el departamento del general, los recomendados de mi hijo Andrés, que no recomienda a nadie. Mentir, mentir, mentir, con la máxima del hampa de la política, con la máxima del hampa del periodismo, que la calumnia, cuando no mancha, tizna. Pero ya no; sin embargo, están descompuestos.",0.0,88,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer —y esto lo doy a conocer aquí porque la mayoría de la gente no se entera, porque no todos tienen posibilidad de participar en las redes— pero ayer hubo un espectáculo en el aeropuerto de un joven que representa… O sea, no es él, son como millones que actúan así, que tienen esa mentalidad, esa manera de ser, de conservadurismo, de clasismo, que predominaba y existía, pero estaba oculta, se simulaba, y ahora, que es lo bueno de este movimiento, todo emerge, todo sale. No sé si puedes ponerlo.",0.0,90,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es él, insisto, son millones, es el pensamiento conservador muy autoritario. Y así andan de irritados, de molestos, cuando deberían de estar contentos. Ahí está el caso de la gente de los pueblos de México, que están felices, es donde hay más felicidad.",0.0,45,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ciertos sectores, por eso hablo de los aspiracionistas, sectores de clase media, no toda la clase media, sino ciertos sectores aspiracionistas son muy reaccionarios, filopanistas, ultra conservadores. No me gusta usar lo de fachos, pero para que se entienda mejor. Existe eso, y no sólo en México, ¿eh?, en todo el país. Pero tenemos que seguir combatiendo el clasismo, el racismo.",0.0,62,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en donde dice, no sé, ‘esos negritos’, o sea, refiriéndose a afroamericanos, un poco lo que decía el que estaba en el INE, doctor, imagínense.",0.0,28,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no confundir la educación con la cultura; no dejarse apantallar por los grados, porque son a veces como títulos nobiliarios, pero no significa cultura.",0.0,26,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo pones o lo dejamos? Pues sí, es que es importante, o sea, este comportamiento. Y esto es para los jóvenes, o sea, no tomen ese camino, no; procuren ser humildes, no prepotentes. La humildad es poder, poder es humildad. Pero miren.",0.0,42,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay uno donde está hablando por teléfono, que se avienta un discurso, pero es que ese es el pensamiento.",0.0,21,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. Pero a mí lo que me llamó la atención es lo que van a hora a escuchar, a ver si encuentran el video, que le habla a la mamá y le dice….",0.0,36,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay otros más claros. El TikTok tiene sus cosas buenas, ¿eh? ahí se entera uno ahí de cosas.",0.0,19,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo?,0.0,1,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tiene, claro, sí.",0.0,4,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, sí, ya se habló de los viajes y todo.",0.0,10,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le tenemos toda la confianza al general y ha estado en la mira porque está actuando con rectitud y de manera honesta.,0.0,22,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general nos ayuda, nos apoya. Por ejemplo, hay un porcentaje de la deuda externa que está contratada en dólares, entonces esto significa una disminución del monto de la deuda.",0.0,31,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí puede afectar a quienes exportan, por el precio del dólar, pero yo diría es mejor un peso fuerte que las depreciaciones o la devaluación, en términos generales. Y quien está llevando a cabo un seguimiento sobre esta situación muy excepcional, porque, aunque no les guste a los conservadores, es el peso la moneda que más se ha apreciado durante el tiempo que llevamos en el gobierno con relación al dólar. Ya se está hablando de nuevo del milagro mexicano y del sueño mexicano.",0.0,84,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo son los conservadores, también, muy dados a menospreciar lo nuestro, a exaltar todo lo bueno del extranjero y a despreciar lo nuestro, desde hace mucho tiempo, cuántos años, siglos, despreciando nuestro pasado glorioso, nuestras grandes civilizaciones, que ya quisieran en otras partes, cuánto tiempo, al grado que se llegó a internalizar de que vinieron a civilizarnos y se utilizaba lo de la civilización como indicador de superioridad, ‘no estás civilizado’.",0.0,73,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se usaba el término, el concepto ‘cultura’ vinculado a la educación; si acaso al arte, a la pintura de caballete, a la escultura, pero no a las culturas de nuestros pueblos, con todo lo que implica la cultura, la lengua. Imagínense, ni siquiera decían que eran lenguas; dialectos. Las costumbres, las tradiciones, todo eso se veía y se sigue viendo con desprecio, de manera despectiva, una negación de nuestra grandeza.",0.0,71,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde que nos invadieron negaron que éramos parte de un pueblo heredero de grandes culturas y de grandes civilizaciones, y tenían que justificar la invasión. Venían al saqueo, pero tenían que utilizar como justificación, como excusa, el que nos trajeron la civilización.",0.0,43,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, nos olvidamos de nuestra historia. Hasta hace poco los teóricos del neoliberalismo hablaban del fin de la historia: ‘Ya qué te vas a estar metiendo a analizar o a recordar o a revisar lo que sucedía antes, ve para adelante, olvídate del pasado’, cuando la historia es la maestra de la vida y quien no sabe de dónde viene ¿cómo va a saber hacia dónde va?",0.0,69,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No vayas a decir que al padre de nuestra patria lo excomulgaron’, ‘no digas que el padre de nuestra patria fue asesinado y le cortaron la cabeza y la exhibieron en escarmiento 10 años en la plaza principal de Guanajuato porque se atrevió a abolir la esclavitud y a proclamar la abolición de la esclavitud’, y eso no se lo podían permitir los poderosos.",0.0,64,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y no estés pensando en eso’. ‘Y no estés pensando en la igualdad de Morelos, la igualdad que proclamaba Morelos, no estés pensando en los Sentimientos de la Nación. Qué vas a estar perdiendo el tiempo leyendo los Sentimientos de la Nación, si ahí se dice que se modere la indigencia y la opulencia. Eso es romanticismo, quijotesco, utopía. ‘¡Cómo vas a estar haciéndole caso a Morelos, que quería que se aumentara el salario del peón, si a los trabajadores hay que explotarlos y no hay que pagarles salarios justos!’, porque dominaban los esclavistas. Ese era el pensamiento.",0.0,98,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo vas a aceptar lo que decía Morelos, que se eduque al hijo del campesino, al hijo del barretero, como al hijo del más rico hacendado! ¿Qué acaso somos iguales? No, que estudie el que tenga para pagar un maestro particular. Además, unos nacieron con fortuna y otros, pues, aunque quieran progresar, no van a poder, nacieron pobres y van a morir pobres’.",0.0,63,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y cómo vas a estar pensando en que Juárez fue un buen presidente, si era zapoteco. No. ¿Cómo se va a comparar a Juárez con un monarca, la fina estampa de Maximiliano?’",0.0,32,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. Entonces, ese pensamiento caló profundo y pues ahora que hablamos de nuestro pasado glorioso, que se da a conocer la recuperación de una pieza olmeca de cientos miles de años antes de la era cristiana, una obra de arte, y que damos a conocer todos los sitios arqueológicos de la gran nación maya, y que se exalta ese pasado, y que hablamos que no hay razas y que todo eso lo crearon para someternos, y ahora que estamos hablando que la democracia es el poder del pueblo, demos es pueblo, kratos es poder, poder del pueblo, y que las élites lo que quieren es que continué no la democracia, sino la oligarquía, el dominio de una minoría con fachada de democracia.",0.0,123,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso ahora la gente apoya, respalda al gobierno, se siente representada, es su gobierno y nosotros no vamos a fallar. Y ofrecemos disculpas a nuestros adversarios y ojalá y nos entiendan, llegamos aquí con una misión: transformar a México, y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso.",0.0,55,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se molestan que porque ahora vamos a elegir o queremos que se elijan a los jueces, a los magistrados, a los ministros. ¿Cómo no vamos a querer que se elijan, si el Poder Judicial está secuestrado, está tomado por la delincuencia de cuello blanco y por la delincuencia organizada?",0.0,49,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó ayer?,0.0,4,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un juez, algo nunca visto, dio la instrucción al encargado de un reclusorio de que en tres horas, fíjense, ya ni siquiera 24 horas, en tres horas dejara libre al ‘Güero’ Palma. Ese es el Poder Judicial.",0.0,37,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque de inmediato, porque tenemos que estar pendientes, se avisó a la fiscalía, hicieron una indagatoria y se encontraron otras acusaciones, otros delitos.",0.0,24,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tres horas. ¿Eso es correcto?,0.0,6,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando corresponda a la sección de ‘Cero impunidad’ se va a dar a conocer quién es el juez o la jueza. Y así muchas otras cosas.,0.0,26,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, igual.",0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un juez que ha liberado como a 50 o a 60. Y ahora con todo esto que se ha venido creando de que son independientes, autónomos y están empoderados y tienen el respaldo de Claudio X. González, y de los jurisconsultos salinistas… ¿Cómo se llama el abogado que fue procurador?",0.0,51,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Ese también, seguramente; pero el otro, que es un teórico del derecho.",0.0,13,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Valadez. Y el otro teórico, ¿no?, eminencia.",0.0,7,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío, que no creen en el pueblo, no creen en el pueblo, están totalmente divorciados del pueblo.",0.0,17,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno, aunque no les guste, que se le deje a la gente que elija. ¿Qué, no van a poder encontrarse 100 candidatos para ministros, mujeres y hombres, con nivel de doctorado, honestos, íntegros, verdaderos jueces, incorruptibles? ¿Qué, no hay 100?",0.0,41,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque están manipulando, ¿no?, dando entender que cualquier va a ser ya ahora ministro. No, cuando se elegían a los ministros en la época de Juárez y de Lerdo había requisitos; se cumplen con todos estos requisitos, pero se busca lo mejor.",0.0,43,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya debates y que la gente sepa quiénes son, sus antecedentes, pero, además, como lo menciona don Daniel Cosío Villegas, no es lo mismo alguien electo por el pueblo que alguien impuesto por una élite, por una minoría.",0.0,40,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos hablando de la impartición de justicia. ¿Por qué la justicia sólo va a navegar en los mares de los potentados? ¿Por qué sólo se va a castigar al que no tiene con qué comprar la inocencia? ¿Por qué un poder público va a estar al servicio de una minoría rapaz? Hay que limpiar.,0.0,54,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me meto en eso.,0.0,5,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, y hay que ser muy respetuosos, pero hay que hablar, nada de medias tintas y estarnos dorando la píldora: ‘Mire, yo creo que podría llevarse a cabo este referéndum, este plebiscito; sin embargo, hay que tomar en consideración de que es un asunto electoral’. No, no es un asunto electoral, es una consulta que tiene que ver con la elección de servidores públicos del Poder Judicial. Porque ya lo están queriendo llevar hacia allá, que como es un asunto electoral entonces no se puede hacer la consulta.",0.0,89,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando solicitábamos la consulta para preguntarle a la gente si querían que se privatizara el petróleo, salieron los ministros a decir que no aplicaba porque afectaba los ingresos del gobierno. Una chicanada.",0.0,34,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede y ojalá se lleve a cabo. Y es una consulta para que se debata el tema, que todos aprendamos más. Siempre aprende uno, todos los días se aprende escuchando a los demás.",0.0,36,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la política sea asunto de todos, no sólo de los políticos o de los jurisconsultos, de las eminencias, de los expertos, especialistas, eminencias.",0.0,25,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la consulta y ya después… Ya no voy a decir lo otro, porque hasta me denunciaron, ya no digo, pero van a venir las elecciones y ahí el ciudadano va a decidir libremente.",0.0,37,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, he estado hablando con dirigentes de América Latina, ayer hablé con el presidente de Argentina, con Alberto Fernández, precisamente para ver lo de intercambio comercial, hablamos de ese tema.",0.0,30,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se suspendió la reunión que teníamos por asuntos de agenda, pero sí hay mucho interés en que nos reunamos; entonces, estamos esperando. Todos tenemos mucho trabajo, en mi caso tengo que aplicarme más porque ya se me está terminando el tiempo y no queremos dejar obras inconclusas, todas las vamos a terminar, llueva, truene o relampaguee.",0.0,57,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todos los obstáculos que nos ponen ya parecemos corredores de obstáculos. Vamos corriendo, y un obstáculo y lo brincamos, y nos ponen otro y lo brincamos. Y además es bueno para estar al 100 en lo físico y sobre todo en lo intelectual.",0.0,44,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo que hice referencia. Es que los medios que manipulan, como Proceso, la revista que tú representas, cualquier cosa la hacen grande, la magnifican.",0.0,26,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dio mucho gusto, mucho gusto, que triunfaran las nadadoras artísticas, pero de inmediato, apenas estaban recibiendo los premios y ya estaban los medios de que se habían costeado ellas su viaje y campaña en contra del gobierno.",0.0,38,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no me estoy chupando el dedo, ya llevo mucho tiempo en esto. Si ponemos todo lo relacionado con este tema, van a ver que está Proceso, que está Carmen Aristegui, que está López-Dóriga, que está Ciro, que están todos los que tienen diferencias con nosotros; además, ellos y sus jefes, sí. Apágalo. Entonces, es así, es nado sincronizado, hablando de natación, sí.",0.0,64,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dudo que hasta el que las ayudó —que, por cierto, no tiene buena relación con nosotros, el yerno de, sí, Elías Ayub, sí— haya fomentado eso. Desde luego, no hay que caer en ninguna provocación. Aunque se tenga el corazón caliente, la cabeza fría, porque lo que quieren nuestros adversarios y su prensa corrupta, sus periodistas vendidos o alquilados, es que nosotros contestemos mal, que es el caso de la directora del deporte, Anita Guevara, que pues les hace el caldo gordo.",0.0,84,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no pones todo lo que es la nota principal, debe ser la nota principal. Entonces, bueno, si no se les dio el apoyo, estuvo mal; si nos hubiesen planteado a nosotros que necesitan ese apoyo, nosotros cómo no lo vamos a hacer, si, como dije, ya lo hemos hecho en otras ocasiones y lo vamos a seguir haciendo, es nuestra responsabilidad.",0.0,64,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una cosa y lo otro es el ‘zopiloteo’, o sea, el utilizar todo para golpearnos. Las que participaron, sí se les ayuda, no a todas, parece que a seis, que forman parte de la Secretaría de la Defensa.",0.0,40,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo puede explicar?,0.0,3,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero espérate, vamos a ver cómo lo manejaron, para que vean lo que es sensacionalismo, el amarillismo. A ver si no tienes ahí todos los periódicos.",0.0,27,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren.",0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero miren la de ocho, de lo que estábamos hablando, ‘Amaga ―ya saben quién, ¿verdad?― con consulta para golpear a la Corte’.",0.0,23,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la manipulación, este es el periodismo de los señores Junco. De tiempo atrás son los representantes de la derecha más rancia del conservadurismo más retrograda. Y ahí está Carmen Aristegui y otros, en todo ese periódico está lleno.",0.0,39,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero déjame, regrésalo, regrésame el Reforma. Miren allá arriba. Si se dan cuenta, las tres notas en contra de nosotros. Pero esto no necesitamos planearlo aquí para tratar el tema en la mañanera, esto es obvio, ´por eso ya lo damos por descartado.",0.0,44,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizás me preocuparía cuando las ocho columnas del Reforma fuese ‘El peso está más fuerte que nunca’, entonces yo diría: ‘¡Ay, nanita!, ¿Qué querrán estos?’",0.0,25,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es su periódico, las tres.",0.0,7,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Admite AMLO en seguridad y no aparecen migrantes’.,0.0,8,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Mienten! Por mí, que vendan Avon: Ana Guevara’ Sí, lo dijo, pero están ahí, a la caza del gazapo, o sea, buscando las podridas.",0.0,24,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de ‘tiempos de canallas’ y ‘temporada de zopilotes’, aplica, con todo respeto.",0.0,15,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos adelante con El Universal. ¿Esto qué es? Ah, zona arqueológica.",0.0,13,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Pero es en contra de nosotros? No, porque es cultura.",0.0,10,18,05,2023
