Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que esto se va a normalizar, se va a estabilizar. Es un asunto mundial pero cada vez van a estar más tranquilos los mercados, ese es mi pronóstico.",0.32823650481604266,31,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a México, siento que no vamos a tener problemas mayores. Ese es mi pronóstico.",0.32823650481604266,16,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores, que quisieran que nos fuera mal, van a decir que está mal mi pronóstico y que vamos a tener crisis económica y financiera. Yo digo: No, está bien nuestra economía, tenemos finanzas públicas sanas y está fuerte nuestra moneda.",0.32823650481604266,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto vamos a pedirle a Esteban que lo atienda, al secretario de Educación. Lo otro también, que Edgar González atienda.",0.32823650481604266,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que toda la familia de Edgar se ha dedicado a la promoción del béisbol. David, su papá, tiene escuelas para la formación de niños, de adolescentes; su hermano Adrián es muy conocido, todavía está jugando béisbol, ‘el Titán’ Adrián González, y Edgar ayuda mucho.",0.32823650481604266,46,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar, sí, en Sonora, voy a San Luis Río Colorado, porque ahí se terminó o está por concluirse el estadio de béisbol, en un plan que tenemos de espacios en la frontera; entonces, ahí podemos también hablar con las personas que lo soliciten.",0.32823650481604266,46,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vamos a seguir apoyando en todo.",0.32823650481604266,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la gráfica. Este es el caso del 30 de noviembre del 18, es todo nuestro periodo, al 28 de febrero, aquí estamos. Nos gana el yen japonés, el baht tailandés, cinco por ciento se ha apreciado en todo este tiempo con relación al dólar el yen japonés, el tailandés 4.0 y el nuestro, el peso, a pesar de los pesares 3.65 o 55, se ha apreciado con relación al dólar en todo el tiempo que llevamos. Y es de mal gusto comparar, pero vean por acá.",0.32823650481604266,88,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a decir, porque el diablito me está diciendo que yo los haga enojar a ‘los conservas’, el peso chileno se ha caído 22 por ciento, el brasileño -no alcanzo a ver- 15 puntos. Hasta ahí la dejo.",0.32823650481604266,39,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que no nos afecte, aclaro, porque estábamos en primer lugar, si ustedes recuerdan, pero ha resistido el peso.",0.32823650481604266,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les parece bien tres preguntas y luego general.,0.32823650481604266,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ¿les parece?",0.32823650481604266,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que a las 7:00 de la noche coronavirus, o sea, porque sí informamos, informamos, informamos. No hay psicosis, no hay pánico, no hay amarillismo; además, es información científica, técnica, profesional. Entonces, a las 7:00 todos los días sobre el tema.",0.32823650481604266,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con tres preguntas. Quedó Isabel pendiente.,0.32823650481604266,7,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso nuestro no creo que haya funcionarios vinculados a García Luna, me refiero a los negocios que se hicieron o que presuntamente llevó a cabo, porque es un juicio que está enfrentando en Estados Unidos.",0.32823650481604266,37,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él fue secretario de Seguridad Pública con Felipe Calderón, en ese tiempo es que se le están señalando sus vínculos con una de las bandas de la delincuencia organizada de México, para aclararlo, y posteriormente se mantuvo relación con algunos servidores públicos, funcionarios de la administración pasada, incluso hubo pago de servicios a una de sus empresas en la administración pasada, o sea, son dos momentos.",0.32823650481604266,66,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La investigación en Estados Unidos va a continuar, porque él solicitó llevar su proceso en libertad, ofreció una fianza y le rechazaron la fianza porque consideraron que tenía un nivel de peligrosidad y podía escapar. Eso es la consideración de las autoridades de Estados Unidos.",0.32823650481604266,45,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se filtró, el periodista del New York Times… Aunque todo esto hay que verlo con cuidado, porque no por tratarse del Wall Street Journal, New York Times, son sentencias, que nadie pontifique, que nadie sentencie hasta que se terminen los procesos judiciales y se presenten las pruebas.",0.32823650481604266,49,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber juicio sumario y no puede haber cuestionamientos anticipados, nosotros padecimos mucho de eso, de acusaciones falsas, bueno, hasta me desaforaron, hay linchamientos públicos en los medios de comunicación, guerra sucia; entonces, despacio, hay que esperar.",0.32823650481604266,38,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según esta información del New York Times, hay socios de García Luna en el sector privado de México, o sea, gente que está actuando como empresarios. Esa es la información que existe, vamos a esperar a que se investigue a fondo sobre este tema y esperar el resultado, no adelantar vísperas.",0.32823650481604266,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que venga, nada más que tiene que seleccionar algunos casos y explicarles, que por el debido proceso no puede él mencionar asuntos que están llevándose a cabo en la fiscalía, asuntos judiciales. A ver qué puede informarles en el marco de sus facultades y que venga aquí con ustedes, no hay problema.",0.32823650481604266,54,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que él tiene es que todos los casos que se van registrando, todos los casos que se investigan, que se tiene información pasan a la fiscalía, no nos quedamos con nada, ahora sí que ofrezco esa explicación a los involucrados.",0.32823650481604266,42,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo archivar nada porque, imagínense, si el presidente dice: Esta carpeta no transita, se queda aquí, se congela, se archiva, no tendría yo autoridad moral. Entonces, todos los casos pasan.",0.32823650481604266,32,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta le digo a Santiago o cualquier servidor: Ni me informes, directo a la fiscalía, porque ¿qué hago?, pues nada más saber de qué se trata, pero no nos corresponde a nosotros, la fiscalía tiene independencia, es autónoma.",0.32823650481604266,40,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos corresponde es, si se tiene una información de lavado de dinero, una información sobre corrupción que esta Unidad de Inteligencia Financiera haya detectado, pues de inmediato darle trámite de conformidad con la ley.",0.32823650481604266,36,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Santiago que venga esta semana a informar hasta donde pueda, él les va a explicar qué puede, qué no puede, ustedes tienen todo el derecho a preguntar y él les va a decir si puede contestarles o no.",0.32823650481604266,43,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Isabel, luego tú.",0.32823650481604266,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo de la señora que ayudó para saber sobre este lamentable y brutal asesinato de la niña Fátima, debe el gobierno de la ciudad cumplir con su compromiso e informar sobre el apoyo que dio la señora.",0.32823650481604266,40,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que se tiene es que sí ayudó la señora. Hubo trabajo de investigación también, hay cosas que por el debido proceso no se decir, pero hubo investigación, hubo inteligencia, actuó muy bien el gobierno de la Ciudad de México. Y esto también marca la diferencia.",0.32823650481604266,47,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son crímenes horrendos, que duelen mucho, que generan indignación, preocupación; pero no hay impunidad, el que la hace la paga, no es que se comete un crimen y hay impunidad, eso se terminó. Puede ser que lleve tiempo porque hay que hacer investigaciones, pero se trabaja todos los días para el esclarecimiento de crímenes y el castigo a responsables, porque no hay impunidad; o sea, no es el tiempo de Calderón y que el secretario de Seguridad Pública era García Luna, ya, para que también se estén quietos los conservadores.",0.32823650481604266,90,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho que esto suceda, pero estamos trabajando todos los días para garantizar la paz y la tranquilidad, y no hay impunidad.",0.32823650481604266,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le agradecemos a la gente. Qué bien lo de la señora, que nos ayuden, porque la gente ahora está más consciente, más informada, es un pueblo muy avispado, tenemos ojos por todos lados, oídos por todos lados, que nos ayuda la gente. Entonces, cualquier situación rara, extraña, se informa y nos ayuda, además de que hay inteligencia.",0.32823650481604266,60,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, porque ese es otro cambio, y lo tengo que decir, ante el Cisen se dedicaba a espiarnos a nosotros, a los opositores. Eso ya no existe, no estamos espiando a los opositores del gobierno, no estamos espiando a ningún conservador, pueden hablar por teléfono con toda tranquilidad, nosotros no estamos escuchando conversaciones de opositores, de periodistas.",0.32823650481604266,57,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ahora nos permite que la inteligencia se dedique al trabajo de esclarecer crímenes, a lo que tiene que estar dedicada la inteligencia, y nos ha ayudado mucho y es muy bueno el trabajo que han desarrollado.",0.32823650481604266,37,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los LeBarón, el trabajo de inteligencia nos ayuda mucho para saber sobre los involucrados en estos también horrendos asesinatos.",0.32823650481604266,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a que el gobierno de la ciudad que además está actuando muy bien, revise este caso de la señora. Y sí, ella contribuyó de la manera que haya sido, porque también, porque si no encubrió, eso es una ayuda, además…",0.32823650481604266,43,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y le habló a la policía, o el no haber encubierto siendo incluso su…",0.32823650481604266,14,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un ejemplo.,0.32823650481604266,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que me preguntaste?,0.32823650481604266,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están en proceso ya de distribución, ya pronto, ya vamos a dar a conocer cuándo empieza la venta al público, todavía no lo queremos hace porque queremos que estén ya distribuidos los boletos.",0.32823650481604266,34,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se empezó a hacer el trabajo de impresión, de distribución. Yo creo que esta semana a lo mejor mañana les informo, porque hay muchos amigos, mujeres y hombres billeteros, porque van a preguntarles sobre cuándo va a salir el boleto. Y ya vamos a informar para que ellos también puedan decir, porque es una red, o sea, hay distribuidores autorizados y a partir de ahí baja a los billeteros.",0.32823650481604266,70,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hasta antes, pero mañana les voy a confirmar.",0.32823650481604266,12,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde se va a llevar a cabo?,0.32823650481604266,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos todavía decidido, a lo mejor mañana ya las informo.",0.32823650481604266,11,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es posible que, a finales de este mes, como se tenía pensado, porque lo que se busca es que ya venga certificado, con todo el servicio; y para abril o para mayo vamos a empezar a visitarlo, ya me entró la curiosidad y les voy a invitar, vamos a ir, a lo mejor hacemos una mañanera allá.",0.32823650481604266,58,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me voy a subir, me voy a subir y ahí vamos a imaginar todos que vamos en vuelo. No, no, no, en el aire no, pero sí en el avión, o sea, tiene 80 lugares.",0.32823650481604266,36,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay mucho polvo en Santa Lucía, aun cuando hay un plan de remodelación, que eso también lo vamos a informar, sobre el programa de remodelación del actual aeropuerto, porque se va a ampliar en salas, se está trabajando en eso, esperemos que todavía lo que es el avión presidencial… digo, el andén presidencial se mantenga y ahí podamos tener el avión hasta septiembre cuando menos.",0.32823650481604266,67,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues de eso se toma nota y vemos que escuela es, no se debe de permitir.",0.32823650481604266,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la otra pregunta?,0.32823650481604266,4,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a pedirle a Rocío Mejía, que es la que maneja este programa, junto con la secretaria de Economía, Graciela Márquez, que nos presente el programa, cómo va el de Tandas para el Bienestar, si les parece, y que sea por estado, cuántos créditos se han entregado por estado, cómo va el programa en general.",0.32823650481604266,57,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos bien. Miren, ayer lo que dije es que hay que separar la ‘grilla’, la politiquería, de la transformación de México, son dos cosas distintas; y es muy latoso el que muchos estén anclados en la politiquería, que se hayan quedado en el almanaque, en las prácticas del antiguo régimen.",0.32823650481604266,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no digo nada, estoy aceptando, tolerando algo que considero no ayuda y yo siempre digo lo que pienso, mi pecho no es bodega.",0.32823650481604266,25,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de hacerse a un lado todo eso, porque vamos a un acto, informamos. Puede ser Tabasco, puede ser Chihuahua, va un presidente municipal que no les cae bien, porque hay otros que tienen diferencias con ese presidente municipal hasta por cuestiones partidistas o gobernadores, entonces aprovechan que está el acto para la rechifla, para hasta humillarlos y entonces yo no quiero que los actos nuestros…",0.32823650481604266,66,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que somos respetuosos y que cada quien se manifieste, y somos libres, por eso yo también hago uso de mi derecho a la réplica; pero vamos a informar sobre el avance de los programas, vamos a dar a conocer acciones de apoyo a adultos mayores, a personas con discapacidad, el apoyo educativo, lo que estamos haciendo en salud, son cosas muy importantes, y a recoger los sentimientos de la gente en función de eso, no de quiénes ya están en campaña, porque no es nada más para presidentes municipales o gobernadores, es que hay campaña también ahora ser dirigentes de secciones sindicales.",0.32823650481604266,103,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la única cosa que plantee fue: A ver, ’grilla’ no, política sí, vamos a lo que nos importa. Ese fue el planteamiento.",0.32823650481604266,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi popularidad, estamos bien, tenemos mayoría, la gente nos está apoyando; y también pues sufrimos desgastes porque, imagínense, enfrentar a los conservadores corruptos, que no quieren dejar de robar, están molestísimos, no los calienta ni el sol, y desquiciados.",0.32823650481604266,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que sea haya terminado con la condonación de impuestos, no les gusta que se considere delito grave la facturación falsa, que se haya aprobado lo de la extinción de dominio, porque robaban y podían ir hasta la cárcel, pero luego salían y les devolvían todos sus bienes; no les gusta el Instituto para Devolver al Pueblo lo Robado, no les gusta que la corrupción sea delito grave.",0.32823650481604266,70,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una reacción, pero nada también que sea significativa, preocupante. Le meten y le meten y le meten, dicen: ‘Ya perdió tres puntos’. Pues sí.",0.32823650481604266,27,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo el respaldo; si no, ya lo dije, además. Hay dos cosas:",0.32823650481604266,13,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es voluntaria, el día que el pueblo no me quiera, ese día voy a llorar y me voy a ir a Palenque, Chiapas, así, así de claro. No voy a estar como… hay algunos presidentes que tienen el 10, el 15 por ciento de aprobación, el 20 en sus países y ahí están. ¿Cómo va uno a gobernar así si no tiene uno respaldo de los ciudadanos? Nada más es por el cargo y yo no estoy aquí por eso, yo no luché por el cargo, yo lucho para transformar al país, por eso no vamos a dejar de llevar a cabo los cambios.",0.32823650481604266,106,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está cantado, va a haber reacción, además respetamos a los conservadores, opositores, porque nosotros queremos acabar con la corrupción y queremos que lo que ellos se embolsaban, que era mucho, se le entregue al pueblo y sobre todo a la gente humilde, a la gente pobre.",0.32823650481604266,47,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que también es interesante, bueno, también dentro de lo primero, es que estamos resistiendo sin publicidad, sin pagar publicidad.",0.32823650481604266,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto pagaban de publicidad para que les quemaran incienso a los gobernantes?,0.32823650481604266,12,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevaban seis, ocho mil, 10 mil millones de pesos al año. No, me duele, no, no, no.",0.32823650481604266,18,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sigamos bajando, no le hace, nada más que no sea mucho, que sea así, tres puntos cada tres meses porque, lo segundo, esa es una gran oportunidad para el conservadurismo, es que ya se estableció la revocación del mandato y en el 22 yo me voy a someter a la revocación del mandato y se le va a preguntar a la gente: ‘¿Quieres que continúe el presidente o que renuncie?’",0.32823650481604266,71,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le digo a los conservadores?",0.32823650481604266,7,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Échenle ganas, ahí la llevan, apúrense.",0.32823650481604266,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, brincos dieran. Imagínense, si no pagamos publicidad en la ‘telera’, en la radio, en los periódicos… o sea, sí hay compra de espacios de tiempo, pero no como era antes. Si no tuviésemos esto, ahí sí me bocabajean, nos tumban. No, no, no, tenemos que estar informando a la gente.",0.32823650481604266,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién siempre me ha sacado adelante, siempre me ha sacado a flote en los momentos más difíciles?",0.32823650481604266,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. ¿Qué?, ¿no querían meterme a la cárcel? Me desaforaron cuando fui jefe de gobierno y habían hasta elaborado orden de aprehensión.",0.32823650481604266,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me saco a adelante?, ¿quién me sacó a flote?",0.32823650481604266,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, porque el pueblo es mucha pieza y el pueblo no es tonto, y ya no es el tiempo de antes.",0.32823650481604266,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que decía Lucas Alamán, el padre del conservadurismo, lo que le decía Santa Anna después de la tragedia, después de que nos quitaron más de la mitad del territorio y tuvo mucha culpa Santa Anna, decía: ‘Véngase -estaba en Colombia- regrese, no tenga problema, nosotros manejamos la opinión pública, porque nosotros tenemos el control de la mayoría de los periódicos’.",0.32823650481604266,61,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, fíjense, regresó Santa Anna después de la tragedia, después del Gran Zarpazo y desde que bajó, desembarcó en Veracruz hasta que llegó a la Ciudad de México, aplauso; y vino todavía a convertirse en alteza serenísima y a vender otra parte del territorio nacional porque sí, los conservadores tenían el control de los medios.",0.32823650481604266,56,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Goebbels, ¿qué decía?: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Pero, ¿saben qué? Somos dichosos, eso se acabó en estos tiempos, pero hace poquito se derrumbó; antes era imposible tocar a los intocables de los medios.",0.32823650481604266,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está ese libro muy bueno de este periodista…,0.32823650481604266,9,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Dengri, del autor Enrique Serna, muy buen libro.",0.32823650481604266,9,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se llama El vendedor del silencio, o sea, para entender cómo era el teje y maneje, entre otras cosas, porque le dice: ‘Regrese y restablezca los privilegios de las corporaciones y no pasa nada’.",0.32823650481604266,35,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estos son los puntos esenciales de nuestra política que hemos debido exponer franca y lealmente, como que estamos muy lejos de pretender hacer misterio de nuestras opiniones, y para realizar estas ideas se puede contar… ‘",0.32823650481604266,36,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para realizar estas ideas, ¿cuáles son esas ideas?",0.32823650481604266,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El establecimiento o restablecimiento del conservadurismo.,0.32823650481604266,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se puede contar con la opinión general, -así se le llamaba antes a la opinión pública, la opinión general- que está decidida en favor de ellas, de esas ideas y que dirigimos por medio de los principales periódicos de la capital y de los estados, que todos son nuestros’.",0.32823650481604266,49,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando… ¿es 52 o 51, 52, 53? A ver, 1853, 1853, estamos hablando de 80 años antes de Goebbels , más o menos.",0.32823650481604266,24,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que se está desmoronando. Por eso la mañanera y la importancia de las redes, las benditas redes, porque ya son otros los medios de comunicación, ya no es que una lanzada en medios va a tumbar a un gobierno, porque ahora la gente tiene información. Nosotros que estamos en la oposición, lo he dicho muchas veces, nos tenían bloqueados, nos rodeaban, era un cerco informativo.",0.32823650481604266,68,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí un día les voy a contar de todo lo que sucedía en medios, ya les he contado, había programas de radio de los más avanzados que nos daban oportunidad, una vez cada seis meses me entrevistaban para pagar la cuota de progresismo y demostrar que eran plurales cuando estaban entregados al poder y se dedicaban a callar y a obedecer; entonces nos daban oportunidad.",0.32823650481604266,65,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ya les conté lo del finado Zabludovsky, que era de los pocos, de los pocos que nos daba oportunidad y le apretaban, ¿y saben cómo abría la entrevista? y a mí no me importaba, porque yo lo que quería era ser escuchado y",0.32823650481604266,46,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, espérate. Yo quería ser escuchado y decía: ‘No, que él había pedido la entrevista’. De decía: ‘Nos pidió usted tomar la palabra, ¿quiere usted dar a conocer algo?’ No me hacía ninguna pregunta y yo agarraba y me iba de corrido, ahí sí hablaba rápido, ahí sí no era como siempre.",0.32823650481604266,52,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para invitar a le gente, porque teníamos un acto en el Zócalo por alguna razón y era la manera de comunicarnos.",0.32823650481604266,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradezco mucho a la memoria, le agradecí siempre al licenciado Zabludovsky, al finado Zabludovsky, y así otros; pero paladines y paladinas de la libertad: ‘Lo que me diga mi dedito’, no había posibilidad.",0.32823650481604266,35,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, pero es importante continuar con la información, con la mañanera. Lo que sí estamos descartando, no del todo, está en estudio, es que no haya sábados y domingos.",0.32823650481604266,32,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, porque él me está ya diciendo que… ahorita. A ver, espérate, espérate, vas a tener que seguir esperando.",0.32823650481604266,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se les va a recibir, se les va a recibir. Ya existe una comisión, aquí está Leticia Ramírez, de Atención Ciudadana.",0.32823650481604266,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cualquiera de ustedes puede.,0.32823650481604266,4,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Salud.,0.32823650481604266,1,2,3,2020
