Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este momento 81 por ciento de personas ya tienen la vacunación con el esquema completo. La cobertura general es de 83 por ciento con la variabilidad que se da de acuerdo a las condiciones de vida tanto físicas como sociales en las distintas entidades federativas. Destaco el caso de Chiapas, en donde la complejidad territorial, cultural y social nos ha llevado a hacer operativos especiales. Le agradecemos al maestro Zoé Robledo, titular del IMSS, la innovación y la decisión de lograr subir, a pesar de todos estos retos, a lo máximo posible hasta el momento la cobertura de vacunación.",0.0,100,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, como ya comentaba el presidente, hablar de esta meta cumplida requiere referencias específicas. La Encuesta Nacional de Salud y Nutrición 2020, en antelación o en preparación al operativo de vacunación, consultó específicamente a las personas mexicanas cuál sería su grado de aceptación de la vacuna. Solamente 62 por ciento dijeron que aceptarían la vacuna, un 10 por ciento adicional dudaba y el restante, casi 28 por ciento, un poco más de 28 por ciento, decía que la rechazaría; sin embargo, llegamos ya a 83 por ciento y seguimos persuadiendo a las personas para que se vayan a vacunar. En ese sentido hay un éxito completo.",0.0,106,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,También tenemos que en los dos mil 470 municipios del país se instalaron puestos de vacunación y se ofreció la vacuna para todas las personas adultas de 18 años y más.,0.0,31,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué sigue?,0.0,2,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El operativo de vacunación COVID no se detiene hasta que completemos a todo el uso de vacunas que es necesario tener, tenemos que completar la segunda dosis; en este momento está en operación o programados 953 municipios en 22 entidades federativas, tenemos que expandir la cobertura hasta el último rincón, hasta la última localidad del país.",0.0,56,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en Chiapas, 40 por ciento de la población vive en condiciones de alta dispersión, poblaciones que tienen menos de mil habitantes y la complejidad territorial no será limitación porque la prioridad establecida por el presidente desde el principio fue tener claro que el acceso a la salud es para todas y todos, llegar al último rincón del país, especialmente empezando por las personas más pobres, más vulnerables.",0.0,69,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos que completar la vacunación en embarazadas. Y aquí hacemos un llamado especial a las mujeres embarazadas y a sus familias, y también a nuestras colegas médicos y médicas, para que no pongan interferencia a la voluntad de las mujeres de vacunarse. Las vacunas son seguras, de calidad y efectivas, y también se pueden usar en mujeres embarazadas, esto es algo que ha sido demostrado científicamente.",0.0,67,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que completar posteriormente la vacunación conforme las personas vayan cumpliendo 18 años, en cuanto los cumplan son elegibles para la vacunación y serán bienvenidas, y por supuesto seguir con el operativo específico de vacunación a niños, niñas y adolescentes que tienen comorbilidades.",0.0,43,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo que tenemos vacunas suficientes, contratamos casi 250 millones de dosis, esto incluye casi 10 millones de dosis que fueron donadas, y agradecemos también al gobierno de Estados Unidos por generosas donaciones que fueron hechas de manera muy oportuna, 250, casi 250 millones de dosis que nos alcanza para vacunar a 132 millones de personas en un país que tiene 126 mil millones de habitantes, es decir, tenemos vacuna completa para todas y todos y no nos limitaremos a completar cada una de las fases de este programa.",0.0,89,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por hoy, meta cumplida, hemos vacunado a las personas adultas mayores de 18 años.",0.0,14,29,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, para informar cuál fue la participación de las Fuerzas Armadas y de la Guardia Nacional en esta actividad importante. Además de este apoyo logístico en esta distribución de vacunas, se ha realizado y se sigue realizando la reconversión de hospitales militares y navales y unidades operativas para la atención a esta pandemia, la disponibilidad que se hizo de médicos militares y navales, de especialistas, personal de enfermería, la contratación de personal civil para operar los hospitales, material y equipo médico, adquisición de equipo médico y medicamento para la atención a todos los mexicanos.",0.0,94,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además de esta función que se está realizando, está este apoyo logístico para la distribución de las vacunas en apoyo al Sistema Nacional de Salud.",0.0,25,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cómo lo hemos realizado?,0.0,4,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La participación ha sido desde el arribo de vacunas al Aeropuerto Internacional de la Ciudad de México y a otros aeropuertos, desde ahí empieza nuestra actividad, darle la seguridad para el traslado a lo que es el Incan y a Birmex, dependiendo del tipo de vacuna, y una vez que organizan los lotes para su distribución a los respectivos estados, pues nosotros, las Fuerzas Armadas, Guardia Nacional, las llevamos por dos medios, vía terrestre y vía aérea, hacia cada una de los estados con la seguridad correspondiente.",0.0,87,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Parra la seguridad por vía terrestre se organizan desde ambos centros, el Incan y Birmex, personal con escoltas, con la seguridad correspondiente para hacerlas llegar o acompañar a los estados cuando acuden a estas instalaciones a recoger sus respectivas vacunas.",0.0,40,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y una parte importante ha sido la materialización de operaciones aéreas en apoyo a este Sistema Nacional de Salud a través de aviones y helicópteros de la Fuerza Aérea Mexicana, de la Armada de México y de la Guardia Nacional. Esto nos ha permitido poder distribuir a todo el territorio las vacunas en todos los lugares en los que se ha establecido.",0.0,62,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los procedimientos tanto aéreos como terrestres tuvieron una coordinación importante con Secretaría de Salud, con Insabi, con los estados, con la Secretaría de Seguridad y Protección Ciudadana.",0.0,27,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al empleo de medios aéreos para esta actividad, el traslado de vacunas se hizo en un primer tiempo a los estados con medios aéreos, con aviones de la Fuerza Aérea, sacamos o seguimos sacando de la Ciudad de México hacia los respectivos estados todas las vacunas que se tienen que distribuir.",0.0,53,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una vez que llegan a cada uno de los estados se organizan rutas de distribución en coordinación con las autoridades de salud y los gobiernos estatales, y se vuelven a emplear los medios aéreos que se tienen, hay disponibles tanto de la Fuerza Aérea Mexicana como de la Armadas de México y Guardia Nacional, y de ahí se hace la distribución a los lugares alejados o a los lugares donde se requiera, de acuerdo al planeo que tiene cada estado y lo que estableció la Secretaría de Salud.",0.0,88,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los estados también se organiza la distribución y la seguridad de manera o para hacerla de manera terrestre, ahí se organizan los bloques -los lotes, perdón- de las vacunas y se les da también la seguridad hacia los centros de vacunación que están establecidos en cada uno de los estados y de los municipios. Participa en esta seguridad el Ejército, la Armada, la Guardia Nacional y la Fuerza Aérea a través de sus aparatos, ya sea en helicópteros o aviones.",0.0,81,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta vacunación también o hemos participado también en la vacunación. Como ya lo mencionó el señor presidente, atendimos los municipios rurales de los estados de Guerrero, de Veracruz y Oaxaca de manera específica, pero también las Fuerzas Armadas y la Guardia Nacional participamos en la vacunación en todos los estados siendo parte de los centros de vacunación que se han establecido.",0.0,61,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos procedimientos se continuarán aplicando en apoyo al Sistema Nacional de Salud. Todas estas actividades, todo lo que realizamos en apoyo a este sistema han sido coordinadas estrechamente con la Secretaría de Salud, con el Insabi, con la Secretaría de Seguridad y Protección Ciudadana, con la Secretaría de Relaciones Exteriores y también con los gobiernos de los estados y los municipios.",0.0,61,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí, finalmente, presento una lámina donde está el resumen de las actividades, de las operaciones que realizamos.",0.0,17,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las dosis distribuidas transportadas, por vía terrestre 89 millones 512 mil 303 dosis, por vía área 33 millones 910 mil 14 dosis, para hacer un total de 123 millones 422 mil 317.",0.0,32,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se han realizado hasta la fecha 809 operaciones aéreas con 936 horas de vuelo utilizando 42 aeronaves.,0.0,17,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en rutas terrestres, con escolta de personal de Ejército, Armada y Guardia Nacional, se han llevado a cabo tres mil 853 rutas con 118 mil 826 hombres y 11 mil 559 vehículos empleados para esta actividad.",0.0,37,29,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Muchas gracias. Es todo, señor presidente.",0.0,6,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ," Señor presidente, buen día. Muchas gracias.",0.0,6,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Gracias, señora gobernadora Sansores por recibirnos aquí en Campeche.",0.0,9,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Saludar a la jefa de Gobierno, al gobernador, a la secretaria, a los secretarios, doctores, general, Carlos, gusto saludarles.",0.0,19,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En Quintana Roo, el gobierno del estado y el gobierno federal hemos sumado esfuerzo en torno a un objetivo, que es el de salvar vidas y trabajamos para eso en equipo y en coordinación. Gracias a esa estrecha coordinación con el Gobierno de México, el Ejército, con la Marina, la Guardia Nacional, la Secretaría de Salud del Gobierno de México, la delegación federal de Programas de Bienestar, el IMSS, el Issste, los municipios y por supuesto la Secretaría de Salud del estado, tenemos a la fecha 954 mil 162 quintanarroenses ya con el esquema de vacunación completo, esto significa el 81 por ciento aproximadamente de la población.",0.0,107,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Además, hemos alcanzado un poco más del 96, 97 por ciento en cobertura de aplicación de primera dosis, lo que nos coloca aquí entre los primeros tres, en las primeras tres entidades federativas con el mayor número de vacunación contra COVID-19.",0.0,41,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Hemos recibido dos millones 124 mil 225 vacunas, hemos aplicado el 97 por ciento de esas, aún nos falta por aplicar alrededor de 61 mil 500 y llevamos, del total de pacientes intubados que tenemos en este momento en Quintana Roo, que son alrededor de 12, estamos en color verde en el semáforo desde hace ya varias semanas, el 100 por ciento son pacientes que no estaban vacunados desgraciadamente, esto demuestra la eficacia que la vacuna tiene en esta situación.",0.0,80,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Importante comentar, en el caso particular de Quintana Roo, dependemos fundamentalmente del sector turístico. Era muy importante el poder avanzar en la aplicación de las vacunas. Habíamos perdido muchísimos empleos, habían cerrado el 97 por ciento de los hoteles, de la infraestructura turística del estado. Era muy importante el que pudiéramos tener seguridad, confianza en los diferentes destinos que tenemos en Quintana Roo, en el Caribe mexicano y que era muy importante el que tengamos esta posibilidad de avanzar.",0.0,79,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Desde el 13 de marzo del 2020 tuvimos el primer caso de COVID, luego tuvimos el segundo, el tercer brote. Somos generalmente de los estados que más rápido inicia con estos brotes derivado del turismo internacional, de los visitantes que recibimos, más de 17 millones de visitantes internacionales al año, lo que nos obliga a tener mucha seguridad, mucha confianza, mantener los protocolos, el uso de hábitos y por supuesto los programas de vacunación.",0.0,74,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Hemos buscado, empezamos buscando que se vacune en primera instancia al personal que trabaja en el sector turístico. Me reuní varias veces con el señor presidente, con el doctor López-Gatell, el secretario de Salud, buscando precisamente el que tuviéramos vacunación hacia ese personal. Afortunadamente lo que tuvimos es la vacunación para todas y todos los quintanarroenses, que fue por supuesto mucho mejor y que nos ha permitido avanzar de manera muy decidida.",0.0,72,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"El día de hoy hemos recuperado gran parte de la economía del estado, tenemos números en materia turística por arriba de los que teníamos en 2019 antes de la pandemia, alrededor de 130 mil, 140 mil visitantes internacionales a la semana, lo que nos permite hoy tener ocupaciones arriba del 70, 80 por ciento.",0.0,54,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Esperamos temporada vacacional otoño y de invierno muy importantes, con un buen número de reservaciones, seguramente alcanzaremos 90 y 100 por ciento de ocupación.",0.0,24,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Estamos teniendo ya alrededor de 400 vuelos diarios al aeropuerto de Cancún, 500 hasta más de 500 los sábados principalmente.",0.0,20,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Recuperamos también la industria de cruceros, que está de nuevo dejando alrededor de 40 mil visitantes a la semana.",0.0,19,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y esto también es muy importante para la zona, nos permite también tener una recuperación en construcción, en la industria de la construcción, el segundo sector más importante en generación de empleo y del Producto Interno Bruto del estado, y esto por supuesto que es sin duda gracias a la confianza que se ha tenido a través de esos protocolos, cuidados y por supuesto a la aplicación de vacunas.",0.0,69,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Se han aplicado en todos los municipios del estado a través de por edades, en donde se alcanza hasta el 85 por ciento aproximadamente de vacunación en cada una de ellas.",0.0,31,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,Hemos vacunado también a mujeres embarazadas.,0.0,6,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y también en este momento a personas rezagadas que no pudieron vacunarse durante la etapa que les correspondía por la edad, nueve de los 11 municipios ya tuvieron la primera dosis de vacunación para rezagados, nos falta solamente Cozumel y Othón P. Blanco para concluir con los 11 municipios en rezagados.",0.0,51,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y también empezamos la vacunación para menores de edad con comorbilidades. La semana pasada, esta misma semana, el día de hoy, estamos aplicando estas vacunas y esperamos poder concluir los esquemas completos de toda la sociedad y concluir también con la primera dosis en todos los rezagados que nos faltan.",0.0,50,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Hemos avanzado muchísimo y gracias a eso, como dije, hemos recuperado en mucho la economía del estado.",0.0,17,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y por eso un agradecimiento a todas y a todos los quintanarroenses, por confiar en la vacuna, por vacunarse y por supuesto al gobierno federal por el trabajo en conjunto con el gobierno del estado para alcanzar estas metas, también es meta lograda.",0.0,43,29,10,2021
CARLOS MANUEL JOAQUIN GONZALEZ,Muchas gracias.,0.0,2,29,10,2021
JAIME BONILLA VALDEZ," Con su permiso, señor presidente.",0.0,5,29,10,2021
JAIME BONILLA VALDEZ,"Saludo a todos, amigos del presídium.",0.0,6,29,10,2021
JAIME BONILLA VALDEZ,"Señora gobernadora, muchas gracias por ser tan excelente anfitriona.",0.0,9,29,10,2021
JAIME BONILLA VALDEZ,"Fuerzas Armadas, señora secretaria de Seguridad Pública, muchas gracias.",0.0,9,29,10,2021
JAIME BONILLA VALDEZ,Señor secretario de Gobernación.,0.0,4,29,10,2021
JAIME BONILLA VALDEZ,"Bueno, Baja California, el brazo fuerte de nuestro país, ahí donde empieza la patria, también es una historia de éxito en el tema del COVID. En Baja California nos hemos dado a la tarea de tomar la responsabilidad muy en serio sobre la vacunación.",0.0,44,29,10,2021
JAIME BONILLA VALDEZ,"Si vemos la primera transparencia, por favor. Aquí contemplamos la cantidad de personas de 60 o más, 59 años, 49, 39, mujeres embarazadas, todas clasificadas bajo un control absoluto y de nombre específico de cada una de las personas que se vacunaron en Baja California.",0.0,45,29,10,2021
JAIME BONILLA VALDEZ,"En Baja California hemos recibido una cantidad y un apoyo tremendo de la Secretaría de Salud y muy especial del doctor López-Gatell, que le agradezco mucho su apoyo.",0.0,28,29,10,2021
JAIME BONILLA VALDEZ,"Si vemos este esquema, vemos aquí que en el caso de Baja California hemos llegado hasta el 115 por ciento de la vacunación y eso se debe a la cantidad de migrantes que recibimos todos los días y que estamos comprometidos nosotros en vacunar a todos lo que vayan a Baja California, obviamente todos los que están allá.",0.0,58,29,10,2021
JAIME BONILLA VALDEZ,"Ha sido una tarea, no difícil de convencerlos. Sí es cierto, igual, tuvimos un factor de desconocimiento en la población sobre la vacuna cuando recién salió la vacuna, porque el puro término de decir que la vacuna era vacuna experimental a la gente la ponía muy nerviosa.",0.0,47,29,10,2021
JAIME BONILLA VALDEZ,"Y fue así como empezamos el factor de convencer y lanzamos la convocatoria, todo el tiempo con el fin de convencer a la gente de que era la mejor opción: estar vacunados y tener la esperanza, o no estar vacunados y nada más esperarte a que llegara la fatalidad.",0.0,49,29,10,2021
JAIME BONILLA VALDEZ,"Ahí en Baja California -si nos vamos al próximo- nosotros llegamos al rebaño de inmunidad desde básicamente julio; entonces, cuando tenemos nosotros el 115 por ciento de vacunación de la población tanto migrante como residentes para nosotros es un factor muy importante llegar a dos millones 179 mil vacunados ya con doble, doble vacuna, o sea, con el esquema completo.",0.0,60,29,10,2021
JAIME BONILLA VALDEZ,"El esquema, si vemos aquí, en el estado se habilitaron 180 sitios de vacunación masiva para el COVID. En el periodo del 21 al 24 de julio se implementó la manera más simultánea 32, 32 sitios de vacunación masiva gracias al apoyo de la secretaria de Seguridad, que nunca se nos va a olvidar, y los bajacalifornianos están muy agradecidos por el énfasis que le puso a Baja California en aquel momento que nos donaron un millón 350 mil vacunas que se aplicaron.",0.0,83,29,10,2021
JAIME BONILLA VALDEZ,"El señor presidente nos pedía que las aplicáramos en 20 días máximo. Señor presidente, se aplicaron en siete días las vacunas, tuvimos un día de 139 mil vacunas.",0.0,28,29,10,2021
JAIME BONILLA VALDEZ,"De esos sitios, en Mexicali, en Mexicali… Estos son los sitios de vacunación que desde brigadas itinerantes a los ejidos, a los centros de salud, empresas, planteles educativos, fábricas, todos contribuyeron para la vacunación. De puro Mexicali fueron 65 sitios de vacunación y ahí sí aplicaron 837 mil 719 dosis.",0.0,50,29,10,2021
JAIME BONILLA VALDEZ,"Si vamos a la segunda, Tijuana, en Tijuana estos son los lugares de la Sedena, es el 28º Batallón hasta la 2ª Zona Militar, las diferentes colonias, que hicimos como una estrategia para poder llegar a la gente que estaba más marginada de poderse transportar, incluyendo todos los centros de salud en todos, en todos los municipios, incluyendo San Quintín. Si nos vamos a la segunda, la jurisdicción de Tijuana, tuvo 70 sitios de vacunación que se aplicaron ahí un millón 748 mil 654 dosis, en esos lugares ahí señalados.",0.0,90,29,10,2021
JAIME BONILLA VALDEZ,En el caso de Ensenada se habilitó la vacunación en 29 sitios donde se aplicaron 389 mil 303 dosis de vacuna COVID.,0.0,22,29,10,2021
JAIME BONILLA VALDEZ,"En San Quintín, señor presidente, se habilitaron 29 sitios de vacunación donde se aplicaron 80 mil 366 vacunas.",0.0,18,29,10,2021
JAIME BONILLA VALDEZ,"Los biológicos recibidos en Baja California, señor presidente: Janssen, un millón 259 mil 705; Pfizer, un millón 126 mil 515; AstraZeneca, 377 mil 610; Sinovac, 249 mil 46; y de Cansino, 98 mil 550; para un total de tres millones 108 mil 426.",0.0,43,29,10,2021
JAIME BONILLA VALDEZ,Esto se vacunó obviamente en la misma secuencia que el señor López-Gatell nos estaba diciendo hace unos minutos:,0.0,18,29,10,2021
JAIME BONILLA VALDEZ,"El personal de salud de primera mano fue lo primero que se hizo porque, como todos sabemos, son los que tienen contacto con la gente.",0.0,25,29,10,2021
JAIME BONILLA VALDEZ,"Segundo, la población en general, 18 años para arriba en diferentes etapas.",0.0,12,29,10,2021
JAIME BONILLA VALDEZ,"En Baja California se hizo un poquito diferente porque generalizamos, en lugar de irnos por las etapas se nos hizo más fácil, ya que queríamos vacunar de una manera masiva y teníamos solamente tanto tiempo para vacunar debido al alto índice de mortalidad que estábamos teniendo en esos momentos de generalizar y empezar a vacunar de 18 años para arriba, y así es como llegamos a esos volúmenes.",0.0,68,29,10,2021
JAIME BONILLA VALDEZ,"Obviamente, vacunamos a personas postradas, vacunándolos en su domicilio.",0.0,9,29,10,2021
JAIME BONILLA VALDEZ,"Personas privadas de la libertad en los Ceresos, vacunamos al 100 por ciento de todos los Ceresos.",0.0,17,29,10,2021
JAIME BONILLA VALDEZ,"Migrantes, todos los albergues. Teníamos una campaña muy especial para los migrantes, cuando llegaban en el aeropuerto o en la central camionera, o por los diferentes lugares donde normalmente llegaban a los albergues, de presentarles la posibilidad de vacunarlos ahí.",0.0,40,29,10,2021
JAIME BONILLA VALDEZ,"Igual, centros de rehabilitación.",0.0,4,29,10,2021
JAIME BONILLA VALDEZ,"Además, con un esfuerzo binacional vacunamos al sector maquilador. Junto con Estados Unidos se vacunó al personal, lo cruzábamos en la línea fronteriza, ahí en el mismo autobús los vacunaban y se regresaban, esas eran vacunas que nos estaban donando.",0.0,40,29,10,2021
JAIME BONILLA VALDEZ,"Y obviamente ya estamos vacunando a menores de 17 años, de 12 a 17, con comorbilidades especiales.",0.0,17,29,10,2021
JAIME BONILLA VALDEZ,Logrando vacunar en el periodo comprendido del 13 de enero al 28 de octubre tres millones 89 mil 557 dosis.,0.0,20,29,10,2021
JAIME BONILLA VALDEZ,"En esquemas completos, señor presidente, dos millones 179 mil 378, para un total de población mayor de 18 años de tres millones 769 mil.",0.0,24,29,10,2021
JAIME BONILLA VALDEZ,"Yo estoy muy particularmente muy emocionado con el hecho de que Baja California es un éxito, es una historia de éxito en el aspecto de la vacunación.",0.0,27,29,10,2021
JAIME BONILLA VALDEZ,"Yo le mando un saludo muy fraternal a todo el equipo de Salud de Baja California, que se la jugaron del día primero de la pandemia. Fue, perdí yo en lo personal a algunos seres queridos, todos fuimos afectados por esta pandemia tremenda. Nunca puedes estar preparado para una pandemia porque no sabes qué tan grave va a ser.",0.0,59,29,10,2021
JAIME BONILLA VALDEZ,"Ahora, gracias a todas esas acciones, señor presidente, ya se pronostica que la primera semana de noviembre se hará la reapertura, la frontera, para cruces no esenciales, que significa obviamente un gran alivio para la comunidad en la frontera.",0.0,39,29,10,2021
JAIME BONILLA VALDEZ,"En lo personal le doy las gracias, señor presidente, por esta oportunidad de servir a los bajacalifornianos y apoyar a los bajacalifornianos. Y le puedo decir de una manera muy contundente que ningún presidente en la historia de nuestro país había volteado tanto al estado de Baja California, que está a tres mil kilómetros del centro del país. Y, presidente, que realmente aquí es nuestro estado lo queremos mucho.",0.0,69,29,10,2021
JAIME BONILLA VALDEZ,"Es cuanto, señor presidente.",0.0,4,29,10,2021
CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Tenemos una presentación breve y después un video, si nos permite, señor presidente.",0.0,13,29,10,2021
CLAUDIA SHEINBAUM PARDO,Muchas gracias por esta invitación y por su liderazgo en el Programa Nacional de Vacunación.,0.0,15,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Muchas gracias a la gobernadora Layda Sansores, que la queremos mucho. Una mujer valiente, que estoy segura que va a hacer un gran papel al frente de este hermosísimo estado.",0.0,30,29,10,2021
CLAUDIA SHEINBAUM PARDO,"A mis compañeros gobernadores de Baja California, de Quintana Roo y a todo el gabinete del señor presidente, Secretaría de Salud y las Fuerzas Armadas.",0.0,25,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Estamos muy contentos porque el día de ayer se cerró esta fase de vacunación en la Ciudad de México. Vacunamos, ahí viene, desde 18 a 29 hasta 60 y más.",0.0,30,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Las 16 alcaldías de la Ciudad de México, todas en verde, ya con 18 años y más todas vacunadas, 100 por ciento de vacunación, aquí nos dijeron 99, pero 100 por ciento de vacunación en su primera dosis, 94 por ciento con esquema completo y 13 millones 480 mil 322 dosis aplicadas.",0.0,52,29,10,2021
CLAUDIA SHEINBAUM PARDO,"En la siguiente lámina podemos ver que llegamos en los momentos de mayor vacunación a 43 macrounidades funcionando al mismo tiempo, 15 mil servidores públicos del Gobierno de México y del gobierno de la Ciudad, salimos todos a apoyar la vacunación, desde secretarios, secretarias, todos los servidores públicos. Con el apoyo del Gobierno de México llegamos a vacunar 197 mil 485, el máximo en un día, y con un promedio de 40 minutos por persona en la vacunación.",0.0,78,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Y el día de hoy con este proceso pues estaremos iluminando los edificios más icónicos de la ciudad de blanco, agradeciendo, sobre todo al personal de salud que nos apoyó tanto durante este periodo de la pandemia.",0.0,37,29,10,2021
CLAUDIA SHEINBAUM PARDO,"La última, pues este enorme agradecimiento al Gobierno de México, a las Brigadas Correcaminos, al Instituto Mexicano del Seguro Social, al Issste, a la Secretaría de la Defensa Nacional, Marina, Guardia Nacional, Seguridad Pública, Birmex, Relaciones Exteriores, Insabi, Secretaría de Educación Pública.",0.0,42,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Y también quiero agradecer a las instituciones públicas que nos permitieron utilizar sus instalaciones: la UNAM, el Politécnico, la UAM, y también a instituciones privadas, que utilizamos sus instalaciones, universidades privadas.",0.0,31,29,10,2021
CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos.,0.0,4,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Y sobre todo muchísimas gracias a los habitantes de la Ciudad de México por esta participación. Estamos muy orgullosos de su solidaridad, su entrega y su participación, como siempre, en este Programa Nacional de Vacunación.",0.0,35,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Y, sobre todo, muchas gracias, señor presidente.",0.0,7,29,10,2021
CLAUDIA SHEINBAUM PARDO,Si podemos pasar el video.,0.0,5,29,10,2021
PREGUNTA,: El coronavirus también ha llegado a México. Quédate en casa. Protégete y protege a los demás.,0.0,17,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a garantizar este derecho a la salud con vacunas para todos los mexicanos,0.0,14,29,10,2021
CLAUDIA SHEINBAUM PARDO, El Programa Nacional de Vacunación en la Ciudad de México inicia con 80 mil vacunas el día 15 de febrero en tres alcaldías.,0.0,23,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Queremos terminar la vacunación para el mes de octubre.,0.0,9,29,10,2021
CLAUDIA SHEINBAUM PARDO," Y hoy estamos de fiesta, de gala, porque el lunes entramos a semáforo verde.",0.0,14,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Este gran esfuerzo es la suma de muchas voluntades. Gracias, como siempre, a la solidaridad del pueblo de la Ciudad de México.",0.0,22,29,10,2021
CLAUDIA SHEINBAUM PARDO,"Gracias, señor presidente. Lo hicimos todas y todos juntos.",0.0,9,29,10,2021
CLAUDIA SHEINBAUM PARDO,Gracias por hacerlo posible.,0.0,4,29,10,2021
PREGUNTA, Gobierno de la Ciudad de México,0.0,6,29,10,2021
PREGUNTA, Gobierno de México.,0.0,3,29,10,2021
CLAUDIA SHEINBAUM PARDO," Gracias, presidente, por su liderazgo en este Programa Nacional de Vacunación. Gracias.",0.0,12,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con lo nacional y Campeche, si les parece. La compañera.",0.0,12,29,10,2021
PREGUNTA,": Buenos días, presidente.",0.0,4,29,10,2021
PREGUNTA,"Denisse Mendoza, de Canal Once.",0.0,5,29,10,2021
PREGUNTA,"¿Qué opina de este ultimátum que impuso un juez federal de cinco días para iniciar la vacunación a menores de 12 a 17 años, independientemente de su condición? Y si no se hace esta vacunación interpondrá una denuncia ante la fiscalía. ¿Qué opina de esto?",0.0,45,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que vamos a cumplir con lo que están resolviendo los jueces, pero todavía no son resoluciones definitivas. Aquí el secretario de Gobernación, que es abogado, nos puede explicar qué efectos tienen estos amparos.",0.0,34,29,10,2021
