Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué contamos?,0.541333260777616,3,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver, como diría el gran poeta, el finado Guillén, vamos a ver.",0.541333260777616,14,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. El apoyo del pueblo de México. Tenemos el respaldo de los mexicanos, eso es muy importante.",0.541333260777616,17,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tenemos?,0.541333260777616,4,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unidad en el gobierno, y aquí subrayo el apoyo de los gobernadores sin titubeos. Estamos trabajando de manera conjunta.",0.541333260777616,20,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más tenemos?,0.541333260777616,3,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una economía fuerte, finanzas públicas sanas. Si se necesitara tenemos en caja sin utilizar fondos con otros propósitos del presupuesto actual tenemos una disponibilidad de 100 mil millones de pesos.",0.541333260777616,30,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay déficit, es más lo que recaudamos que nuestros compromisos de gasto, no hemos aumentado impuestos, no ha habido gasolinazos, no ha habido solicitudes de deuda.",0.541333260777616,27,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problemas económicos. No quiere decir, para que no se vaya a mal interpretar, porque son capaces de poner, no todos desde luego, no puedo generalizar, pero son capaces de poner: ‘El presidente Andrés Manuel o AMLO dijo que se van a destinar 100 mil millones de pesos del presupuesto para apoyar a migrantes’.",0.541333260777616,55,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos cómo salir adelante. Yo estoy optimista. Además, como nos vamos a estar viendo aquí, todos los días, pues vamos a ir viendo los resultados que, entre otras cosas, pues en política cuentan los resultados y aquí vamos a ver si funciona nuestra estrategia.",0.541333260777616,45,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar. En el caso de Sonora decir que vamos a atender el problema de la inseguridad, de la violencia en todo el país y que estamos trabajando para que tengamos todos elementos de la Guardia Nacional y que se pueda desplegar por completo la Guardia Nacional en todos los estados de la República.",0.541333260777616,54,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a atender todas las necesidades en el caso de Sonora y de todos los estados.,0.541333260777616,17,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Alguien planteó?,0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya, lo comentó Marcelo, es parte del plan la atención de la frontera norte, el responsable es Horacio Duarte, subsecretario del Trabajo.",0.541333260777616,24,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que atender todo lo relacionado con la instalación de albergues, que se les dé protección a los migrantes en tanto esperan su resolución de asilo en Estados Unidos; que haya atención médica, que se les dé oportunidades de trabajo.",0.541333260777616,40,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que mire, lo que han cambiado las cosas.",0.541333260777616,9,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace seis meses en Reynosa un trabajador ganaba el salario mínimo de una maquiladora, o sea, me consta, tres mil pesos al mes y además en condiciones bastantes lamentables, infames, porque mujeres que entraban a las siete de la mañana y salían a las siete de la noche de lunes a jueves, no se les daba trabajo ni viernes, ni sábado, ni domingo, cuatro días, 48 horas por tres mil pesos.",0.541333260777616,71,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La frontera norte, para los que dicen que no ha habido cambios, tiene un trato especial en salario desde que iniciamos, desde enero, el salario mínimo es el doble; esa trabajadora ya por ley tiene que recibir el doble, tiene que recibir seis mil pesos mensuales. Entonces, no se aceptaba antes porque el salario era muy bajo.",0.541333260777616,57,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además estamos hablando con los empresarios, con los de la industria automotriz, los de las industrias de autopartes y se está solicitando a que los ayuden a tener una bolsa de trabajo para que se le dé opciones de trabajo a migrantes, con buenos salarios en tanto resuelven su solicitud de asilo en Estados Unidos. Esa es parte del plan que tenemos.",0.541333260777616,63,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es atender la frontera sur, atender la frontera norte y darles opciones a los migrantes que, independientemente de los países, de las fronteras, son seres humanos, así los vemos, con derecho a buscarse la vida, más cuando no pueden estar en sus lugares de origen porque no tienen opciones, no tiene oportunidades de trabajo y lo que tienen son amenazas a sus vidas porque hay mucha violencia.",0.541333260777616,67,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo vuelvo a llamar a los mexicanos a que actuemos de manera solidaria, fraterna, que no emprendamos una campaña en contra de los migrantes, porque eso también es muy dado a las derechas, al conservadurismo, a rechazar a los migrantes, tienen una mentalidad muy retrógrada en ese sentido.",0.541333260777616,49,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He escuchado expresiones que espero que no se repitan, llamo a eso, en el sentido de que vienen a contagiarnos los migrantes, que traen enfermedades, que contagian a los mexicanos.",0.541333260777616,30,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es xenofobia, ya lo dije, el odio al extranjero, y ya lo dije también, porque hay quienes van a los templos, van a la iglesia y olvidan los mandamientos. Entonces, no está de más recordarles, esto no es un asunto sólo religioso, es un asunto que tiene que ver con lo humano, que no puede ser ajeno a nadie.",0.541333260777616,60,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Biblia, independientemente de las enseñanzas religiosas, es un libro de valores en donde están preceptos básicos, morales. Ahí se dice que no se debe de maltratar al forastero, que se tiene que dar apoyo y solidaridad al migrante.",0.541333260777616,39,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa xenofobia no la queremos en el país, además los mexicanos siempre nos hemos caracterizado por ser muy solidarios con quienes vienen en busca de refugio, de apoyo y de ayuda. Vamos a atender la frontera norte, la frontera sur.",0.541333260777616,41,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quiero dejar algo muy claro. Miren, en una guerra comercial podemos perder, pero también podemos ganar, o sea, no es decir que no tenemos con qué defendernos.",0.541333260777616,29,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos perder, pero también podemos ganar, pero el tema aquí, lo importante, es que no queremos la guerra, aunque la podamos ganar, porque la guerra no es opción, no es alternativa y nosotros no somos guerreros.",0.541333260777616,36,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a dirimir diferencias con el uso de la fuerza, nosotros apostamos a la política y la política, entre otras cosas, se inventó para evitar la guerra, para evitar la confrontación. Esa es nuestra vía.",0.541333260777616,36,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso celebramos que actuando de esta manera se haya logrado un acuerdo inicial que nos permitió evitar la confrontación. Imagínense cómo estaríamos esta semana, muy distinto a cómo ha trascurrido la semana.",0.541333260777616,34,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos económicos, no quiero todavía dar a conocer mis datos, porque estoy esperando para el día 1º de julio, porque les voy a contestar a los expertos, le voy a contestar al conservadurismo, porque hay datos que se esconden, ya no hablemos del bienestar, datos económicos que no aparecen en los periódicos.",0.541333260777616,53,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a adelantar nada ahora porque estoy esperando el día 1º para dar a conocer de que está muy bien la economía y lo voy a probar, la economía nacional.",0.541333260777616,32,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo voy a probar con datos, vamos a decir oficiales, de fuentes que tienen credibilidad. Entonces, sí vamos bien.",0.541333260777616,20,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho, mucho a los gobernadores por el apoyo, por la solidaridad.",0.541333260777616,12,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo el apoyo a los niños.,0.541333260777616,6,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana estuvo la directora del DIF en la reunión y el DIF nacional en coordinación con los DIF de los estados, se van a dedicar a atender a los niños migrantes, esa es la instrucción que han recibido tanto en la frontera norte como en la frontera sur.",0.541333260777616,51,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es necesario los abrazamos y los protegemos, y los hacemos mexicanos sí se necesita. O sea, es la fraternidad universal. El humanismo que está por encima de las fronteras. Eso va a hacer nuestra norma de conducta básicamente.",0.541333260777616,40,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también quiero aclarar. Miren, como se decidió crear la comisión y quien coordina es Marcelo Ebrard, secretario de Relaciones Exteriores, porque a él le corresponde esta función, de todas maneras, se despiertan celos y sentimientos.",0.541333260777616,36,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que queden claras algunas cosas:",0.541333260777616,7,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que es mi facultad, no se autonombró Marcelo Ebrard, yo tomé la decisión. Primero.",0.541333260777616,15,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Que Marcelo Ebrard tiene toda la experiencia para encabezar al grupo que está atendiendo este asunto, lo ha demostrado durante mucho tiempo, está preparado, es un profesional; pero lo acaba de demostrar ahora, no fue fácil la negociación, ya pueden ustedes imaginarse cómo fue. Y salieron bien, salieron adelante los integrantes de nuestro equipo encabezados por Marcelo Ebrard.",0.541333260777616,59,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a ir informando a quienes no tienen todos los elementos para que se aclare que esto fue lo mejor. De por sí la política, entre otras cosas, es optar entre inconvenientes. Una cosa es lo deseable y otra cosa es lo posible.",0.541333260777616,45,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo siento que fue un buen acuerdo para México; pero también fue un buen acuerdo para Estados Unidos.",0.541333260777616,19,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede cuando hay partidos o cuando hay rivalidades políticas en los países?,0.541333260777616,13,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como existen oposiciones, la oposición va a decir siempre, además es su papel, es hasta legítimo, que estuvo mal lo que hizo el gobierno, eso se puede estar diciendo, se dice en México y se dice en Estados Unidos.",0.541333260777616,39,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que salimos bien las dos partes, porque lo quieren ver como si fuese una pelea de box, bueno, en las peleas de box también hay empate. Y esto ni siquiera fue pelea de box, o sea, digo esto porque nos fue bien a nosotros, estamos satisfechos con el acuerdo y le fue bien al gobierno de Estados Unidos, le fue bien en sus propósitos.",0.541333260777616,67,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué no nos cuqueen, que no nos dejemos cucar sobre quién ganó, quién perdió. Yo creo que cuando no hay enfrentamiento se gana, las dos partes ganan. No hubo enfrentamiento, no queremos la confrontación, queremos una relación de amistad con el gobierno de Estados Unidos y sobre todo con el pueblo de Estados Unidos.",0.541333260777616,54,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te contesto esto último.,0.541333260777616,4,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros heredamos un gobierno en donde predominaba, imperaba la corrupción y tenemos todavía instituciones del gobierno con problemas de corrupción. Una de esas instituciones es el Instituto de Migración y lo estamos limpiando.",0.541333260777616,33,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se tenían los elementos suficientes, porque se le dio de baja a cerca de 500 elementos. El proceso de sustitución se demoró, fue lento y eso debilitó más todo el trabajo que realiza el Instituto de Migración.",0.541333260777616,40,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí heredamos esa situación de corrupción en ese instituto, en aduanas, en todo el gobierno. Estamos limpiando y esa labor lleva tiempo, pero sí incluye limpiar de corrupción.",0.541333260777616,29,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se hicieron las reformas constitucionales y se creó la Guardia Nacional, que nos vino a significar un gran apoyo, porque ahora hay un desplazamiento de la Guardia Nacional. Ya teníamos el plan, como aquí lo mencionó Marcelo, de desplegar la Guardia Nacional en coordinaciones en la frontera y en todo el país. Son 266 coordinaciones territoriales, porque no teníamos elementos.",0.541333260777616,61,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Guardia Nacional va a llegar a tener 150 mil elementos y se contaba solo con 10 mil efectivos para la seguridad pública y, en este caso, también la ley nos permite que podamos utilizar a la Guardia Nacional para esta emergencia, para garantizar que haya control en la frontera y se aplique la ley. Sí estamos haciendo esto.",0.541333260777616,59,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene el plan para actuar en toda la frontera de parte de México, Campeche, Tabasco y Chiapas.",0.541333260777616,19,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos identificados 68 cruces así y en todos va a haber vigilancia.",0.541333260777616,13,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentarte, o sea, es un plan pata tener control en la frontera.",0.541333260777616,17,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son amparos que no perjudican, porque no se está construyendo nada en Santa Lucía.",0.541333260777616,14,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está en espera de dictamen de medio ambiente, el estudio de impacto ambiental de conformidad con la ley.",0.541333260777616,19,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y están presentando estos amparos y han ido a hacer inspecciones y se les ha atendido y no ha habido ningún problema.,0.541333260777616,22,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay un interés político y también económico. Más que nada puedo probar que hay un interés político, porque los que están presentando estos amparos pertenecen a organizaciones contrarias a nosotros.",0.541333260777616,32,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero decir sus nombres, pero sí sabemos. Ya no está el Cisen, ya no tenemos oficinas de espionaje, pero tenemos información que nos da la misma gente, los mismos ciudadanos.",0.541333260777616,31,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sabemos que es una estrategia de nuestros adversarios, pero no van a poder, porque legalmente no se está infringiendo ninguna ley, entonces no pueden aun cuando una autoridad del Poder Judicial actuara de mala fe, pues, hay instancias y lo más que lograría serían demorar el proyecto, eso es lo único.",0.541333260777616,52,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si eso lo lograran yo tendría aquí que informar por qué se detiene y quiénes son los responsables; o sea, no iban a quedar en el anonimato: A ver, éste señor que tiene estos intereses presentó un amparo y este juez se lo otorgó, y nosotros consideramos que es injusto.",0.541333260777616,51,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, defenderíamos el interés nacional, seríamos respetuosos de la legalidad, pero al mismo tiempo estaríamos defendiendo el interés público aquí.",0.541333260777616,20,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les puedo decir: No estamos preocupados, porque todo es una campaña mediática; es decir, un amparo para que no se detengan las obras de Texcoco, del pequeño negocito, ese, que querían hacer de más de 300 mil millones de pesos.",0.541333260777616,42,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se les cebó entonces están molestos. Imagínense lo que querían hacer. Qué bien que me preguntas, cada vez que me pregunten lo voy a estar recordando.",0.541333260777616,27,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían construir un aeropuerto en el Lago de Texcoco, ahí se hunde medio metro por año. Ya lo que dejaron construido ya se está hundiendo, bueno, pero no les importaba eso, sino los billuyos.",0.541333260777616,34,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían que el actual aeropuerto, las 600 hectáreas se convirtieran en un Santa Fe, la pista central del actual aeropuerto iba a terminar en el nuevo aeropuerto de Texcoco, una gran avenida y de lado, y lado, centros comerciales y urbanización.",0.541333260777616,41,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿y dónde estaban los ambientalistas? Porque esto implicaba quitarle el agua, desaparecer el lago Nabor Carrillo, ¿dónde estaban los ambientalistas que ahora no quieren que se haga el aeropuerto en Santa Lucía?, cuando ya existe el aeropuerto, cuando es una zona ecológicamente ya impactada con piso firme, no fangoso.",0.541333260777616,50,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no va a pasar nada. Yo los estoy llamando a que ya se serenen, que se tranquilicen. Pero todo es mediático, que aparece: Un revés para el gobierno, ya se detuvo el proyecto de Santa Lucía’. No es cierto.",0.541333260777616,40,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cumplir y en dos años va a estar terminado el nuevo aeropuerto como lo dijimos y no sólo eso, ya empezamos a rehabilitar el actual aeropuerto, las pistas, no se nota de que se está trabajando porque lo estamos haciendo en la noche, muy tarde hasta la madrugada, pero estamos mejorando las pistas, mejorando todo lo que es el actual aeropuerto y se inició ya la remodelación, se van a mejorar todos los espacios, los baños, se van a crear nuevas terminales en el actual aeropuerto. Ya estamos trabajando.",0.541333260777616,91,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ni modo que va haber amparos para eso.,0.541333260777616,8,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el pueblo es mucha pieza, el pueblo manda, en una democracia el pueblo es el soberano.",0.541333260777616,17,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién puede contra el pueblo?",0.541333260777616,6,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie, ninguna autoridad, ni el presidente de la Republica. Si por eso queremos, y me urge, que se apruebe ya la modificación constitucional para la revocación del mandato, porque se necesita tener siempre el respaldo de los ciudadanos, del pueblo, una autoridad sin el respaldo de los ciudadanos no significa nada, es la nada.",0.541333260777616,54,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no va a pasar de campaña mediática todo esto? Porque que se cuenta con el respaldo de los ciudadanos.",0.541333260777616,22,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué piensan jueces, o autoridades del Poder Ejecutivo, nosotros mismos, o del Poder Legislativo? ¿Que van a poder tomar decisiones a espaldas del pueblo, en contra del pueblo?",0.541333260777616,28,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Ya eso pasó, eso nunca más va a suceder. Hasta en el peor de los casos, si regresaran los conservadores corruptos, no podrían hacer y deshacer como era la costumbre.",0.541333260777616,31,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo hicieron durante el periodo neoliberal todos los cambios a la Constitución, cómo dejaron la Constitución.",0.541333260777616,17,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un repaso de todas las reformas que se hicieron en el periodo neoliberal a la Constitución y la pusieron a modo para el saqueo, para la corrupción. Eso ya no lo podrían hacer.",0.541333260777616,34,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es ya la Cuarta Transformación, ya se dieron los cambios iniciales y vienen más.",0.541333260777616,15,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero que este año queden las bases de la transformación, por eso me estoy aplicando a fondo y ya el día 1º de julio -aprovecho para invitar a todos los ciudadanos al Zócalo- 1º de julio al Zócalo, a las cinco de la tarde, vamos a informar a los ciudadanos y vamos aquí a estar todo el tiempo hablando con ustedes.",0.541333260777616,62,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, yo les contesto, yo te contesto.",0.541333260777616,8,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos sentimos muy satisfechos con el trabajo del gobernador de Veracruz, eso le puedo decir a mis paisanos veracruzanos, porque ya llevaba tiempo que no había en Veracruz un gobernador como Cuitláhuac García, llevaba mucho tiempo.",0.541333260777616,37,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero aquí puntualizar sobre cómo eran los gobernadores de Veracruz, eso se lo dejo a los ciudadanos.",0.541333260777616,18,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí me consta, y lo puedo decir a voz en cuello, de que Cuitláhuac es un gobernador honesto, trabajador y de buenos sentimientos.",0.541333260777616,25,14,06,2019
