Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"La economía mexicana depende 80 por ciento de ese comercio, la de Estados Unidos 15, ¿quién crees tú que va a ganar la contienda comercial?",0.541333260777616,25,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que va a pasar en México, si permitimos eso, es una crisis como las que hemos tenido pero impuestas desde afuera; en este caso no sería una crisis generada por nosotros, sino impuesta por la guerra comercial desde Estados Unidos.",0.541333260777616,42,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, evidentemente que alejar la posibilidad de una guerra comercial es lo que tenemos que lograr en beneficio de todos los mexicanos.",0.541333260777616,22,14,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿cuál es el límite de lo que estás dispuesto a -en un momento dado- negociar con la contraparte? Porque también suponer que no vamos a negociar nada y vamos a imponer lo que nosotros queremos, pues estaría muy bien, pero no creo que sea factible, en una negociación hay dos partes.",0.541333260777616,52,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces nosotros dijimos: Bueno, saquemos la discusión comercial y metámonos a una discusión migratoria.",0.541333260777616,14,14,06,2019
MARCELO EBRARD CASAUBON,Ahora vamos a recuperar difusión migratoria que lo voy a ver al reto en la permanente.,0.541333260777616,16,14,06,2019
MARCELO EBRARD CASAUBON,"Hay un incremento en lo que va del año de 300 por ciento del flujo migratorio indocumentado hacia Estados Unidos. México siempre ha tenido capacidad de regular el flujo, toda la vida.",0.541333260777616,32,14,06,2019
MARCELO EBRARD CASAUBON,"¿Qué vamos a hacer? Regular el flujo. ¿Por qué vamos a regular el flujo? Porque, tú pregúntale a cualquier ciudadano, ahorita que nos están viendo, si está de acuerdo que hay un millón y medio de personas en México que no sabemos la autoridad cómo se llaman; y no nada más de Centroamérica, de la India, de Paquistán, de Etiopía, de muchos países del mundo.",0.541333260777616,65,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no estamos contra ellos, lo único que estamos diciendo es: Necesito que te registres, necesito que me digas qué vienes a hacer a México.",0.541333260777616,25,14,06,2019
MARCELO EBRARD CASAUBON,"Y si vas a Estados Unidos te comento, te digo, te informo, no por decisión mexicana, los norteamericanos tienen sus leyes, sus decisiones y no te van a permitir o vas a sufrir mucho para poder estar en Estados Unidos. Eso no es una decisión de México.",0.541333260777616,47,14,06,2019
MARCELO EBRARD CASAUBON," Nada más déjame terminar, por favor, ¿sí?",0.541333260777616,7,14,06,2019
MARCELO EBRARD CASAUBON,"Me tardo un poquito porque me hiciste tres preguntas. Entonces, yo creo que la negociación que logramos es una negociación que nos permite demostrar que nosotros podemos con nuestras instituciones y nuestras decisiones regular el flujo migratorio que, por cierto, yo creo que todos estamos de acuerdo que así sea.",0.541333260777616,50,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, voy a informarle, porque creo que hay un problema de falta de información.",0.541333260777616,14,14,06,2019
MARCELO EBRARD CASAUBON,"Respecto a la invasión de facultades. A ver, yo no quiero estar en migración. Si por mi fuera ahorita estaría en la reunión preparatoria del G-20.",0.541333260777616,26,14,06,2019
MARCELO EBRARD CASAUBON,¿Por qué tengo que ver con migración?,0.541333260777616,7,14,06,2019
MARCELO EBRARD CASAUBON,"Porque el señor presidente de la República encomendó a la Secretaría de Relaciones Exteriores la relación con Estados Unidos, cosa que es la atribución de la secretaría.",0.541333260777616,27,14,06,2019
MARCELO EBRARD CASAUBON,"Y el tema, hoy por hoy, más importante con Estados Unidos, como lo fue ayer el Tratado de Libre Comercio, pues hoy es migración; mañana no sé si vaya a haber otro tema y tengo que participar en eso, porque es la relación con Estados Unidos.",0.541333260777616,46,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no hay violación a la ley, está participando el Inami conforme sus atribuciones y yo creo que es una tarea de todos, como estamos viendo aquí con los gobernadores, que cuando México está en riesgo nos unamos, resolvamos, no pongamos en riesgo a nuestro país.",0.541333260777616,46,14,06,2019
MARCELO EBRARD CASAUBON,¿Qué ganamos con una guerra comercial que vamos a perder? ¿Qué ganamos con aranceles del 25 por ciento?,0.541333260777616,18,14,06,2019
MARCELO EBRARD CASAUBON,Pues colapsan la economía.,0.541333260777616,4,14,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿qué te está diciendo Estados Unidos?",0.541333260777616,7,14,06,2019
MARCELO EBRARD CASAUBON,"‘¿Sella tu frontera?’. No. Lo que está diciendo es: ‘El flujo migratorio en los últimos cinco años ha estado en una media, porque está creciendo 300 por ciento cuando tu ley dice que la tienes que aplicar’. Entonces, ese es el punto.",0.541333260777616,42,14,06,2019
MARCELO EBRARD CASAUBON, Ya hiciste la pregunta. Vamos otra.,0.541333260777616,6,14,06,2019
MARCELO EBRARD CASAUBON," No, gracias a ti.",0.541333260777616,4,14,06,2019
MARCELO EBRARD CASAUBON," En primer lugar, no cabe esperar en los estados aquí presentes un aumento, sino una reducción del número de migrantes, ellos no van a tener un aumento.",0.541333260777616,27,14,06,2019
MARCELO EBRARD CASAUBON,"Donde vamos a recibir personas que van a esperar su solicitud de asilo en Estados Unidos es en el norte, en el sur vamos a recibir menos; pero como este plan tiene varios elementos tiene un plan de bienestar social, tiene un plan de empleo, tienes el despliegue de la Guardia Nacional, tenemos que intervenir los albergues, va a participar el Desarrollo Integral de la Familia a nivel nacional, a nivel estatal, porque nos preocupan, como ya dije, los menores.",0.541333260777616,80,14,06,2019
MARCELO EBRARD CASAUBON,"Vamos a trabajar junto con los gobernadores en esto, pero no van a recibir más migrantes en el sur del país.",0.541333260777616,21,14,06,2019
MARCELO EBRARD CASAUBON,"Tú preguntaste ayer. Allá, hasta allá, y ahorita me volteo para acá.",0.541333260777616,12,14,06,2019
MARCELO EBRARD CASAUBON," Sí hay, con mucho gusto.",0.541333260777616,5,14,06,2019
MARCELO EBRARD CASAUBON,"Desde luego, que ahora le cedo la palabra al presidente, pero te informo. El licenciado Horacio Duarte, por encomienda del señor presidente de la República, es el responsable ¿de qué?, de la frontera norte, de lo que tiene que ver con migrantes en la frontera norte.",0.541333260777616,46,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ayer él ya estuvo allá, y desde luego va a ir a cada uno de los estados. Entonces, cuando vaya a ir a Tamaulipas te lo hacemos saber para qué él pueda dialogar con ustedes.",0.541333260777616,36,14,06,2019
MARCELO EBRARD CASAUBON,"Ahora, entiendo y me queda muy claro y creo que a todos nosotros, que cuando hay un flujo de dinero de seis mil millones de dólares pues hay mucha corrupción, pero nada más aquí, también del otro lado. O sea, todo lo que pasa ese flujo van dejando dinero por todos lados.",0.541333260777616,52,14,06,2019
MARCELO EBRARD CASAUBON,"Ya lo que vamos a hacer es la historia de los sobrecitos, a quién le dan el sobrecito, el uno, el dos, el tres, el cuatro, el cinco, hasta el 20, porque es del otro lado. Entonces, vamos, esa historia la vamos a tener.",0.541333260777616,44,14,06,2019
MARCELO EBRARD CASAUBON,Y desde luego que vamos a tomar una serie de medidas conforme a lo vayamos detectando. El señor presidente será el que las decida y las vamos a comunicar ante la Fiscalía General de la República o las instancias que tengan que hacerlo para que eso no se tolere. Medran de la necesidad de las personas.,0.541333260777616,56,14,06,2019
MARCELO EBRARD CASAUBON, Problemas de alimentación.,0.541333260777616,3,14,06,2019
MARCELO EBRARD CASAUBON," Sí, tienes mucha razón.",0.541333260777616,4,14,06,2019
MARCELO EBRARD CASAUBON,"Explico. En lo que hace al conjunto de programas que acabamos de presentar, y lo mismo diría yo por lo que hace a los gobiernos de los estados, vamos a actuar con los recursos ya previstos en casi todo. Por ejemplo, Guardia Nacional ya estaba previsto, no hay erogación en el corto plazo.",0.541333260777616,53,14,06,2019
MARCELO EBRARD CASAUBON,"Inami ya tiene los recursos, no los habían ejercido porque su proceso de selección es muy lento, pero ya están previstos los recursos, ahí están en su presupuesto, simplemente lo tienen hacer rápido por la emergencia.",0.541333260777616,36,14,06,2019
MARCELO EBRARD CASAUBON,"El Inami está en un proceso de reajuste porque había fenómenos de corrupción muy graves, entonces ahora vamos a tener que atender esta situación emergente, al mismo tiempo que podemos vigilar que no se reproduzcan modelos de corrupción que ya hemos visto incontables veces.",0.541333260777616,44,14,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la mayor parte de esto que acabo de describir no va a implicar presiones de gasto adicionales. Tenemos, además, para el caso de lo que hemos hablado de Centroamérica, el Fondo Yucatán, que tiene más de dos mil millones de pesos, no se ha ejercido; entonces, ahí vamos a echar mano de ese fondo porque para eso es.",0.541333260777616,59,14,06,2019
MARCELO EBRARD CASAUBON,¿Dónde podríamos tener algún impacto no previsto?,0.541333260777616,7,14,06,2019
MARCELO EBRARD CASAUBON,"Hasta este momento, de acuerdo a lo que he trabajado con todas las dependencias, incluyendo el DIF que nos va a ayudar con menores, podemos hacerlo con los recursos que tenemos. Si en el camino surgen necesidades adicionales también lo iremos informando, pero la instrucción que tenemos es de usar los recursos previstos, y en muchos casos sí se puede.",0.541333260777616,60,14,06,2019
MARCELO EBRARD CASAUBON,Gracias.,0.541333260777616,1,14,06,2019
