Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La mayoría son corruptos? La gente dice 38 por ciento, o sea, el 38 por ciento de la gente sostiene que la mayoría, en otra encuesta 44 por ciento, en otra 40 por ciento.",0.0,34,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra pregunta: ¿Pocos son corruptos en el Poder Judicial? Veintiséis por ciento pocos son corruptos, 31 por ciento en otra encuesta, 34 por ciento en otra.",0.0,27,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ningún ministro, magistrado o juez es corrupto? Cinco por ciento, cuatro por ciento, dos por ciento. No sabe, no contestó, 11, cuatro y nueve.",0.0,24,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra: ¿Cómo cree usted que deben ser elegidos los ministros de la Suprema Corte? Esta es la pregunta.,0.0,19,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por elección del pueblo de México, 68 por ciento, 75 por ciento, 75 por ciento, 70 por ciento promedio.",0.0,19,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la Cámara de Senadores, como es ahora, 25, 21 y 18.",0.0,12,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, siete, cuatro, siete.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. ‘¿Y cómo cree usted que deben ser elegidos los magistrados, jueces y juezas del Poder Judicial?’",0.0,19,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo prácticamente, por elección del pueblo de México, 68 por ciento, 73 por ciento en otra encuesta y 75 por ciento en otra.",0.0,24,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, hay quienes opinan que por el Poder Judicial de la Federación, 24 por ciento, 23 por ciento, 19 por ciento.",0.0,22,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, ocho, cuatro, seis.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Usted estaría de acuerdo o en desacuerdo con la creación de un órgano independiente del Poder Judicial de la Federación que vigile, investigue y sancione a los ministros, magistrados y jueces que incurran en alguna falta o en actos de corrupción?’",0.0,41,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, 87 por ciento, en una encuesta, 85 en otra, 89 en otra. O sea, que ya no haya castillo de la pureza en donde no se sanciona a ningún juez, ningún juez está en la cárcel, ni ministros.",0.0,40,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En desacuerdo, nueve, ocho, siete.",0.0,5,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni de acuerdo, ni en desacuerdo, cero, cinco, dos.",0.0,9,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, cuatro, dos, dos.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ‘Por lo que usted sabe o ha escuchado, ¿usted considera necesario que se lleve a cabo una reforma en el Poder Judicial o no?’",0.0,25,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, 77 por ciento, en otra encuesta 83 por ciento, en la otra 81 por ciento.",0.0,16,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, 14 por ciento, en otra encuesta 13, en otra 12.",0.0,11,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe o no contestó, nueve, cuatro o siete.",0.0,9,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ‘Si tuviera la oportunidad de votar para que se llevara a cabo una reforma al Poder Judicial, ¿usted votaría a favor o en contra de la reforma al Poder Judicial?’",0.0,31,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, 81, 82 y 85.",0.0,5,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, 11, 14, nueve.",0.0,4,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, ocho, cuatro, seis.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Es la metodología, son las encuestas que hicieron, el margen de error y el nivel de confianza.",0.0,18,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es así, la gente quiere participar y elegir. Y no hay que tenerle miedo al pueblo, ya lo hemos dicho varias veces, nada más es cosa de definir bien el procedimiento, cómo se va a llevar a cabo la elección; que puedan participar —yo insisto— los jueces, magistrados, ministros actuales, y otros, y esto va a ayudar.",0.0,59,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese órgano, también, de vigilancia que va a actuar como debería hacerlo, el Consejo de la Judicatura, pero no hacen nada, es un órgano administrativo, emite recomendaciones, es un aparato ahí muy condescendiente, burocrático. Tiene que haber un tribunal y revisar casos: ‘A ver, juez, ¿por qué ordenaste en 24 horas que se dejara en libertad a esta persona con todos estos antecedentes?’ Pero, además, eres reincidente porque ya lo hiciste hace tres meses con otro, y hace un año igual, y ahí sigues’.",0.0,85,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el que le da la libertad al señor Duarte, de Chihuahua. Nada más es de sentido común, ¿qué diferencia hay entre el señor Duarte de Chihuahua y el señor Duarte de Veracruz? Nada, lo que pasa que, sí, el señor Duarte de Chihuahua tiene más agarraderas y ayudan más. Entonces, todo eso hay que corregirlo.",0.0,56,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aprovecho para decirle a los inversionistas extranjeros que tienen empresas y que contratan despachos en México que no se dejen engañar, porque contratan despachos de abogados, que antes esos abogados eran las estrellas porque tenían mucha influencia, pero ahora no es así, y los malaconsejan y no les va bien porque ya cambiaron las cosas.",0.0,57,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, yo recuerdo —ojalá todo esto se vaya convirtiendo en literatura, en libros, para no olvidar— yo recuerdo que se anunciaban los abogados penalistas, eran famosísimos en la época de Salinas, de Zedillo. Los trajes de lo más elegantes, los zapatos, engominados, eran como del jet set, como 10 así. Y había algunos que hasta se anunciaban diciendo: ‘No tengo un cliente en la cárcel, y me ha tocado llevar los asuntos de puras finísimas personas’, pero así se anunciaban.",0.0,80,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay abogados riquísimos, con el tráfico de influencia, en todo el periodo neoliberal los encuentra uno por todos lados.",0.0,19,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quién es abogado de Grupo México, en un tiempo? Larrea, digo, Gómez Mont.",0.0,14,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién fue el abogado en este otro asunto? Gómez Mont.,0.0,11,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién es el…? Gómez Mont.,0.0,6,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. Y no quiero hablar de otros muy influyentes, porque se enojan bastante y además son ya muy conocidos, pero el influyentismo en el Poder Judicial a todo lo que daba, y sigue, pero ya ahora estoy viendo que se están moderando, porque pensaban que el pueblo estaba dormido; nunca imaginaron, y se creyeron las mentiras, cayeron en el autoengaño de la burbuja que crearon con los medios; entonces, entre ellos cayeron en el regodeo, en la autocomplacencia, pero están completamente divorciados del pueblo.",0.0,85,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo peor es que hay quienes ni siquiera se tomaron un día, dos días, para reflexionar sobre lo que había sucedido, le siguieron: ‘No, no estamos mal, el que está mal es el pueblo, está muy mal el pueblo, si nosotros les quitamos las cadenas y ellos volvieron a ponerse las cadenas’.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta el informe de Claudio X. González. ¿Qué pasó? Ojalá informe, y sobre todo que informe sobre el manejo del dinero, cuánto recibió, de quién, cómo se distribuyó, cuánto a los candidatos, cuánto a los partidos, cuánto a los medios, cuánto a las redes sociales, cuánto costó la guerra sucia, cuánto costó el ‘AMLO narcotraficante’, ‘presidente narco’. ¿O todo fue cooperación, gratuito?",0.0,62,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Coparmex, ¿cuánto aportó?",0.0,5,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que manejaba todo, porque era el coordinador, era Claudio, y él es el que tiene que informar. Porque ahora les echan la culpa a los partidos, y sí tienen culpa los partidos, pero no nada más los partidos; y les echan la culpa a los candidatos, a la candidata. No, ahí hay una corresponsabilidad y hubo una dirección. ¿Quién atrajo, convenció a Aguilar Camín, a Krauze, a Castañeda?",0.0,70,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo las aportaciones, de cuánto fueron. Porque, ¿cómo informan los partidos de sus gastos y por qué no van a informar quiénes participaron y evidentemente utilizaron dinero, no sólo de México, sino del extranjero?",0.0,36,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también como para decir: Basta de hipocresías. ¡Cómo te atreves a crear un instituto contra la corrupción! Se necesita ser caradura. Y, además, ¡cómo te atreves a simular que combates la corrupción y estás a favor de la transparencia, y no informas! Todos tenemos el derecho, la obligación a informar, que no se olvide eso.",0.0,57,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso a los que aportaron, ya no como antes, pero sí hubo empresarios que aportaron; entonces, pues ellos tienen que pedir cuentas a Claudio: ‘Oye, me dijistes que todo iba a salir bien, de que se iba ganar. Tú me trajistes las encuestas de… ‘¿Cómo se llaman estos?",0.0,48,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Massive Caller.,0.0,2,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto costó financiar eso? Massive Caller y la otra, la de…",0.0,11,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," GEA-ISA, vinculada al que fue del Cisen con Calderón.",0.0,9,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin enojarnos, nada más es, a ver, informemos. Y es de sabios cambiar de opinión, pero, bueno.",0.0,17,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una buena relación con los gobernadores de Coahuila y de Durango, independientemente de la cuestión política electoral.",0.0,18,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé de que una cosa son las elecciones, los partidos y otra cosa es el gobierno. Y si se trata de la salud, pues puede haber diferencias políticas, ideológicas, pero la salud del pueblo debe estar por delante. Y ellos están en posibilidad de que se logre la incorporación de los estados al programa IMSS-Bienestar. Es que es voluntario.",0.0,59,18,06,2024
