Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En la siguiente tenemos a Hidalgo con 699 tarjetas programadas, 695 que ya se entregaron, 99 por ciento de avance y 110 tarjetas que ya han tenido movimiento, disposición de recursos o pago en puntos de venta para la adquisición de equipo médico.",0.0,43,18,06,2024
ZOE ROBLEDO ABURTO,"En la siguiente tenemos a la Ciudad de México, 208 tarjetas programadas, 203 que ya se entregaron, 65 tienen movimiento, un 98 por ciento de avance en la entrega de tarjetas.",0.0,31,18,06,2024
ZOE ROBLEDO ABURTO,"La siguiente, por favor. Es Chiapas, 997 tarjetas han sido programadas, 993 entregadas, 99 por ciento de avance, y ocho cuentas que ya han tenido algún movimiento.",0.0,27,18,06,2024
ZOE ROBLEDO ABURTO,"La siguiente es Tabasco con 495 tarjetas programadas y con recursos, de las cuales ya se entregaron 476, llevamos el 96 por ciento de avance y 11 cuentas que ya tienen algún movimiento.",0.0,33,18,06,2024
ZOE ROBLEDO ABURTO,"La siguiente es Puebla, 890 tarjetas programadas, 885 entregadas, ya igual un avance del 99 por ciento y 10 cuentas con ya algún movimiento y listos para empezar las acciones de rehabilitación.",0.0,32,18,06,2024
ZOE ROBLEDO ABURTO,"Baja California con 117 tarjetas que han sido programadas, 116 tarjetas entregadas, es decir, solo nos falta una, un 99 por ciento de avance y 27 que ya han tenido alguna disposición de recursos.",0.0,34,18,06,2024
ZOE ROBLEDO ABURTO,"La siguiente, tenemos al Estado de México, mil 41 tarjetas son las que están programadas, 961 son las que ya se entregaron, estamos al 92 por ciento, el resto se entregan todas esta semana, en todos los casos, y 257 tarjetas ya tienen movimiento, es decir, el Estado de México ha avanzado muy rápido, también, en la organización para la decisión de qué es lo que se va a hacer con esos recursos porque ya se ha dispuesto de ellos.",0.0,80,18,06,2024
ZOE ROBLEDO ABURTO,"Y el estado de Yucatán. Aquí hay cuatro estados muy particulares, porque hasta aquí habíamos llegado a los 23 estados federalizados, pero hay cuatro estados en donde existe el programa IMSS Coplamar originalmente y que después se convirtió en IMSS-Bienestar, son unidades médicas rurales vinculadas a un hospital rural, como es el caso de Oxkutzcab, aquí en Yucatán, en donde estuvo el sábado antepasado la secretaria Ariadna Montiel, el doctor Manuel Cervantes, entregando las primeras 83 tarjetas; no es la totalidad de las clínicas y centros de salud de Yucatán que se mantienen en la atención y la operación por parte del gobierno del estado de Yucatán, aquí son las que son federales que ya eran desde antes del propio programa IMSS-Bienestar. De estas, ya se entregaron las 83, dos que ya tienen movimiento y acabamos ya con esa entrega de Yucatán.",0.0,142,18,06,2024
ZOE ROBLEDO ABURTO,"El siguiente estado es Durango, son 165 tarjetas las que tenemos programadas en el estado de Durango. Está presente el programa, sobre todo en la zona de Vicente Guerrero. Aquí estamos justo el sábado pasado, fuimos a entregar las primeras tarjetas, el resto se entregan esta semana con la secretaria Ariadna Montiel, con el doctor Calderón Alipi. Ahí fuimos a La Esmeralda, ahí en Gómez Palacio, pero fueron otros comités que ya se les entregó la tarjeta.",0.0,77,18,06,2024
ZOE ROBLEDO ABURTO,"Y el siguiente es Coahuila, son 77 unidades médicas rurales que están en Coahuila, ahí muy cerca de Torreón, se tienen los hospitales de Matamoros, de San Buenaventura, también el de Ramos Arizpe y hay 77 UMR, Unidades Médicas Rurales, del programa Coplamar, incluso algunos nacieron desde los años 70, 80, eran los hospitales ixtleros y demás, y ahí es a donde fuimos a entregar ahorita 19 tarjetas, el resto se entregan en esta semana.",0.0,75,18,06,2024
ZOE ROBLEDO ABURTO,"Y, por último, también el día de mañana se empieza la entrega de 141 tarjetas del Banco de Bienestar para las 142 unidades médicas rurales en el estado de Chihuahua, que es el único que nos haría falta.",0.0,38,18,06,2024
ZOE ROBLEDO ABURTO,"Pero, insisto, en Yucatán, en Coahuila, en Durango y en Chihuahua, no es la totalidad de los centros de salud que todavía se mantienen en operación y seguramente con acciones por parte de los gobiernos de los estados, están son para IMSS-Bienestar, que son los estados federalizados, más los que ya existían del programa Coplamar.",0.0,55,18,06,2024
ZOE ROBLEDO ABURTO,"Y, por último, si me permite, señor presidente, quisiéramos enseñar rápidamente porque nos han preguntado mucho de cómo se va a llevar el control de estos recursos. A la par de las tarjetas se entrega este cuadernillo de control de gastos, es algo que ahí en las asambleas se ha ido hablando con las personas, con los integrantes de los comités. Y en este cuadernillo de control de gastos, además de que vienen todos los datos de la unidad médica, los integrantes del Comité de Salud y Bienestar de La Clínica es Nuestra, el Comité de Contraloría Social, que también está integrado, y aquí el registro de actividades con la comprobación del material o servicio que se ha adquirido por concepto, cantidad, costo y demás, y un espacio también para poder anexar notas o recibos.",0.0,135,18,06,2024
ZOE ROBLEDO ABURTO,"Esto nos va a permitir que la decisión que toma la gente, las personas, en el comité les podamos dar un seguimiento para saber más adelante qué otra acción pudiera ser necesaria. Y la verdad, que hay un orden extraordinario, mucha emoción y, sobre todo, confianza en que la gente es la que mejor va y puede ejercer estos recursos.",0.0,60,18,06,2024
ZOE ROBLEDO ABURTO,"Muchísimas gracias, presidente. Es cuanto.",0.0,5,18,06,2024
ZOE ROBLEDO ABURTO," Sí. Muchas gracias, presidente. Como se ha mencionado, pues se han buscado diferentes estímulos, incentivos para algunos médicos. En el caso de especialistas, de las especialidades troncales: pediatría, ginecología, cirugía, medicina interna, para áreas de urgencias, urgenciólogos también, en 282 hospitales rurales, la convocatoria que lanzamos incluía un bono de 10 mil pesos en promedio, porque son dos zonas, pero es como de 10 mil pesos con lo que estos médicos, además de que entran directamente con una base, con una plaza, de base, tienen este incentivo.",0.0,87,18,06,2024
ZOE ROBLEDO ABURTO,"Pero son incentivos específicamente para estos 282 hospitales rurales, hospitales básicos comunitarios integrales, se hicieron muchas tipologías durante muchos años en la Secretaría de Salud de los estados, pero también para algunos hospitales generales que tienen esa denominación, pero que están en municipios de alta o de muy alta marginación. Entonces, estos son los bonos para médicos especialistas que van a estos hospitales.",0.0,63,18,06,2024
ZOE ROBLEDO ABURTO,"La definición era de fondo, como dice el presidente, era estructural. Estos hospitales, que se crearon muchísimos durante varios años, en esta idea de que sólo el hospital debe de importar en un sistema de salud abandonando el primer nivel de atención donde se pueden resolver el 80 por ciento de los padecimientos o detener la evolución de las enfermedades, muchas veces tenían el quirófano, pero no tenían el cirujano o tenían el quirófano, pero no tenían el anestesiólogo.",0.0,79,18,06,2024
ZOE ROBLEDO ABURTO,"Entonces, eso es lo que se está procurando, que los hospitales tengan productividad, sobre todo quirúrgica y atención en las consultas, en pediatría, por ejemplo.",0.0,25,18,06,2024
ZOE ROBLEDO ABURTO,"Y el otro estímulo que trabajamos con el doctor Alcocer y con toda el área de CIFRHS, que es el comité que está todo el tiempo evaluando y diseñando el Examen Nacional de Residencias Médicas, es uno de los exámenes más famosos por sus dificultades, que también se ha demostrado que el puntaje estaba más determinado por cuántas becas daban las instituciones, por cuánto presupuesto tenían, no por cuánta necesidad o porque tuvieran malas calificaciones, se ha duplicado, más que duplicado el número de becas para residentes de especialidad.",0.0,89,18,06,2024
ZOE ROBLEDO ABURTO,"Pero para los médicos generales que están preparándose para el examen o que lo acaban de presentar, quizá, para alguna especialidad y no lo aprobaron, se estableció que estos contratos para ir a centros de salud, aquí ya no son hospitales, para ir a centros de salud, para la cobertura de los turnos y que logremos abrir de lunes a domingo, son contratos de dos años y con esos contratos se tiene una garantía, que tendrán un punto adicional en el Enarm. Un punto en el Enarm es algo muy importante, es un gran incentivo.",0.0,95,18,06,2024
ZOE ROBLEDO ABURTO,"Pero lo estamos haciendo también en el conocimiento, que una persona, que un médico general, una médica general que acude a esos centros de salud también tiene una formación, un aprendizaje y una experiencia de vivir en zonas remotas, apartadas, en donde la gente además está siempre muy ávida de atenderlos, de acompañarlos.",0.0,53,18,06,2024
ZOE ROBLEDO ABURTO,"En estos comités, ahora que los estamos activando de La Clínica es Nuestra, muchas veces la solicitud es que el cuarto para el médico tenga su aire acondicionado o el baño que esté en buenas condiciones, porque para ellos es muy importante la presencia permanente de sus médicos.",0.0,48,18,06,2024
ZOE ROBLEDO ABURTO,"Entonces, bonos para médicos especialistas para hospitales comunitarios básicos integrales y el punto en el Enarm para los contratos de médicos generales para centros de salud.",0.0,26,18,06,2024
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,18,06,2024
ZOE ROBLEDO ABURTO," Claro, sí. Muchas gracias, presidente.",0.0,5,18,06,2024
ZOE ROBLEDO ABURTO,"Efectivamente, como saben hay nueve estados que aún no se han federalizado: Aguascalientes, Guanajuato, Querétaro, Chihuahua, también está Durango, Coahuila, Jalisco y Nuevo León. En este caso, en los cuatro estados donde ya había presencia del programa, por ejemplo, las acciones de La Clínica es Nuestra se están llevando a cabo y también la cobertura hasta el fin de semana, de lunes a domingo en los centros de salud.",0.0,69,18,06,2024
ZOE ROBLEDO ABURTO,"Pero está acompañado de subsidios para inversión en obras, subsidios para adquisición de equipamiento, la conciliación que se hace para la basificación de todos los trabajadores que están en hospitales o centros de salud, que están asignados a la atención médica y que tenían contratos precarios, es decir, contratos muy bajos o sin prestaciones de ley, y que muchas veces llevaban años.",0.0,62,18,06,2024
ZOE ROBLEDO ABURTO,"Entonces, todos esos procesos se van haciendo, además del diagnóstico, que además en todos los estados ya lo hemos llevado a cabo, en Aguascalientes, en Durango, en Coahuila.",0.0,28,18,06,2024
ZOE ROBLEDO ABURTO,"Ahora el tema había surgido también porque había un grupo de trabajadores que se habían contratado durante la pandemia para atender la pandemia, pero también para atender otros temas tanto en hospitales como en centros de salud. Eran contratos de una nómina que se había generado en todos los estados del país a partir de Insabi. Esta nomina la ha estado pagando el IMSS-Bienestar a pesar de que no hay federalización en estos nueve estados.",0.0,75,18,06,2024
ZOE ROBLEDO ABURTO,"Entonces un poco el diálogo que se mantuvo tanto con el gobernador Manolo Jiménez y también desde diciembre, enero, febrero, en marzo volvimos a hablar con el gobernador Esteban Villegas estaba en función de que no afectáramos al trabajador por la decisión que estaba tomando o estaba pensando un gobierno estatal.",0.0,51,18,06,2024
ZOE ROBLEDO ABURTO,"Ahora, en el caso de Coahuila y de Durango, y seguramente será igual con el resto de los estados, el planteamiento es que durante los próximos tres meses a los trabajadores de Coahuila que todavía no han sido reasignados por parte de IMSS-Bienestar a alguna unidad rural o algún incluso en otro estado, y en Durango, igual, tengamos la cobertura los próximos tres meses, es decir, julio, agosto y septiembre, y en esa etapa darnos el tiempo para hacer el plan para incorporarlos a IMSS-Bienestar.",0.0,85,18,06,2024
ZOE ROBLEDO ABURTO,"Es importante porque esto tiene muchos beneficios para un gobierno estatal, para las secretarías de Salud. Simplemente, una nómina de personas que no estaban basificadas, que tenían contratos eventuales, precarios, etcétera, como la del Estado de México, por poner algún ejemplo, es de cerca de nueve mil trabajadores y cuesta cerca de nueve mil trabajadores y cuesta cerca de cuatro mil millones de pesos al año.",0.0,66,18,06,2024
ZOE ROBLEDO ABURTO,"Hay estados, no todos seguramente, pero hay estados que no pueden asumir esa carga que está asumiendo el gobierno federal, lo mismo con los hospitales abandonados que están en estas entidades no federalizadas.",0.0,33,18,06,2024
ZOE ROBLEDO ABURTO,"El IMSS-Bienestar no es el Seguro Popular que reparte dinero a las Secretarías de Salud, el IMSS-Bienestar invierte en los hospitales que opera el IMSS-Bienestar, basifica a los trabajadores con plazas ya del IMSS-Bienestar, no de las Secretarías de Salud; mejora los términos del abasto y demás con la federalización, además de muchos otros procesos que tienen que ver con la transferencia de los inmuebles, la adquisición de equipo, el mantenimiento de los equipos, la contratación de los servicios generales, que también muchos de ellos estaban privatizados y se está buscando cada vez más que sean realizados por las propias instituciones en casos, por ejemplo, de higiene y limpieza. La limpieza de los hospitales en el IMSS, en el Issste, se hace de manera institucional, porque la limpieza de un hospital no es nada más en las áreas públicas, también es en los quirófanos, en los laboratorios, en donde se preparan los alimentos, en fin.",0.0,155,18,06,2024
ZOE ROBLEDO ABURTO,"Entonces, es un proceso largo, ha habido una conversación, pero no queremos afectar a los trabajadores, por eso planteamos a estos dos gobiernos estatales de Durango y Coahuila darnos estos tres meses para poder tener esa definición y ya en definitiva en septiembre saber su incorporación a IMSS-Bienestar.",0.0,48,18,06,2024
ZOE ROBLEDO ABURTO,"Además, perdón, presidente, una cosa adicional: en el caso en particular de Coahuila las personas sin seguridad social es cerca del 17 y 18 por ciento de la población total del estado. Coahuila es uno de los estados con más formalidad en el empleo, por diferentes razones históricas, la minería, las plantas automotrices, en fin; entonces, es un porcentaje bastante menor de la población que sería transferida a IMSS-Bienestar. El caso de Durango es distinto, Durango sí tiene zonas, cerca del 40 por ciento de la población que carece de seguridad social.",0.0,92,18,06,2024
ZOE ROBLEDO ABURTO, Trescientas.,0.0,1,18,06,2024
