Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante, vamos a seguir luchando para enfrentar la pandemia, para también recuperar la economía, para seguir llevando a cabo la transformación del país, porque eso no lo podemos dejar de lado, no sería bueno que, por la pandemia y por la crisis económica, nos cruzáramos de brazos, tenemos que seguir adelante, adelante, buscando la transformación del país, combatiendo la peste de la corrupción para purificar la vida pública de México, sentar las bases para que tengamos un país más justo, más libre, más igualitario, más fraterno, que es lo que tenemos que seguir buscando, no dejar de caminar hacia ese objetivo, hacia ese propósito, hacia esa utopía, que se lleve a cabo la Cuarta Transformación de la vida pública del país.",0.32823650481604266,124,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también voy a dar a conocer el día de hoy la decisión que tomé para que en la Secretaría de Educación Pública se desempeñe como secretario de Educación Pública la maestra Delfina Gómez Álvarez, ella va a ser la próxima secretaria de Educación Pública.",0.32823650481604266,46,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Delfina pues tiene esa profesión, es maestra, empezó como maestra de grupo, maestra de primaria, en lo que tiene que ver con la educación tiene esa experiencia de ser maestra.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que nunca había ocupado la Secretaría de Educación Pública una maestra de primaria. Desde luego, ha habido maestros universitarios, pero maestros o maestras de primaria, de grupo, creo que nunca o pocos, porque al maestro Vasconcelos se le decía maestro José Vasconcelos, pero era abogado de profesión, y fue un gran maestro, desde luego, y otros maestros; pero de primaria y mujer, no creo.",0.32823650481604266,66,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo administrativo, en lo público, la maestra Delfina se ha desempeñado como presidenta municipal de Texcoco, fue presidenta municipal de Texcoco electa democráticamente; fue diputada federal, también electa; y senadora de la República, electa democráticamente. Ahora va a estar en la Secretaría de Educación Pública.",0.32823650481604266,46,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aumenta el número de mujeres en el gabinete, son nueve mujeres: la doctora Olga Sánchez Cordero, secretaria de Gobernación; María Luisa Albores, secretaria del Medio Ambiente; Luisa María Alcalde, secretaria del Trabajo; Rocío Nahle, secretaria de Energía; Alejandra Frausto, secretaria de Cultura; Rosa Icela Rodríguez, secretaria de Seguridad Pública; Irma Eréndira, Sandoval, secretaria de la Función Pública; Tatiana Clouthier, secretaria de Economía; y la maestra Delfina Gómez Álvarez, secretaria de Educación Pública. Bueno, ahí vamos avanzando.",0.32823650481604266,77,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está dando atención especial a la Ciudad de México. Se decidió poner la Ciudad de México en semáforo rojo por el aumento de casos de contagio.",0.32823650481604266,28,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es nacional, se está manifestando este aumento de casos en ocho estados y tenemos que tener mucho cuidado que no nos rebase la pandemia y que tengamos manera de atender a todos los enfermos, que haya camas, que haya equipo, que haya médicos.",0.32823650481604266,45,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está dando una atención especial en la Ciudad de México, como lo hemos hecho en otros estados, en otros momentos de la pandemia. Cuando aumentó mucho el número de contagios en Tabasco, de hospitalizados, reforzamos; lo mismo en Chihuahua, lo mismo en Nuevo León y en otros estados, ahora lo estamos haciendo en la Ciudad de México.",0.32823650481604266,60,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen la cifra sobre ocupación, el dato de ocupación.",0.32823650481604266,12,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es hospitalización general, 85 por ciento de las camas en la Ciudad de México ocupadas, de las camas disponibles; y en promedio -a ver si regresas- tenemos 45 nacional de ocupación. Pero sí es en primer lugar en ocupación la Ciudad de México y en segundo el Estado de México, por eso se decidió poner en semáforo rojo.",0.32823650481604266,59,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está la ocupación en camas con ventilador, que es creo que Baja California con 75 y 70 la Ciudad de México.",0.32823650481604266,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ampliando el número de camas en la Ciudad de México, está iniciando, ya se abrió un hospital del Issste recién construido, equipado para 120 camas, la Secretaría de Marina, la Secretaría de la Defensa Nacional están ampliando también espacios, se tiene ya contratación de médicos y se tienen todos los equipos, de modo que siempre tengamos espacio para atender a los enfermos.",0.32823650481604266,64,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, repito, no queremos que la gente se enferme, lo que queremos es que nos cuidemos todos, que se evite el contagio y por eso estas medidas de convocar a no salir de casa si no es urgente, si no es indispensable; continuar con la sana distancia, no confiarnos, cuidarnos, no estar pensando en las prohibiciones, sino pensar en que nosotros debemos, en ejercicio pleno de nuestras libertades, autolimitarnos y cuidarnos, prohibido prohibir. Tenemos que lograr que no haya contagios y ese es el propósito.",0.32823650481604266,86,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa me preguntaste.,0.32823650481604266,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bajando la movilidad. Hoy informaron en la mañana que donde ha bajado -pero menos- la movilidad ha sido aquí en el Centro, pero en el resto de la ciudad hay menos movilidad.",0.32823650481604266,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la gente nos siga apoyando, como lo ha venido haciendo y que nos cuidemos, nos guardemos. Yo creo en la gente, le tengo confianza al pueblo y sé que va a funcionar el que nos guardemos para evitar contagios. Vamos a lograr ese propósito.",0.32823650481604266,48,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a considerar, pero si ya lo planteó la jefa de Gobierno, pues se va a llevar a cabo. Nosotros estamos apoyando a pequeños empresarios, sean del sector formal o del sector informal y siempre va a haber ayuda.",0.32823650481604266,40,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué decide la jefa de Gobierno y nosotros vamos a apoyar, pero siempre vamos a estar apoyando a, en este caso, pequeños empresarios del sector formal o del sector informal.",0.32823650481604266,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una plática muy fraterna, respetuosa; hablamos sobre los temas de migración básicamente, el tema migratorio, que se va a atender.",0.32823650481604266,22,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él tiene claro que se debe de apoyar a los países de Centroamérica y a México, sobre todo a estados del sur sureste del país para que haya desarrollo, atender el fenómeno migratorio dando opciones, oportunidades de empleo, de bienestar, para que la gente no se vea obligada a abandonar sus pueblos, que no abandonen sus familias.",0.32823650481604266,57,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él sabe que la gente abandona sus lugares de origen por necesidad, no por gusto; de modo que lo que tiene que hacerse es ir a las causas y promover el desarrollo del sur y eso es lo que nosotros hemos venido planteando y estamos haciendo. Quedamos en que se va a reforzar esa política.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre ese plan se va a trabajar y se mencionó que vamos a continuar con una política de respeto mutuo a nuestra soberanía en bien de nuestros pueblos.",0.32823650481604266,29,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy amistoso, de interés para los dos países, sobre todo en el caso nuestro nos importa mucho la situación de nuestros paisanos migrantes y considero que va a ser muy buena la relación en ese sentido, no tenemos ningún problema.",0.32823650481604266,41,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar trabajando como lo estamos haciendo con el gobierno actual de Estados Unidos. Hemos tenido muy buenas relaciones, no hemos tenido prácticamente ningún conflicto, sólo aquel asunto de los aranceles, pero se resolvió en buenos términos y hemos llevado una muy buena relación con el gobierno actual del presidente Donald Trump, y es lo mismo que estamos esperando y no va a haber ningún conflicto con el nuevo gobierno que encabece el señor Biden.",0.32823650481604266,76,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso. Fue una plática de aproximadamente 20 minutos, media hora, estábamos por allá por la península de Yucatán, en Valladolid, ahí en el ayuntamiento, ahí se logró la llamada telefónica con el señor Biden.",0.32823650481604266,38,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a analizar. Hoy se trató en la reunión del gabinete, lo plantearon el secretario de Salud y el subsecretario, y se acordó que hoy en la noche, que tenemos la reunión de salud, se va a analizar el caso y mañana, que es el día que se destina a informar sobre la pandemia, se va a dar un informe sobre la postura de México.",0.32823650481604266,67,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio este asunto en el Reino Unido de una nueva variante del COVID, dicen ‘una nueva cepa’. Hoy en la mañana decían los médicos que no es exactamente eso, sino es una variante del COVID y se empezaron a tomar medidas en algunos países.",0.32823650481604266,45,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos nuestros, los especialistas, hablan de que hay que esperar a que se haga el análisis, no actuar políticamente sin tener elementos técnicos de quienes saben, de los expertos; porque si depende de los políticos, pues entonces es: ‘A ver, hay esta variante de COVID en Inglaterra, ya salió en los medios, ya estos países están cerrando sus aeropuertos, no quieren recibir vuelos del Reino Unido, vamos a hacer nosotros lo mismo’. No, no es así.",0.32823650481604266,77,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso hay especialistas, que son los que saben si son medidas adecuadas para no producir alarma y que no tenga sentido. No se debe de actuar en estos casos políticamente.",0.32823650481604266,31,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hoy se analiza el caso. Si lo amerita, ya se van a tomar decisiones, corresponde a la Secretaría de Salud.",0.32823650481604266,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está un comité para el control de las aguas en las hidroeléctricas del río Grijalva, es una comisión para el río Grijalva, para el manejo del agua en las cuatro hidroeléctricas: Angostura, Chicoasén, Malpaso y Peñitas. Todo esto, para que no se llenen los vasos de las presas en temporada de lluvia y que luego tenga que soltarse agua para inundar la planicie de Tabasco. Va a haber ahora control estricto sobre el manejo del agua en las presas. Esto tiene que ver también con la capacidad de turbinación, de generación de energía de las hidroeléctricas.",0.32823650481604266,98,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya, afortunadamente, está bajando el agua. Ya se están limpiando viviendas en colonias, en comunidades, en pueblos y, una vez que ya la gente está regresando a sus viviendas, se les está apoyando.",0.32823650481604266,34,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se entregaron despensas, 180 mil despensas se entregaron a damnificados y ahora se están entregando apoyos económicos por familia, por vivienda. El censo arrojó que fueron afectados por las inundaciones alrededor de 230 mil familias, 230 mil viviendas se inundaron y se decidió entregar un apoyo de 10 mil pesos por vivienda para limpieza y las necesidades básicas de saneamiento.",0.32823650481604266,61,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ayer se habían entregado 150 mil apoyos a igual número de familias, es decir, faltan como 70 mil de entregar; hoy y mañana se termina a todas las familias que se inundaron, sus viviendas fueron inundadas, tanto en Tabasco como en Chiapas.",0.32823650481604266,44,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente -y ya vamos a iniciar, creo que hoy o mañana-, inicia la entrega de enseres domésticos, pero como se va a entregar un paquete de enseres domésticos a cada vivienda y estamos hablando de 230 mil, no hay en producción, no hay en las fábricas el número de estufas que se requieren, el número de refrigeradores.",0.32823650481604266,57,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar por partes los electrodomésticos. Primero van a ser 100 mil hasta marzo. Pasando las elecciones, porque no se pueden entregar víveres, despensas, electrodomésticos nada antes de las elecciones, pasando ya se entrega el resto a todas las viviendas.",0.32823650481604266,41,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ayudándonos los fabricantes de electrodomésticos. Se pudo comprar los refrigeradores, las estufas, los sartenes, todo lo que se está adquiriendo en el extranjero, pero se decidió hacer la compra aquí para apoyar a las fábricas, a las empresas nacionales.",0.32823650481604266,40,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las empresas nacionales como Mabe, por ejemplo, Vasconia y otras, están haciendo descuentos, se está comprando de manera directa y ellos están ayudando con mejores precios.",0.32823650481604266,27,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En eso vamos.,0.32823650481604266,3,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver de qué se trata. Siempre se procede de conformidad con la ley y la instrucción es que, si se presume de actos de corrupción, se proceda y se presente denuncia a la Fiscalía General de la República. Vamos a informarnos sobre este caso.",0.32823650481604266,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que estamos limpiando el gobierno de corrupción como nunca, es una limpia general de arriba para abajo, estamos cumpliendo con lo que dijimos: limpiar al gobierno de arriba para abajo, barrer como se hace con las escaleras, porque anteriormente sólo se limpiaba abajo, y arriba mantenían la impunidad; ahora es de arriba hacia abajo, no se permite, no se tolera la corrupción, no hay impunidad para nadie.",0.32823650481604266,72,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a Pemex la estamos rescatando de dos calamidades: la corrupción y la privatización, que son como primas hermanas o primos hermanos, corrupción y privatización, porque en México las privatizaciones fueron sinónimo de corrupción. Eso era lo que padecía Pemex y eso es lo que padecía la Comisión Federal de Electricidad, y todo el gobierno. Y desde luego todavía falta limpiar, pero lo que se ha hecho es bastante.",0.32823650481604266,69,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer… No, el viernes me decía un compañero de ustedes que por qué nos tardamos tanto, hablando de aduanas. Pues no es que nos estemos tardando, es que lleva tiempo limpiar. Estaba podrido el gobierno: aduana, migración, puertos, Pemex, Comisión Federal de Electricidad, Capufe, contratos de obra, adquisiciones, reclusorios, etcétera, etcétera, etcétera, un largo etcétera, pero ahí vamos limpiando, porque de esa manera es que se va a moralizar al país y el gobierno debe de poner el ejemplo.",0.32823650481604266,79,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como siempre lo he dicho, la corrupción no sólo hay que combatirla por razones de índole moral, sino porque se liberan muchos fondos para el desarrollo; porque, cuando hay corrupción, todo se va por el caño de la corrupción, todo el presupuesto, y no alcanza.",0.32823650481604266,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay corrupción, el presupuesto rinde. Como se está demostrando, no hace falta endeudar al país, no hace falta aumentar impuestos, no hace falta que haya gasolinazos. Se pueden atender las necesidades de la gente si no hay corrupción, si no hay impunidad.",0.32823650481604266,44,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo calculo que nos hemos ahorrado, por no permitir la corrupción y por la austeridad republicana, como un billón 500 mil millones en el tiempo que llevamos, un billón 500 mil millones.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo cobrando los impuestos que no pagaban los que se sentían influyentes hemos acumulado, hemos recuperado 800 mil millones de pesos.",0.32823650481604266,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos el dato de la recaudación última del SAT, el informe que me envía diariamente Raquel Buenrostro. Estamos en crisis y van a ver cómo estamos en recaudación.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo pueden hacer, pero yo les puedo decir que, por no permitir el huachicol, que tiene que ver con Pemex, nos hemos ahorrado más de 100 mil millones de pesos. Ahora voy a poner el informe sobre eso.",0.32823650481604266,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de la compra de insumos para la generación de la energía eléctrica también ha sido muy considerable el ahorro.,0.32823650481604266,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a venir los directores a informar, es un compromiso, no sé si nos alcance para que sea antes de que finalice el año o el año próximo, pero van a informar.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es la recaudación, es el reporte último. El año pasado en este periodo llevábamos recaudados tres billones 888 mil 889 mil 246 millones de pesos, tres billones 889 mil; y en este periodo tres billones 992 mil.",0.32823650481604266,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos cuantitativos, nominales, más de 100 mil millones con relación al año pasado; en términos reales, si agregamos inflación tenemos una disminución del 0.7. Nada.",0.32823650481604266,26,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en cuanto a ingresos totales, pero en los tributarios, lo que tiene que ver con impuestos, de tres billones 141 mil a tres billones 260 mil, 120 mil millones más, aquí sí es positivo: 0.4",0.32823650481604266,37,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya vemos, por ejemplo, Impuesto Sobre la Renta, positivo, casi uno por ciento, en términos reales; IVA, positivo, uno por ciento.",0.32823650481604266,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué son estos resultados?,0.32823650481604266,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no hay condonación de impuestos, estamos combatiendo las facturas falsas, ya no hay influyentismo. También por eso es el enojo de los adversarios.",0.32823650481604266,25,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto nos da tranquilidad porque tenemos finanzas públicas sanas. ¿Necesitamos comprar las vacunas?, tenemos el dinero, no necesitamos de crédito porque se está combatiendo la corrupción.",0.32823650481604266,27,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, ahora que se informó sobre seguridad pública hay una gráfica sobre el robo de combustible, que tiene que ver también con Pemex.",0.32823650481604266,25,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que el huachicol se toleraba. En la Torre de Pemex, el piso 3 estaba destinado a combatir el huachicol y tenían equipos modernos, porque todo lo querían hacer de esa forma; además, compraban equipos carísimos y sonaba la alarma, porque había sensores en los ductos, pero podía sonar todo el día y nadie atendía la alarma porque había complicidad. Entonces, eso se terminó.",0.32823650481604266,65,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hemos ahorrado: 119 mil millones de pesos, 119 mil 156 millones de pesos, lo que equivale a un ahorro diario de 159 millones diarios, Pemex nada más, y ahora que vengan les van a informar.",0.32823650481604266,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es huachicol, pero imagínense cuánto nos hemos ahorrado en contratos, cuánto nos hemos ahorrado en compras, tanto en Pemex como en la Comisión Federal de Electricidad. Estamos limpiando de corrupción y esto es lo que nos permite enfrentar la crisis y estamos optimistas de que vamos a salir adelante.",0.32823650481604266,51,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que es una materia obligatoria, no es optativa en el caso de las Fuerzas Armadas. Tanto en la Secretaría de Marina como en la Secretaría de la Defensa Nacional se cuidan, se protegen, se garantizan los derechos humanos, ese es un distintivo del actuar de las Fuerzas Armadas.",0.32823650481604266,50,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya venían ellos tomando en consideración lo del respeto a los derechos humanos y ahora con el nuevo gobierno esto se ha intensificado, y hay disposición para seguir avanzando en este propósito.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se van a violar derechos humanos, el Estado mexicano deja de ser el principal violador de los derechos humanos, como era antes. No a la tortura, no a las masacres, no al exterminio, no a la fabricación de delitos, todo eso se termina. Es un compromiso, es una convicción en mi carácter de comandante de las Fuerzas Armadas, no voy nunca a dar la orden para que se reprima al pueblo.",0.32823650481604266,72,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es una convicción ya, no sólo en altos mando, sino en la tropa, en soldados, en marinos. Es el pueblo uniformado, el Ejército, la Marina, representan al pueblo, son del pueblo los soldados, los marinos y es una etapa completamente nueva.",0.32823650481604266,43,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de estos cursos y de esta investigación sobre militares que están siendo enjuiciados, vamos a pedir el informe para que se nos aclare en qué consiste. No hay también ningún interés de ocultar nada.",0.32823650481604266,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, un periódico habló de que se había ocultado información sobre un enfrentamiento en Nuevo Laredo y no es cierto. Está haciendo la investigación la Fiscalía General de la República y por lo mismo, por el debido proceso, no se puede dar información; pero no es que se esté ocultando o que se esté reservando la información, no se reserva nada.",0.32823650481604266,63,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco también se habló de que se iba a reservar la nota diplomática que enviamos cuando se detuvo al general Cienfuegos, la nota diplomática que enviamos a Washington y di la instrucción al secretario de Relaciones Exteriores que se desclasifique, que no tengamos ninguna nota bajo reserva.",0.32823650481604266,48,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en esta semana se da a conocer la nota diplomática que se envió y yo espero que pronto ya la fiscalía informe y resuelva sobre este tema.,0.32823650481604266,30,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya tenemos conocimiento de lo que está pasando en Cosalá, en esta mina. Desde que estuve hace como ocho meses en Tamazula, Durango, que está cerca, relativamente cerca, aunque Cosalá es Sinaloa y Tamazula es Durango, es en la misma región; ahí me abordaron los trabajadores mineros y se está atendiendo este asunto.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo un recuento porque se está definiendo sobre la titularidad del contrato entre dos grupos, dos sindicatos, vamos a decir. Ya se llevó a cabo el recuento y ganó el sindicato que dirige el senador Gómez Urrutia, ese es el informe que yo tengo.",0.32823650481604266,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue una votación, una elección democrática, ese es el informe que me dieron, que fueron los trabajadores los que dijeron, expresaron con su voto que quieren que los represente este sindicato.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, según el informe que me presentaron, la empresa no quiere que el sindicato sea el que represente a los trabajadores. Eso ya no le corresponde a la empresa decidirlo, porque tenemos que respetar la voluntad de los trabajadores; ya se les está notificando a los responsables de la empresa para que se acate la decisión de los trabajadores y se restablezca la actividad en la mina.",0.32823650481604266,68,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, si están extrayendo más mineral y no pagan impuestos, eso ya corresponde al SAT, ya, con todo respeto, ahí no debe de intervenir el sindicato, eso ya no le corresponde, ya eso tiene que ver con Raquel Buenrostro, que es la encargada del SAT, para, si hace falta, llevar a cabo una inspección y que se paguen completos los impuestos.",0.32823650481604266,62,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí se debe de procurar es que se reestablezca la actividad productiva y se reconozca al sindicato, porque esa fue la voluntad de los trabajadores en una elección que se llevó a cabo, un recuento para resolver sobre este asunto.",0.32823650481604266,42,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y también los dueños, accionistas de la mina, ayuden. En este caso se ha pedido la intervención del embajador de Canadá en México para que se respete la voluntad de los trabajadores y se resuelva el problema.",0.32823650481604266,38,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.32823650481604266,6,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información. Eso corresponde a las autoridades de Benito Juárez, Cancún, y a las autoridades de Quintana Roo.",0.32823650481604266,20,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve ayer, ahí dormimos el sábado y ayer nos reunimos con los gobernadores del sureste en Tulum. Y desde luego platiqué con el gobernador de Quintana Roo, pero no se trató este tema, fue el ordenamiento de todos los estados del sur para un correcto manejo del uso del suelo y cuidar el medio ambiente, con ese propósito se firmó un acuerdo con los cinco gobernadores ahí en Tulum.",0.32823650481604266,70,21,12,2020
