Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En cultural mencionamos las actividades de salvamento arqueológico, que ya suman 17 mil 756 hallazgos registrados.",0.32823650481604266,16,21,12,2020
PREGUNTA,En social informamos sobre los programas de vivienda emergente y la construcción de nuevas sucursales del Banco de Bienestar.,0.32823650481604266,19,21,12,2020
PREGUNTA,"Las empresas constructoras también se comprometieron a implementar un plan trimestral de incremento de protección con el objetivo de cumplir en tiempo y forma con la obra, y firmamos un convenio con cinco gobiernos estatales, 18 municipales y cuatro secretarías con el objetivo de garantizar el desarrollo territorial ordenado en la región.",0.32823650481604266,52,21,12,2020
PREGUNTA,"El Tren Maya es más que un tren, es un proyecto de desarrollo integral.",0.32823650481604266,14,21,12,2020
PREGUNTA,El Tren Maya avanza.,0.32823650481604266,4,21,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,21,12,2020
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.32823650481604266,7,21,12,2020
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.3 por ciento.",0.32823650481604266,11,21,12,2020
PREGUNTA,"Talleres y cocheras. Se construye un túnel de lavado para la limpieza exterior de los trenes, se ha concluido la fabricación de los muros prefabricados para la nave del torno rodero y la cabina de pintura.",0.32823650481604266,36,21,12,2020
PREGUNTA,El edificio de simuladores contará con piso falso para alojar los ductos y cableados de los equipos.,0.32823650481604266,17,21,12,2020
PREGUNTA,Viaducto 4. Se instalaron los seis amortiguadores previos a la junta de largo recorrido en el estribo 2 del viaducto 4 para absorber movimientos en caso de sismos.,0.32823650481604266,28,21,12,2020
PREGUNTA,"Tramo 2, bitúnel. Se construyen las banquetas en ambos lados del túnel derecho y se avanza en la colocación de ménsulas para las instalaciones de señalización, telecomunicaciones y control.",0.32823650481604266,29,21,12,2020
PREGUNTA,Vía y catenaria. Avance a la fecha: 43.2 por ciento.,0.32823650481604266,10,21,12,2020
PREGUNTA,"Se avanza en las conexiones de energía para la catenaria y en la colocación de accesorios, así como en las instalaciones de balizas para el posicionamiento de trenes y se trabaja en el tendido de catenaria en el puente arco.",0.32823650481604266,40,21,12,2020
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.3 por ciento.",0.32823650481604266,11,21,12,2020
PREGUNTA,PIV La Venta. Se continúa en la construcción de la rampa de acceso de lado del Desierto de los Leones para el próximo desvío del tráfico.,0.32823650481604266,26,21,12,2020
PREGUNTA,"Frente 2, carretera federal. Se trabaja en el montaje de columnas, capiteles y trabes prefabricadas, las labores en este frente estarán suspendidas hasta el 4 de enero del 2021.",0.32823650481604266,29,21,12,2020
PREGUNTA,Arteaga y Salazar. Se coloca el acero de refuerzo y cables de presfuerzo en las primeras dos trabes para el paso vehicular sobre la vía férrea.,0.32823650481604266,26,21,12,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.32823650481604266,5,21,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,21,12,2020
PREGUNTA, El Corredor Interoceánico impulsa un nuevo tipo de desarrollo en el Istmo de Tehuantepec.,0.32823650481604266,14,21,12,2020
PREGUNTA,"En el 2020 hemos avanzado para hacer realidad la plataforma logística. A continuación, se informa el avance de obras al 21 de diciembre de 2020.",0.32823650481604266,25,21,12,2020
PREGUNTA,"Durante el año en el tramo de 80 metros de muelle del puerto de Coatzacoalcos se usaron 223 toneladas de acero, se colocaron 49 mil 700 kilogramos de tensores y se hincaron 462 pilotes de acero.",0.32823650481604266,36,21,12,2020
PREGUNTA,En el tramo de 50 metros se usaron más de mil 65 metros de tablestaca y más de 305 mil kilogramos de acero de refuerzo.,0.32823650481604266,25,21,12,2020
PREGUNTA,Con estas acciones se avanzó el 87 por ciento en la extensión de 130 metros de muelle.,0.32823650481604266,17,21,12,2020
PREGUNTA,"Además, han avanzado las obras del nuevo acceso carretero y del dragado de construcción.",0.32823650481604266,14,21,12,2020
PREGUNTA,"En el puerto de Salina Cruz hemos avanzado en el rompeolas oeste del puerto petrolero. Este año comenzaron los traslados de piedra, la conformación de patios de acopio, se fabricaron 728 elementos de concreto y avanzamos con la rehabilitación del rompeolas existente.",0.32823650481604266,42,21,12,2020
PREGUNTA,"Además, con el programa de rescate del caracol purpura se han reubicado 457 organismos.",0.32823650481604266,14,21,12,2020
PREGUNTA,Para la renovación de las vías del ferrocarril del Istmo de Tehuantepec en este año se realizó el levantamiento topográfico de 149 kilómetros y se colocaron más de 63 mil 600 piezas de durmientes.,0.32823650481604266,34,21,12,2020
PREGUNTA,Con nuevos rieles hemos concluido las obras de 37 kilómetros. El avance total de la obra es de 20 por ciento.,0.32823650481604266,21,21,12,2020
PREGUNTA,"Estas acciones se traducirán en fortalecimiento de la economía y sociedad locales, en nuevas oportunidades y mejores empleos.",0.32823650481604266,18,21,12,2020
PREGUNTA, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco.,0.32823650481604266,14,21,12,2020
PREGUNTA,"Vivero. Continuaron los trabajos de montaje de vigas y columnas en pabellones y módulos de malla sombra, también se coloraron árboles demostrativos en la zona de senderos peatonales, se montó el cercado perimetral y concluyó la construcción de los bordos del biofiltro.",0.32823650481604266,42,21,12,2020
PREGUNTA,"Reforzamiento y mejoramiento de terracerías. Prosiguen los trabajos de despalme de caminos y excavación, así como la colocación de las capas de desplante geotextil, geomalla y capa estructural de las plataformas y caminos.",0.32823650481604266,33,21,12,2020
PREGUNTA,"Ciénega de San Juan fase 1. Se mantienen los trabajos topográficos de nivelación y estacado; concluyó el desmonte de la zona y se realiza el tendido de tezontle, geotextil y geomalla trexial para la construcción de los bordos que también servirán como caminos de paseo.",0.32823650481604266,45,21,12,2020
PREGUNTA,Juntos haremos del Parque Ecológico Lago de Texcoco uno de los parques urbanos más grandes del mundo en beneficio de la población del Valle de México.,0.32823650481604266,26,21,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,21,12,2020
PREGUNTA," Gracias, presidente. Buenos días. Preguntarle:",0.32823650481604266,5,21,12,2020
PREGUNTA,"¿Qué reporte -si es que lo vieron en la reunión del gabinete- le dieron de la movilidad, sobre todo en la Ciudad de México con este reconfinamiento?",0.32823650481604266,27,21,12,2020
PREGUNTA,Si existe el riesgo de que se saturen los hospitales. Ha habido múltiples avisos del gobierno de la Ciudad de México.,0.32823650481604266,21,21,12,2020
PREGUNTA,"También preguntarle, también la jefa de Gobierno, Claudia Sheinbaum, ha anunciado que habrá apoyos económicos para los pequeños comercios. Preguntarle si desde el gobierno federal se podrían reactivar los créditos o si habría algún tipo de apoyo ante este nuevo cierre.",0.32823650481604266,41,21,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,21,12,2020
PREGUNTA," Sobre la movilidad en la ciudad. Este fin de semana, el sábado sobre todo hubo mucha gente en las calles.",0.32823650481604266,20,21,12,2020
PREGUNTA, ¿Y sí habría apoyos económicos para los pequeños comercios que ahora han tenido que cerrar?,0.32823650481604266,15,21,12,2020
PREGUNTA, ¿No se reactivarían estos créditos que dieron hace unos meses de 25 mil pesos?,0.32823650481604266,14,21,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,21,12,2020
PREGUNTA,"Y preguntarle, en otro tema, sobre su conversación con el presidente electo de Estados Unidos, Joe Biden. Si nos pudiera ampliar la información sobre los temas que se trataron.",0.32823650481604266,29,21,12,2020
PREGUNTA, ¿El plan que usted había propuesto para Centroamérica?,0.32823650481604266,8,21,12,2020
PREGUNTA, ¿Ese específicamente?,0.32823650481604266,2,21,12,2020
PREGUNTA," Y, finalmente, si lo convocó a su toma de posesión el 20 de enero, si lo invitó.",0.32823650481604266,17,21,12,2020
PREGUNTA," Buenos días. Carlos Tomasini, del sitio de noticias Códigolibre.mx.",0.32823650481604266,9,21,12,2020
PREGUNTA,"El fin de semana Reino Unido habló sobre una nueva cepa del virus, que resulta más contagiosa y demás, y varios países, especialmente de Europa, cerraron sus fronteras para vuelos provenientes de Londres.",0.32823650481604266,33,21,12,2020
PREGUNTA,"¿En México se hará lo mismo?, ¿se prohibirán vuelos de Londres a México y de México a Londres? Ayer supimos que llegó uno de estos vuelos al aeropuerto de la Ciudad de México.",0.32823650481604266,33,21,12,2020
PREGUNTA, Gracias.,0.32823650481604266,1,21,12,2020
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.32823650481604266,12,21,12,2020
PREGUNTA,"El fin de semana, como estuvo en Tabasco, ya habló de este nuevo comité que va a regular el manejo de las hidroeléctricas y de las presas, y también habló sobre estos apoyos que le van a dar a las personas que lamentablemente sufrieron por estas inundaciones.",0.32823650481604266,47,21,12,2020
PREGUNTA,"Preguntarle particularmente si pudiera reafirmar -o confirmar, más bien- si el apoyo será en dos fases: una parte económica y la otra en especie.",0.32823650481604266,24,21,12,2020
PREGUNTA,¿Y cómo va a funcionar? Si ya está trabajando este nuevo comité para el manejo de las hidroeléctricas.,0.32823650481604266,18,21,12,2020
PREGUNTA," Okey, presidente.",0.32823650481604266,2,21,12,2020
PREGUNTA,"Por otro lado, Pemex es una de las empresas productivas del Estado, lamentablemente de las más -incluso- cuestionadas, porque todos sabemos la corrupción que ha imperado dentro de la empresa.",0.32823650481604266,30,21,12,2020
PREGUNTA,"Lamentablemente, presidente, hace algunas semanas, si no estoy mal, en noviembre le comentamos sobre el caso de algunos empleados del aérea de Recursos Humanos. Uno, lo terminaron pues separando del cargo porque fue a comer con Romero Deschamps.",0.32823650481604266,38,21,12,2020
PREGUNTA,"Y entra una nueva persona. Esta nueva persona tengo entendido es mujer, se llama Noemí Villalobos, por lo que tengo entendido, y bajo instrucciones de ella y de esta área se ha despedido a una empleada con el argumento, ella venía haciendo denuncias públicas por corrupción, incluso hasta violaciones.",0.32823650481604266,49,21,12,2020
PREGUNTA,"Estas denuncias no están siendo investigadas y el motivo por el que la despiden es bajo el artículo 47, por hacer mala imagen de la empresa.",0.32823650481604266,26,21,12,2020
PREGUNTA,"Entonces, la empresa está más preocupada por la mala imagen que pudiera generarse a raíz de las denuncias en vez de investigar.",0.32823650481604266,22,21,12,2020
PREGUNTA,"Usted nos había comentado que vendría el director de Pemex en algún momento, junto con la secretaria de Energía, incluso que vendría el propio Manuel Bartlett, de la Comisión Federal de Electricidad, para informar los avances que han tenido.",0.32823650481604266,39,21,12,2020
PREGUNTA,"Ya se va a acabar el año y no sabemos si esto ocurrirá dentro de este año o el que viene, pero particularmente el tema en esta empresa pues es ese: el área de Recursos Humanos, como se lo mencionamos, está bajo el poder del sindicato, un sindicato que aún no ha terminado su proceso de limpia y con ese mismo argumento se siguen despidiendo empleados sin investigar si sus denuncias son ciertas, si sus denuncias han tenido fundamento, solamente los están despidiendo por la mala imagen que le están generando a la empresa.",0.32823650481604266,94,21,12,2020
PREGUNTA,No sé si pudiera ahí…,0.32823650481604266,5,21,12,2020
PREGUNTA," Pero particularmente ahí. Acaba de poner, por ejemplo, el tema de aduanas, aduanas es una de estas instituciones que más ha sido transparente desde que está Horacio Duarte a la hora de decir qué acciones han tomado para combatir la corrupción y para reducir estas viejas prácticas, cosa que no ha pasado en Pemex o no ha pasado tampoco en la Comisión Federal de Electricidad; prácticamente es hasta que venimos a cuestionarlo a usted es que se informa si Pemex ha hecho algo o no en cuanto a corrupción, en cuanto a limpieza, en cuanto a la limpieza de la institución.",0.32823650481604266,101,21,12,2020
PREGUNTA,"Los resultados vienen, los informa directamente usted. ¿No valdría la pena quizás que Octavio Romero lo pudiera informar también?",0.32823650481604266,19,21,12,2020
PREGUNTA," Sólo por último, presidente. Hubo también la semana pasada, antepasada, un tema al que no se le dio mucho foco por parte de los medios y es un convenio de colaboración entre la Sedena, la Comisión Nacional de los Derechos Humanos y la Subsecretaría de Derechos Humanos para que las Fuerzas Armadas tengan una capacitación en materia de derechos humanos.",0.32823650481604266,60,21,12,2020
PREGUNTA,"Si podría informar brevemente sobre a partir de cuándo se va a implementar esta capacitación o esta parte de derechos humanos en la Sedena, que no se había reafirmado tanto con el tiempo.",0.32823650481604266,33,21,12,2020
PREGUNTA,"Y particularmente, ese mismo día se supone o teníamos entendido que estaba el compromiso de atender el caso de estos 233 casos militares que estarían encerrados con tortura e incluso con pruebas falsas. No los revisaron, no los atendieron, porque aparentemente la titular de la Comisión Nacional de los Derechos Humanos no tuvo tiempo, pero existía el compromiso por parte del titular de la Sedena y no sabemos si también por parte del subsecretario de Derechos Humanos.",0.32823650481604266,77,21,12,2020
PREGUNTA, ¿Cuándo la darían a…?,0.32823650481604266,4,21,12,2020
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,9,21,12,2020
PREGUNTA,"Primero, comentarle que los mineros de Cosalá le dan las gracias por atender su petición y estar enterados de que usted giró instrucciones para que la secretaria del Trabajo, Luisa María Alcalde, ahora que le sea posible acuda a Cosalá para intervenir y para generar las condiciones necesarias para retornar a las actividades.",0.32823650481604266,53,21,12,2020
PREGUNTA,"Los mineros del sindicato que dirige el líder Napoleón Gómez Urrutia y el delegado de la Sección 333, Yasser Beltrán Kuriocala, le mandan más información. Señalan que la compañía canadiense Americas Gold and Silver, antes del paro que empezó hace 11 meses, se llevaban un millón de onzas de plata, 50 millones de libras de zinc, 30 millones de libras de plomo, lo que equivale a 20 mil millones de pesos.",0.32823650481604266,71,21,12,2020
PREGUNTA,"Del oro, para el cual no hay concesión, se llevaban 80 toneladas de concentrados de plomo. Como le explicaba la vez pasada, en esos concentrados de plomo se oculta o no se puede extraer hasta después de un proceso entre uno, dos o hasta 3.9 gramos de oro; como al día se sacan 80 toneladas de concentrado, se está hablando de 288 gramos de oro, más de un cuarto de kilo de oro puro.",0.32823650481604266,74,21,12,2020
PREGUNTA,"Ellos le dicen, que imagínese usted, el saqueo que se está dando tan sólo en una mina, de todas las que hay en el país. El metal sale en barco por el puerto de Manzanillo, Colima, previo análisis de un laboratorio que no hace las certificaciones por todo el problema de anomalías, de corrupción que hay en aduanas.",0.32823650481604266,58,21,12,2020
PREGUNTA,"Ellos dicen que, si se cobran todos estos impuestos a las mineras, habría suficientes recursos para vacunas, para hospitales, para médicos, para programas sociales, seguridad, para apuntalar el Estado de bienestar.",0.32823650481604266,31,21,12,2020
PREGUNTA,"El delegado de la Sección 333, Yasser Beltrán y sus compañeros mineros de Cosalá, Sinaloa, le piden que si puede acudir o que mande a un agente de su máxima confianza y que si ellos mienten en el aspecto de bajos salarios, jornadas de 12 horas, que el trabajo de cuatro empleados lo haga uno, el robo de oro sin impuestos, las nulas condiciones de seguridad, el ecocidio y demás, que ellos están dispuestos a entregar la mina inmediatamente, incluso a que se les consigne ante las autoridades pues nunca han incurrido en un despojo, como se les señala, porque ellos tienen un laudo a su favor que lo ganaron de manera lícita en votación en la ciudad Mazatlán; pero también le piden que, de lo contrario, si se detectan irregularidades, pues que se llame al principal accionista de la mina, a Darren Blasutti, para que explique la situación.",0.32823650481604266,149,21,12,2020
PREGUNTA,"Ellos dicen y le proponen que, de encontrarse irregularidades, que se les revoque la concesión y que se le otorgue al pueblo de Cosalá y así se despeje también ese amago que hicieron allá en Canadá de denunciarlo a usted y denunciar a su gobierno.",0.32823650481604266,45,21,12,2020
PREGUNTA,Ellos le piden nuevamente apoyo. Me dieron una hoja de trabajo en donde se ve qué es lo que están sacando de oro y que si ya es posible que se frene este problema.,0.32823650481604266,34,21,12,2020
PREGUNTA,"Esa sería la primera pregunta, señor presidente.",0.32823650481604266,7,21,12,2020
PREGUNTA," La segunda pregunta, señor presidente, es si está usted enterado de que hace unas horas, concretamente el viernes, le dieron el negocio de la basura en Cancún, Quintana Roo, a la empresa Red Ambiental, Recolector, S.A., vinculada a Jorge Emilio González, el ‘Niño Verde’.",0.32823650481604266,44,21,12,2020
PREGUNTA,"Lo previenen porque aseguran allá en Quintana Roo que ya empezaría el pago de facturas, de favores, previo a las fechas de junio del próximo año, para no politizar el asunto.",0.32823650481604266,31,21,12,2020
PREGUNTA," Presidente de México. Su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista para la revista Petróleo y Energía.",0.32823650481604266,20,21,12,2020
PREGUNTA,"En esta época de agradecimiento, señor presidente, yo quiero agradecerle el alto honor de permitirme estar en estos ejercicios de comunicación circular ya por dos años.",0.32823650481604266,26,21,12,2020
PREGUNTA,"También tengo limitado acceso a las conferencias mañaneras, sólo dos días al mes y por eso me permito, como el 24 no voy a estar aquí presente, desearle una feliz Navidad para usted y toda su familia a nombre de muchísimos mexicanos que creen en su proyecto.",0.32823650481604266,47,21,12,2020
PREGUNTA,"Y también aprovecho, presidente, si usted me permite, hacerle entrega de este pequeño obsequio, ya está desinfectado.",0.32823650481604266,17,21,12,2020
PREGUNTA, Y espero lo goce con quien usted desee.,0.32823650481604266,8,21,12,2020
PREGUNTA," Al contrario, gracias a usted.",0.32823650481604266,5,21,12,2020
PREGUNTA,"Quiero iniciar con dos solicitudes. Primero, saber qué sucedió con la investigación que se iba a hacer al administrador central de actividades vulnerables del SAT, el señor es… Bueno, es el administrador central para asuntos…. Es Ramón García Gibson. Usted ordenó una investigación y hasta el momento no sabemos nada.",0.32823650481604266,50,21,12,2020
PREGUNTA,"Y, por otra parte, la otra solicitud es: hablando de Pemex, micros empresarios y medianos empresarios, presidente, le solicitan a usted gire instrucciones si es posible para habilitar los portales de Petróleos Mexicanos y ellos puedan subir sus facturas de los trabajos realizados este año, toda vez que se cerraron estos portales. Y hay un mecanismo que se llama Cadena Productiva Plus, pero es muy selectivo por parte de la empresa productiva del Estado. Esas serán las dos solicitudes.",0.32823650481604266,79,21,12,2020
PREGUNTA,"Y ahora sí inicio con mi primera pregunta, señor presidente. Presidente de México, mi primera pregunta: la victoria de los demócratas acelerará en Estados Unidos la transición energética mundial para la utilización de combustibles menos contaminantes. Empresarios mexicanos del gas natural vehicular le solicitan a usted una ventanilla única para poder facilitar los trámites y así dar la lucha contra la contaminación ambiental en nuestro país.",0.32823650481604266,66,21,12,2020
PREGUNTA,"Y en este sentido, hablando de Estados Unidos, presidente, y ahorita que se acaba de tocar el tema de la primera conferencia telefónica que tuvo usted con Joseph Biden, que es el virtual presidente de Estados Unidos, quisiera saber si se quedó en una reunión cumbre entre ambos, usted que lo vaya a visitar a Washington para el mes de febrero.",0.32823650481604266,61,21,12,2020
PREGUNTA,Y saber si cambiará la agenda diplomática.,0.32823650481604266,7,21,12,2020
PREGUNTA,Y saber si están descartados días oscuros en las relaciones con nuestro vecino país del norte.,0.32823650481604266,16,21,12,2020
PREGUNTA," ¿Y el muro, presidente?",0.32823650481604266,4,21,12,2020
PREGUNTA," Entonces, ¿no hay una posibilidad de una reunión Cumbre en febrero con el…?",0.32823650481604266,13,21,12,2020
PREGUNTA," Bien, presidente. Mi segunda pregunta. Presidente de México, su proyecto de nación está basado en la honestidad en no mentir y no robar, pero muchos no lo entienden así, incluso con antecedentes no polémicos viajan y hablan de política en su nombre, por ejemplo, en el estado de Veracruz diciéndose enviados políticos a sumar adeptos a Morena ya en el inicio de este proceso electoral 2021. Hablo específicamente de Alejandro Díaz Durán quien, por cierto, exhibe un notorio enriquecimiento.",0.32823650481604266,79,21,12,2020
PREGUNTA,"Señor presidente, ¿qué llamado usted haría a este tipo de personajes que se empeñan en enrarecer el escenario político de nuestro país?",0.32823650481604266,22,21,12,2020
PREGUNTA," Buenos días, señor presidente, Mi nombre es Diego Cedillo, de Diario Basta, Grupo Cantón.",0.32823650481604266,14,21,12,2020
PREGUNTA,"Presidente, en atención al nombramiento que acaba usted de hacer de la secretaria de Educación y ante la pandemia de COVID-19 que vive todo el país y todo el mundo, yo le preguntaría señor presidente: usted alguna vez hizo el comentario que los maestros iban a ser prioridad para vacunarse, porque más de muchos jóvenes queremos regresar a clases, hay muchos niños que no pueden tener una infancia normal.",0.32823650481604266,69,21,12,2020
PREGUNTA,"Entonces, presidente, con este compromiso que usted hizo en su momento y con el nombramiento ahorita de la maestra, ¿consideraría usted presidente que fuese una prioridad el regreso a clases en el mediano plazo?, ¿o para cuándo estaría planeado?",0.32823650481604266,39,21,12,2020
PREGUNTA,"Esa sería la primera. Gracias, presidente.",0.32823650481604266,6,21,12,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,21,12,2020
PREGUNTA," Y ahora, señor presidente, la segunda pregunta y un cuestionamiento que ha llegado mucho a todas las redes sociales de Grupo Cantón es al respecto de los migrantes en Estados Unidos. Usted los ha … bueno, ha empleado que son unos verdaderos héroes por las remesas que envían al país, por todos estos ingresos que llegan.",0.32823650481604266,56,21,12,2020
PREGUNTA,"Y una de las múltiples denuncias que existen por toda la comunidad mexicana que vive en Estados Unidos, es el mal manejo que tienen los cónsules con respecto a la emisión de las actas de nacimiento. Es bien sabido que en algunos estados de nuestro vecino del norte sí pueden sacar una licencia de conducir y con esto puedes tener, bueno, múltiples derechos adquiridos, puedes conseguir un empleo, muchas cosas.",0.32823650481604266,70,21,12,2020
PREGUNTA,"El detalle aquí, señor presidente, y me gustaría exponerle es esta denuncia que manejan nuestros paisanos migrantes y ver si es posible que el canciller Ebrard pudiese tener un acercamiento con todos estos consulados para verdaderamente brindar el apoyo a todos estos verdaderos héroes que tenemos en el país, que son los que mandan las remesas y mantienen hasta cierto punto el circulante en la economía.",0.32823650481604266,66,21,12,2020
PREGUNTA,"Muchas gracias, señor presidente.",0.32823650481604266,4,21,12,2020
