Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está ayudando la gente, mucho. Están internalizando que se trata de un asunto de todos, no sólo de un hombre, de un dirigente, de un gobierno. Todos están ayudando para la transformación del país y yo no voy a dar ni un paso atrás, ni siquiera para tomar impulso en la lucha contra la corrupción. Es que se pasaron. Cuando decía yo que no tenían llenadera no imaginé hasta dónde había llegado esta enfermedad de la corrupción.",0.541333260777616,78,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a todos para que se vea así, es una enfermedad, y hacer terapias para reincorporar a mucha gente que tiene como propósito fundamental el enriquecerse a costa de lo que sea, sin escrúpulos morales de ninguna índole. Es una especie de enajenación.",0.541333260777616,46,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que crear una asociación para recuperarlos a muchos, hacerles ver que el dinero no es la vida, que no es lo material lo que da la felicidad, que sólo siendo buenos podemos ser felices; pero hay que hacer una labor, porque hay molestia generalizada porque ya no hay corrupción tolerada.",0.541333260777616,51,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían tomado el gobierno, secuestrado el gobierno, el gobierno era de ellos. Había pulpos que estaban en todas las secretarías metidos, haciendo negocios al amparo del poder público. Yo entiendo que haya molestias. Y hay, incluso, quienes están hasta mero arriba, los machuchones, que esos no salen a manifestarse, pero no les gusta.",0.541333260777616,53,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy siguiendo el consejo del migrante de San Quintín, Baja California, lo que me dijo, y lo repito: ‘licenciado, así como el presidente Juárez separó el poder civil del poder clerical, porque a Dios lo que es de Dios y al César lo que es del César, ahora lo que se necesita es separar al poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres, que el gobierno no sea un comité como era al servicio de una minoría rapaz’. Pero esto como duró mucho tiempo, el periodo neoliberal 36 años, más las deformaciones anteriores, pues no es fácil cambiar esa mentalidad. Afortunadamente la mayoría lo entiende perfectamente, por eso vamos de gane, por eso puedo estar tranquilo.",0.541333260777616,125,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me lo dicen: ‘no afloje, resista, aguante’. Y les digo: ´yo me quiebro, pero no me doblo´. Y el que se aflige se afloja. Va la Cuarta Transformación. Vamos hacia adelante. Entre todos vamos a rescatar a nuestro querido México y se va a terminar la corrupción, se va a acabar la impunidad. Ese es el propósito.",0.541333260777616,57,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para redondear, tienen todo nuestro respeto quienes se manifestaron, son libres de hacerlo. Hasta los convocaría a que continúen protestando. La democracia son equilibrios, contrapesos. Cuando hay democracia nadie se siente absoluto en ningún nivel de la escala social, por eso la democracia es lo mejor que hay como sistema político.",0.541333260777616,52,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante.",0.541333260777616,2,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro también que se estén manifestando, que den la cara. Tenía tiempo que esto no pasaba, que hubiese estas manifestaciones, lo cual significa que vamos avanzando, porque si no nos regodeamos en que ya hubo cambio de gobierno y el ‘señor presidente’ y más de lo mismo.",0.541333260777616,47,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llegamos para eso, llegamos para transformar.",0.541333260777616,7,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué en la época de la Reforma y de la Intervención, cuando los conservadores enfrentaron a los liberales se les decía los reaccionarios? Pues es eso, así literal, es una reacción a una acción.",0.541333260777616,35,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es bueno para el país, es sano y siempre ha estado el conservadurismo. Lo que pasa, con todo respeto, que se agazapan.",0.541333260777616,23,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después del triunfo de la República, luego de que los liberales triunfan y derrotan a los conservadores y a los invasores extranjeros. No olvidemos que los conservadores de aquel entonces fueron a buscar a Maximiliano. Antes, los mismos conservadores habían ido a buscar a Santa Anna a Colombia.",0.541333260777616,48,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta actitud siempre ha existido, además, es legítima. El pensamiento conservador debe de existir.",0.541333260777616,14,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que ha existido en toda la historia, por eso hablo de dos corrientes de pensamiento, puede haber añadidos, que comunismo, socialismo, capitalismo, neoliberalismo, fascismo, pero los dos caminos del pensamiento siempre han sido liberales y conservadores.",0.541333260777616,39,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, triunfa la República, se restaura, se pensaba que ya no iba a renacer el conservadurismo, y no, no desapareció, hubo diez años de gobiernos y liberales, lo que se conoce como la República Restaurada, gobiernos de Juárez y de Lerdo, fue cuando se gobernó con apego a la Constitución, a las leyes, el mejor gabinete que ha habido en la historia, la mejor prensa hasta nuestros días.",0.541333260777616,68,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un periodo de esplendor, pero sólo diez años, porque toma el poder Porfirio Díaz y se queda 34 años, y toma el poder con la bandera de la no reelección y se queda y se convierte en un dictador y resurge el conservadurismo.",0.541333260777616,44,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que después de tantos años regrese. ¿Qué fue el neoliberalismo? Neoporfirismo; Porfirio se mantuvo 34 años en el poder, estos que se fueron 36 años, entonces ni modo que no haya protestas, es lógico porque es un proyecto completamente distinto del nuestro, cosa que me da mucho orgullo; distinto y contrapuesto al conservadurismo.",0.541333260777616,56,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo dejaron el país; claro que es como cuando se cayó el muro y dejó de existir la Unión Soviética, quienes se formaron en esa ideología, con ese pensamiento se quedaron como en el aire, flotando, sin sostén, sin agarraderas, pues eso es lo que está pasando ahora.",0.541333260777616,49,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tienen todo el derecho de manifestarse y todo nuestro respeto.,0.541333260777616,11,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más allá, en la tercera fila.",0.541333260777616,7,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El diálogo está abierto con los maestros. Yo espero que, si se convoca a un extraordinario, se apruebe la nueva Reforma Educativa que cancela la anterior, la mal llamada reforma educativa. Espero que eso suceda.",0.541333260777616,35,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no están conformes los maestros, pues también lo mismo, tienen todo su derecho a manifestarse. Todo su derecho a manifestarse, aunque también daríamos nosotros nuestros argumentos, porque si se aprueba lo que está ahora en el Congreso, ya no habría evaluaciones, no habría persecución a los maestros, tendrían garantizados sus derechos.",0.541333260777616,53,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso. Es una reforma para garantizar la educación pública, gratuita, de calidad en todos los niveles escolares. De modo que aquí vamos a argumentar, porque no se trata de protestar por protestar, o sea, hay el derecho.",0.541333260777616,40,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo también les hablaba, ya lo que usaban los liberales mucho, lo de la fuerza de la opinión pública, que es fundamental. La gente está muy consciente.",0.541333260777616,28,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se plantean cosas irracionales, no se ve bien. Es que ya cambió el país, cambió la mentalidad, y hay quienes se resisten, pero la mayoría de los mexicanos ya analiza, reflexiona. Ya no hace falta, yo les decía y se malinterpretó o quisieron darle un sesgo que no correspondía a la esencia de lo que propuse.",0.541333260777616,58,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo hacer un debate en las redes, nosotros no tenemos nunca la intención de orientar el debate o no damos línea, pero no ahora, nunca lo hemos hecho, y mucho menos contratamos bots, nunca, no saben cuántas ofertas desde que abrí mis cuentas, hasta de publicistas amigos: ´Oye es que te siguen tantos y te ven tantos, con que le metas poquito, hombre, un poquito, te van a ver más, sobre todo en campaña´. No.",0.541333260777616,76,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos defiende?,0.541333260777616,3,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, la misma gente. Incluso hay algunos que ni si quieran están de acuerdo con nosotros, pero cuando sale algo muy disparatado, cuando vuelan, o insultos o ese tipo de cosas, hasta nuestros adversarios dicen así no.",0.541333260777616,38,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, confiar en los ciudadanos y en las benditas redes sociales, que con todo, aunque haya bots, ya dije que nos sirven los bots, nada más gastan el dinero. Claro que las empresas sí hacen su agosto, pero no sirve eso.",0.541333260777616,42,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, aún con bots, con robots, hay libertad. Es que estaba complicado antes. Ponían cercos informativos. Convocaba uno a una marcha por ejemplo y sacaban miles de volantes apócrifos desprestigiando o desalentando diciendo que iba a haber violencia y esto en volantes y medios de información y nos entusiasmábamos porque llenábamos las plazas y al día siguiente ni una nota en los periódicos.",0.541333260777616,64,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí hay cobertura, ya cambiaron las cosas para los que se manifiestan, pero si no existiesen las redes sería muy complicado, o sea, esa es la razón de ser de las redes, porque puede uno replicar. No se garantizaba el derecho de réplica.",0.541333260777616,44,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una vez me hicieron una entrevista grabada y nunca la transmitieron en Tabasco.,0.541333260777616,13,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez acompañé al ingeniero Heberto Castillo, también en Tabasco, en una entrevista y le bajaron la potencia al transmisor y nada más se escuchó en la cuadra donde estaba la estación.",0.541333260777616,32,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el Reforma, con todo respeto, en el 2006 ¿qué nos hizo?, que se hablaba de que se movilizaban millones después del fraude electoral. Contrató a notarios públicos y a jóvenes y los desplegó en nuestra marcha y tomaban fotos del Zócalo, de las calles y con un alfiler identificaban a cada uno.",0.541333260777616,53,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contaban y decía el Reforma: ‘Mentira que se haya movilizado un millón. Fueron 380 mil. Y aquí están las pruebas’.",0.541333260777616,21,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, se pasaban, se pasaban y se robaron la elección. Obedecer y callar es la obligación del vasallo. Nada.",0.541333260777616,19,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue en el 2006, pero luego vienen las redes, ya distinto.",0.541333260777616,13,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque haya bots y no se respete a Carreño es mucho mejor eso que lo que había, sin duda, sobre todo para la oposición, para la oposición es una bendición el que existan las redes sociales, aunque no se respete el Manual de Carreño.",0.541333260777616,46,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, dos y tres.",0.541333260777616,4,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respetar esa decisión y, al mismo tiempo, acudir a otras instancias del Poder Judicial, no vamos nosotros a permitir la corrupción, fue un abuso, lo voy a recordar: tres empresas le vendieron el año pasado, nada más al Seguro y al Issste, medicinas, tres empresas, por 36 mil millones de pesos y una cerca de 20 mil millones de las tres.",0.541333260777616,61,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos que investigar si no hubo influyentismo, corrupción, sin duda, se viola la Constitución, el artículo 28, porque son prácticas monopólicas.",0.541333260777616,22,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir resolviendo este problema, no es fácil; yo les comentaba en una ocasión que no pudo Obama con este asunto de las medicinas, por los intereses creados. Nosotros vamos a poder.",0.541333260777616,34,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya firmamos con la ONU un acuerdo para que nos acompañen en todas las compras de medicamentos, pero lo mismo, estaban tan arraigadas las empresas que abastecían de medicamentos, que cuesta trabajo.",0.541333260777616,32,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una de ellas es de las única que distribuye medicamentos para atender el Sida. Tuve que hacer una excepción, pero al mismo tiempo estamos buscando abastecernos en el mundo. Lleva tiempo. Es como el huachicol. Si cuando nos quedamos sin gasolina, nos rendimos, no hubiésemos podido con el huachicol, afortunadamente la gente nos ayudó.",0.541333260777616,56,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de estas enfermedades que se requieren con urgencia de los medicamentos, tiene instrucciones el secretario de Relaciones Exteriores de viajar a todo el mundo a conseguirlos, porque es algo fundamental; pero no nos vamos a doblar, porque si no, sigue lo mismo. Y así otros proveedores. Acuérdense de lo del gas.",0.541333260777616,55,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que se espanta la inversión’. No queremos esa inversión. Además, las empresas extranjeras en su mayoría quieren reglas claras, que no haya corrupción. No, porque: ‘A ver, va a haber inversión, pero con corrupción’.",0.541333260777616,36,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No primo hermano, muchas gracias. Es inversión con honestidad, vas a ganar, pero vas a cumplir, no vas a dejar la obra a medias, no vas a cobrar lo que quieres de manera desmedida porque le diste un moche a un funcionario. No. Y es una labor que tenemos que hacer entre todos, tenemos que estar muy pendientes, porque les hablaba yo que es como una enajenación. El que tiene un cargo piensa que es oportunidad.",0.541333260777616,76,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se decía durante mucho tiempo, si tienes la oportunidad y no sacas provecho, eres un tonto. El que no transa no avanza. Eso se fomentó mucho en el periodo neoliberal. Afortunadamente como es tan fuerte nuestra cultura o nuestras culturas abajo, hay mucha honestidad en nuestro pueblo. El pueblo de México es un pueblo honesto, esa es la mayor riqueza de México, la honestidad de su pueblo.",0.541333260777616,68,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero arriba estaban enviciados, echados a perder. Por eso estamos limpiando. Y el caso de las medicinas es un tema y así otros casos. Que eso que haya empresas que surgen y que no tienen ninguna experiencia y pueden venderle al gobierno hasta la contratación de satélites para sus comunicaciones, nada más por la corrupción, por la asociación delictuosa.",0.541333260777616,59,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente mucha gente lo está entendiendo y también los empresarios lo están entendiendo. Nos va a llevar tiempo, pero se va a resolver esto.",0.541333260777616,24,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Segundo.,0.541333260777616,3,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno por la actitud que tenemos de no tolerar la corrupción, la impunidad, no se permite.",0.541333260777616,16,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede que engañen durante un tiempo, pero, por ejemplo, lo que tú estás señalando. Eso se va a investigar.",0.541333260777616,20,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, y se quita a esas gentes, pero, además, medidas que tienen que ver con lo mismo, porque no todos han entendido, pero van a terminar entendiéndolo, me canso ganso.",0.541333260777616,31,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos han entendido que el objetivo del gobierno es servir al pueblo, transformar a México. Ese es el objetivo superior, no los cargos y mucho menos utilizar los cargos para la corrupción.",0.541333260777616,33,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que ni siquiera son cargos, son encargos.",0.541333260777616,10,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos, para que sepas que tienes razón, que no te estoy negando la razón. Te estoy explicando por qué las cosas.",0.541333260777616,22,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que no iba a haber direcciones generales adjuntas en el gobierno, así como dije que no vamos a usar los aviones ni los helicópteros, no va a haber Estado Mayor Presidencial.",0.541333260777616,32,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hemos venido cumpliendo, pero en el Plan de Austeridad dije también y ya lo cumplimos, ya no va a haber atención médica privada para los altos funcionarios públicos.",0.541333260777616,31,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costaba cinco mil millones de pesos mantener el seguro médico para los de arriba. Los de abajo al Issste y los de arriba a las clínicas privadas. Se hacían hasta cirugía plástica, hasta se estiraban a costillas del erario. Todo eso se terminó.",0.541333260777616,43,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van a irse sabiendo todas estas cosas, por eso son buenas estas conferencias.",0.541333260777616,14,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se dijo que se suspenden las direcciones generales adjuntas que creó Calderón.,0.541333260777616,13,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.541333260777616,2,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hicimos una revisión hace unos días y muchos dejaron la secretaría general en adjuntas con sueldos elevados.,0.541333260777616,17,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes dimos a conocer, firmé un memorándum y vuelvo sobre lo mismo, se suspenden todas las direcciones generales adjuntas, un buen número.",0.541333260777616,23,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que, en esos gobiernos, está mal que yo lo diga, pero en 12 años de los que supuestamente iban a hacer el cambio, fue cuando más dinero se recibió por la venta de petróleo al extranjero, llegó a valer el barril de petróleo más de cien dólares y se extraían en promedio como tres millones de barriles, nunca se había manejado en toda la historia de la industria petrolera tanto dinero por precios altos del petróleo.",0.541333260777616,78,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hicieron? Pues corrupción y aparatos burocráticos, en ese marco es que se crearon estas secretarías, estas direcciones generales adjuntas, un equivalente a secretarías. Y ahora que decidimos que no debe de haber porque es una duplicidad con otras áreas, algunos no entendieron por eso el memorándum del viernes.",0.541333260777616,50,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que estás planteando igual; nadie puede, que dependa del Ejecutivo, ganar más que lo que gana el presidente y estamos en una controversia.",0.541333260777616,26,06,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a revisar todo eso, no hemos terminado.",0.541333260777616,9,06,05,2019
