Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Este inmueble se declara en abandono en 2007, está en la administración de la entonces PGR hasta 2012 que es transferido al SAE.",0.32823650481604266,23,7,8,2019
RICARDO RODRIGUEZ VARGAS,¿Qué conclusiones podemos dar?,0.32823650481604266,4,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Primero. Comentarles que el Instituto para Devolverle al Pueblo lo Robado, el SAE, siempre va a actuar con apego al Estado de derecho en nuestros procesos comerciales. De ahí se deriva una serie de conclusiones. La primera es el amparo no ha sido admitido por el juez de distrito.",0.32823650481604266,49,7,8,2019
RICARDO RODRIGUEZ VARGAS,"O sea, ¿qué es lo más importante?, que solamente es un escrito simple y llano donde solicita, pero que no ha sido hasta este momento admitido por el juez, solamente es un escrito simple y llano, y así lo recalcamos.",0.32823650481604266,40,7,8,2019
RICARDO RODRIGUEZ VARGAS,Los abogados pretenden realizar una estrategia legal carente de sustento jurídico con el objeto de entorpecer la venta del inmueble.,0.32823650481604266,20,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Tercero. Relación a hecho inciertos que lo hacen notoriamente improcedente. Lo que les comentaba, no comentan los abogados que ya hay una declaración de abandono, eso no lo informan a la autoridad ni dan las fechas de cuándo se da.",0.32823650481604266,40,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Cuarto. El inmueble fue abandonado desde noviembre de 2007 a favor del gobierno federal. Y otro punto es que existe otros bienes que ya fueron vendidos sin que alguien interpusiera un amparo, tal es el caso del bien inmueble que se le vendió al gobierno del Estado de México en 2014, que ya lo habíamos comentado anteriormente en alrededor de 180 millones de pesos, así como el numerario abandonado. Quiero aclarar en este numerario, fueron 206 millones de dólares.",0.32823650481604266,79,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Acuérdense que al final el destino fue tres partes: el Poder Judicial, la entonces PGR y la Secretaría de Salud.",0.32823650481604266,20,7,8,2019
RICARDO RODRIGUEZ VARGAS,"En ese tenor y en ese contexto que un tercio se fue al Poder Judicial, es decir, se fueron más aproximadamente como 65 millones de pesos al Poder Judicial, 12 veces más de lo que implica la venta de la casa.",0.32823650481604266,41,7,8,2019
RICARDO RODRIGUEZ VARGAS,La venta de la casa debe de andar en un poco menos de cinco millones de dólares y jamás se recibió ni una solicitud de amparo por parte del quejoso.,0.32823650481604266,30,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, es algo sospechoso, es algo extraño que sus abogados o quien lo esté asesorando no hayan solicitado el amparo, sobre todo en algo que fue 12 veces mayor que la venta de la casa.",0.32823650481604266,35,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, nosotros como Instituto para Devolver al Pueblo lo Robado fijamos una posición muy puntual y es que la situación jurídica del inmueble es muy clara: la PGR lo declaró en abandono.",0.32823650481604266,32,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Y nosotros, como dice el señor presidente, llueve, truene o relampaguee vamos a transformar esta propiedad en recursos que se vayan a los deportistas mexicanos que llevan aproximadamente 80 medallas hasta el día de hoy.",0.32823650481604266,35,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Otro posicionamiento es que en términos jurídicos la subasta es completamente procedente y la vamos a llevar a cabo el próximo domingo, porque nos asiste la razón y así lo manifestamos.",0.32823650481604266,31,7,8,2019
RICARDO RODRIGUEZ VARGAS,Y finalmente consideramos que más que una queja legítima estamos ante una maniobra para distraer la atención de lo que realmente importa.,0.32823650481604266,22,7,8,2019
RICARDO RODRIGUEZ VARGAS,¿Y qué es lo que realmente está importando?,0.32823650481604266,8,7,8,2019
RICARDO RODRIGUEZ VARGAS,Son los resultados que se hasta este momento el Instituto para Devolverle al Pueblo lo Robado.,0.32823650481604266,16,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Como ustedes saben, y por instrucción puntual del señor presidente, se ha apoyado a los municipios, a las zonas de más alta marginación y ahora se va a apoyar a los deportistas justamente para su preparación a los Juegos Olímpicos. Nada nos va a desistir, la vamos a llevar, al igual, hacemos un llamado a quien interesado en participar.",0.32823650481604266,59,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Hemos recibido ya diversas propuestas por la casa, sí tenemos ya varios tiradores, por así decirlo, los cuales ya nos han dado su postura. Están muy interesados en adquirir el inmueble y lo vamos a llevar a cabo, insisto, porque nos asiste la razón jurídica, porque nosotros siempre actuaremos siempre con el Estado de derecho y apegado a él.",0.32823650481604266,59,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Comentarles finalmente que seguimos haciendo el llamado, que nos acompañen al próximo domingo a las 12:00 del día, que llevaremos a cabo la subasta en el Centro Cultural Los Pinos.",0.32823650481604266,30,7,8,2019
RICARDO RODRIGUEZ VARGAS,Muchas gracias.,0.32823650481604266,2,7,8,2019
RICARDO RODRIGUEZ VARGAS," Hasta este momento efectivamente se tiene una deuda de alrededor de un millón y medio, lo cual se va a descontar de la venta, es decir, paga y de ahí se descontaría, es un adeudo bajo de lo que se tiene en relación al valor de la vivienda.",0.32823650481604266,48,7,8,2019
RICARDO RODRIGUEZ VARGAS," De todo, de predial y de más gastos.",0.32823650481604266,8,7,8,2019
RICARDO RODRIGUEZ VARGAS, Al contrario.,0.32823650481604266,2,7,8,2019
RICARDO RODRIGUEZ VARGAS," Con respecto a lo que comentas de las casas de Rosy Orozco, efectivamente, ella contaba con dos inmuebles, un departamento y una casa en estas zonas que comentas de la ciudad.",0.32823650481604266,31,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Los dos bienes inmuebles, tanto el departamento, como la casa, ya están en administración del SAE, primero fue el departamento, nos pidieron cierto plazo para la casa y al final ya la entregaron. Entonces, los dos inmuebles ya están.",0.32823650481604266,39,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Respecto a las embarcaciones, ahí sí te pediría que me permitieras hacer una consulta. Comentarte que sí tenemos algunas embarcaciones bajo administración, no los podemos vender de nueva cuenta por no tener esta declaración de abandono que ya hemos comentado, incluso sobre la casa. Estamos también ahí trabajando.",0.32823650481604266,48,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Sí comentarte que sí nos surge esto porque cuesta muy caro a la administración, de hecho, cuando fue lo del caso de Oceanografía, el SAE gastó una fuerte cantidad -a mí no me tocó, estoy hablando de la administración anterior- destinaron una fuente cantidad para el resguardo de los buques de Oceanografía, fue incluso -yo creo que habría que ver esta cantidad- fue muy alta. Entonces, sí cuesta cara la administración de estas embarcaciones.",0.32823650481604266,74,7,8,2019
RICARDO RODRIGUEZ VARGAS,"En el caso de los que dices en particular, te permitiría, no tengo el dato puntual, te permitiría hacer una consulta.",0.32823650481604266,21,7,8,2019
RICARDO RODRIGUEZ VARGAS,"Finalmente, respecto al primer punto, con todo gusto intercambiamos los documentos, perdón, con todo gusto intercambiamos las ideas y vemos los documentos.",0.32823650481604266,22,7,8,2019
