Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Este juego lo elabora una empresa, Garena, que su sede es en Singapur. Aunque dicen que es para mayores de 17 años no hay ningún control, cualquiera se puede registrar y, insistimos, desde Singapur se maneja este juego.",0.0,38,20,10,2021
RICARDO MEJIA BERDEJA,"Hay otros, otros juegos, también caracterizados por violencia, sangre, referencia drogas y se desarrollan algunos en California, otros en Singapur o en Irlanda.",0.0,23,20,10,2021
RICARDO MEJIA BERDEJA,"En el caso del juego que vimos que en el caso de Oaxaca, que es Free Fire, se puede vincular a la Facebook, se descarga en línea, se elige al personaje que se va a utilizar y el juego inicia con un avión de despliegue en el cual el personaje salta para aterrizar, desciende y comienza los ataques. Puede escoger armas, municiones, armas de grueso calibre, que evidentemente son iguales a las que se utilizan por parte de los grupos criminales.",0.0,81,20,10,2021
RICARDO MEJIA BERDEJA,"Conforme va exterminando a los jugadores contrarios adquiere y despoja del equipo de protección, municiones y armas a los jugadores que van eliminando, y gana el que elimina a los demás, es decir, el que virtualmente mata a los demás.",0.0,40,20,10,2021
RICARDO MEJIA BERDEJA,"El juego permite la interacción en tiempo real de manera anónima con amigos, como fue con el delincuente de Oaxaca que ya referimos.",0.0,23,20,10,2021
RICARDO MEJIA BERDEJA,"Se despliega una lista de contactos, se le da click y continúan con la socialización. Pueden ser amigos de sus cuentas de Facebook o pueden ser nuevos que van agregando y que luego pueden establecer comunicación.",0.0,36,20,10,2021
RICARDO MEJIA BERDEJA,"Se establecen armas que pueden adquirir. Cualquier parecido con la realidad no es mera coincidencia, armas que aquí ya han referido el almirante secretario y el general, que es parte del trabajo, bueno, aquí vemos fusiles que simulan ser Barret o AK-47.",0.0,42,20,10,2021
RICARDO MEJIA BERDEJA,"Para poder comprar este arsenal virtual, el juego requiere proporcionar datos bancarios reales de tarjetas de débito o crédito, o aplicaciones como PayPal para adquirir monedas y diamantes virtuales que sirven para equipar el personaje, y también se puede obtener este equipo eliminando a los contrarios. Compran dinero virtual que pueden invertir en los armamentos.",0.0,55,20,10,2021
RICARDO MEJIA BERDEJA,"Esto también, esto es importante, porque por ahí escuchamos que dicen: ‘No, eso es para celulares’. No, también se puede hacer en consolas, que evidentemente adquirir un aparato de estos tiene un mayor costo, pero lo pueden hacer en celulares o en consolas.",0.0,43,20,10,2021
RICARDO MEJIA BERDEJA,"Se puede dar de alta un usuario con cualquier correo electrónico que puede ser creado únicamente para fines delictivos, desde el anonimato, con un perfil falso. Pueden participar varios jugadores y también se pueden crear diálogos, interacción con estos desconocidos. Estos son algunos de los juegos.",0.0,46,20,10,2021
RICARDO MEJIA BERDEJA,"Estos son los riesgos de internet, la accesibilidad a una serie de plataformas sin ningún control y además del riesgo que implica puede implicar también, como ya lo vimos, la infiltración criminal, la tentativa de reclutamiento o el reclutamiento, imponer estereotipos como narcocultura, adicción al dinero fácil, sobrevaloración de la capacidad económica, normalización de la violencia, bullying, xenofobia, riesgo de acoso cibernético, sexualización temprana, trastornos de ansiedad e implicaciones neuropsiquiatrías.",0.0,70,20,10,2021
RICARDO MEJIA BERDEJA,"Por todo ello, se considera un caso relevante y, atendiendo la indicación presidencial, lo pasamos.",0.0,15,20,10,2021
RICARDO MEJIA BERDEJA,Le cedo la palabra a la secretaria Rosa Icela.,0.0,9,20,10,2021
