Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a fijar una postura el día 1º de Mayo, el Día del Trabajo, en la mañana, con la conferencia de todos los días. En este lugar y con el mismo diálogo circular va a representar al gobierno de la República, informando la secretaria del Trabajo Luisa María Alcalde, ella va a dar el discurso con motivo del Día del Trabajo. El día viernes, pasado mañana, aquí a las 7:00 de la mañana se va a fijar nuestra postura para todos los trabajadores de México.",0.32823650481604266,86,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siento que no debe de haber nada que regule el ejercicio de periodismo y de la comunicación. Soy partidario de lo que decían los liberales: ‘La prensa se regula con la prensa’, y ahora tenemos la ventaja de contar con las redes sociales.",0.32823650481604266,44,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes sí era muy prepotente el actuar de los medios, se llegó a hablar del cuarto poder, no de los medios independientes, críticos al régimen, prepotencia en los medios impulsados por el régimen, tolerados por el régimen, medios que obedecían y callaban, que aplaudían, que se dedicaban a quemar incienso al presidente en turno y ahí no había ninguna posibilidad de equilibrio, porque el que era opositor era maltratado, vilipendiado, había campañas de linchamiento en medios de comunicación contra quien no se alineaba y trataban a los opositores de irresponsables, rojillos, locos, etcétera, etcétera, etcétera.",0.32823650481604266,95,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora por eso hablo de las benditas redes sociales, porque eso permitió equilibrar, ahora cualquier ciudadano puede dar a conocer su opinión.",0.32823650481604266,23,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.32823650481604266,3,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que un ciudadano diera una opinión tenía que recurrir a un periódico y no le publicaban nada, no había ni siquiera un espacio para garantizar el derecho de réplica. Hasta en tiempos del porfiriato, los periódicos -algunos- tenían sus espacios para los opositores; después, ni siquiera eso.",0.32823650481604266,48,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora hay la prensa, porque lo de la objetividad es muy relativo, la prensa conservadora pues está en su papel, esto del Reforma y otros, y hay otros medios, y yo también que ejerzo mi derecho de réplica, entonces, ahí nos vamos.",0.32823650481604266,45,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que quejarse. No hay equilibrio, desde luego. Vean los medios, los articulistas, afortunadamente ya no existe sólo la prensa convencional o los medios convencionales, están las redes sociales, entonces ahí se logra el equilibrio. Pero no hace falta tener leyes, reglamentar nada. Garantizar la libertad y dejarle al ciudadano la decisión, como la gente en México está muy consciente.",0.32823650481604266,62,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que México ahora es de los primeros lugares en el mundo con menos analfabetismo político, todavía hay analfabetismo político, pero ya mínimo. Y eso que existe de analfabetismo político que no se confunda, no está en la mayoría del pueblo, no está abajo o no está abajo necesariamente, está repartido, y hay veces que es más el analfabetismo político en alguna determinada clase social. Pero en general nuestro país, que eso es muy importante, esto se ha logrado en los últimos tiempos, es de los países con menos analfabetismo político en el mundo; y eso nos ayuda mucho, el que existan las redes sociales porque, si no, estaríamos en el atraso de siempre.",0.32823650481604266,114,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tu propuesta, según entiendo, es que no haya noticias falsas, por ejemplo, en las redes, porque hay muchas noticias falsas, que se controle para que no haya bots, que en los periódicos no se calumnie, que no se aplique la máxima del hampa del periodismo de que la calumnia, cuando no mancha, tizna, que todo eso desaparezca.",0.32823650481604266,60,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso huele a autoritarismo, no hace falta, no sirve. Incluso, cualquier reglamentación que se haga les serviría a los conservadores, que están ahora de malhumor para pegar el grito en el cielo. Si las… iba yo a decir esa palabra, pero no.",0.32823650481604266,43,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los nostálgicos del neoliberalismo inventan. Acaba de salir un desplegado de famosos, todos de corte neoliberal, hasta Zedillo, que endeudó al país y otros intelectuales orgánicos del neoliberalismo, hablando que con el coronavirus se puede propiciar el fortalecimiento del populismo. Se quedaron en el almanaque ya, la verdad, no tienen… Uno de los firmantes de ese manifiesto es un expresidente de España, que era como la mayoría de ellos, fanáticos seguidores del Fondo Monetario Internacional, de los organismos financieros que llevaron a la corrupción a los países. Entonces, existe eso, pero afortunadamente hay respuesta. Leí otros manifiestos respondiéndoles y hay debate por eso.",0.32823650481604266,103,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no limitar las libertades porque eso es lo que ellos quisieran, señalarlos como autoritarios. Les molesta que yo replique aquí, pero es en uso de mis facultades, de mis derechos, yo tengo que informarles a los ciudadanos.",0.32823650481604266,38,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay noticias falsas, si se miente, en las mismas redes se descubre todo. El otro día sacaron una foto, creo que República Dominicana como si fuese de México. Hacen montajes, documentos apócrifos, pero no dura, ya la gente tiene una manera de distinguir lo que es cierto y lo que es mentira, la misma gente. Entonces, no hace falta.",0.32823650481604266,60,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que diría es que se mantengan las libertades y sólo que no haya insultos, sólo que no haya agresiones en las redes, insultos, pero sí polémica, sí debate.",0.32823650481604266,31,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer yo hablé de una foto del Proceso y hubo debate. Yo me acuerdo que leí un libro hace como 20 o 30 años que se llama -y lo ando buscando, que lo quiero releer, de un escritor, vivía en Chile, creo que es inglés o estadounidense, ya falleció, Neruda le hizo el prólogo a ese libro- se llama el libro La enajenación del hombre moderno, creo que lo publicó Era, y hablaba de eso, de si podíamos utilizar imágenes de dolor, si estaba permitido, si eso era ético. Y estoy hablando de un filósofo marxista que hablaba de eso.",0.32823650481604266,100,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo bien del prólogo de Neruda y del libro, pero en el prólogo, que decía Neruda: ‘El hombre más inteligente que vive en mi país habita una cabaña en la parte alta de Chile, en la sierra de Chile, en la cordillera’ y así empezaba su prólogo o era parte del prólogo.",0.32823650481604266,53,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que Neruda dijera que era el hombre más inteligente que vivía… Ah, aquí está. Es Era, este es de 30 años o poco más y trata el tema de lo que vimos ayer, de lo de la portada, o sea, que si es correcto o no, y por eso el título es muy revelador.",0.32823650481604266,56,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, yo creo que siendo legítima tu propuesta, pienso que debe de lograrse el consenso, como tú lo señalas, pero con independencia del gobierno; y una vez que se tenga ese consenso, si nos presentan a nosotros la propuesta, la analizamos y si significa mantener las libertades, garantizar el derecho a la información, si es buena la propuesta para la sociedad, nosotros ayudaríamos, apoyaríamos.",0.32823650481604266,65,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo no quiero es ni testerear siquiera a los conservadores, no quiero darles motivo, porque están buscando todo. Si yo aquí te comento que lo veo muy bien y que se puede llegar a la definición de normas, inmediatamente: ‘Ya está pensando en una ley censura’. Eso sería. Entonces, tengo que hablar despacio, más de la cuenta, más de lo normal y tengo que andar con cuidado.",0.32823650481604266,69,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no darles ningún pretexto, porque están muy sensibles y hay mal humor, entonces avancen ustedes. Nosotros no podemos impedir y, al contrario, son iniciativas ciudadanas que tenemos que respetar, es nuestro deber; pero avancen, que no surja de Comunicación Social, si no, van a decir ‘Ya Jesús es el censor’, ¿no?, ‘Jesús censor’.",0.32823650481604266,55,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a tener aquí nuestro departamento de censura. No, no. Pero sí, adelante, adelante.",0.32823650481604266,15,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero de todas maneras no iba yo a contestar eso, porque andan…",0.32823650481604266,13,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no quiero ahorita hacerlos enojar, porque están muy enojados.",0.32823650481604266,10,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre eso, recuerdo que diario van a estar de 6:00 a 7:00 informando sobre los créditos los del Seguro Social, que diario ya van a empezar a entregarse.",0.32823650481604266,29,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer se entregaron, ya llegaron a las cuentas de los pequeños empresarios como 500, 600 millones de pesos. Hoy, lo mismo, mañana, o sea, se empezó creo que con 21 mil créditos y va a ir aumentando, y es diario, pero no es iniciar el papeleo, no, ya la entrega, ya está llegando a las cuentas de los pequeños empresarios ese crédito de pequeños empresarios que tienen trabajadores inscritos en el Seguro Social.",0.32823650481604266,74,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les informo que ya aceptaron este crédito hasta ahora 500 mil pequeños empresarios del sector formal, pero mayoritariamente del sector informal.",0.32823650481604266,23,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto todas las tardes se va a estar transmitiendo información, lo mismo de los créditos de vivienda. Yo estoy pidiéndole a Hacienda un reporte diario de la entrega de los créditos y ya se tiene un calendario y se tienen los recursos para que todos los días, 20, 30 mil créditos diarios, como nunca había sucedido en apoyos a los pequeños empresarios, a las pequeñas empresas familiares, a los que requieren de apoyo, de ayuda.",0.32823650481604266,75,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy a punto de dar una buena noticia. Les adelanto que estamos por cerrar abril y vamos a estar arriba en recaudación con relación al año pasado, aun con la crisis.",0.32823650481604266,31,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo tengo que agradecer mucho también a los ciudadanos porque están contribuyendo; no están pagando impuestos, están contribuyendo, que es distinto, porque saben que se dinero se utiliza para que tengamos una sociedad mejor.",0.32823650481604266,36,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pronóstico era que se nos iba a caer la recaudación. Ya desde abril -afortunadamente no va a ser así- tengo el reporte hasta el 26, todavía faltan muy pocos días para que cierre el mes y vamos a estar arriba en términos reales con relación a lo que se recaudó el año pasado en el mismo periodo, es decir, enero, febrero, marzo abril, el cuatrimestre. Entonces, muchas gracias a todos los contribuyentes.",0.32823650481604266,73,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que esto es posible porque ya no hay condonación de impuestos y porque ya no hay privilegios fiscales y yo espero que así continuemos. De ahí sale el dinero para los créditos y de ahí sale para las pensiones a adultos mayores y de ahí sale para todo. Con recaudación suficiente por las contribuciones se tiene para pagar la nómina para que reciban puntualmente su sueldo, maestros, médicos, enfermeras, policías, marinos, soldados y para que también la gente humilde reciba sus apoyos, que haya becas y se impulse la educación y se garantice la salud. Entonces, por eso estoy contento.",0.32823650481604266,103,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego vamos a tener problemas por la caída de la economía mundial por el coronavirus y también y fundamentalmente por la crisis del modelo neoliberal en el mundo. El coronavirus vino a precipitar la crisis, pero lo que está mal es un modelo que se diseñó para favorecer a una minoría a costa del sufrimiento de la mayoría de los seres humanos. Eso es lo que está haciendo crisis, ya hizo agua.",0.32823650481604266,73,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Luego nos vamos a la izquierda.,0.32823650481604266,8,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero estamos atendiendo los daños, evitando daños mayores, protegiendo a la población de la epidemia, eso es central, además todavía viene un tiempo difícil.",0.32823650481604266,24,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente hemos podido aplanar la curva de los infectados, de los casos de coronavirus, o sea, no sucedió lo que se temía y nos preocupaba que se saliera de control la pandemia y que no se tuvieran las camas, los ventiladores, los médicos para atender a los enfermos. Entonces se evitó por eso con las medidas que se tomaron, lo que está haciendo la gente, que no voy a dejar de reconocerlo, de agradecerlo.",0.32823650481604266,74,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en México, ayer, pero así va a ser hoy seguramente, hay una movilidad en promedio del 45 por ciento, de la movilidad normal, es decir, traemos un 55 por ciento de falta de movilidad o de personas que están en sus casas, 55 por ciento.",0.32823650481604266,46,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es ejemplar, mundial, porque no hay medidas coercitivas, porque no hay toque de queda, porque es voluntario. Eso es la democracia, es un pueblo que se gobierna a sí mismo. Hablaba yo de que México es de los países del mundo con menos analfabetismo político, bueno, esa es una prueba, esto que está sucediendo.",0.32823650481604266,55,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso nos está ayudando mucho, porque se redujo el contagio, se volvió horizontal, se aplastó la curva.",0.32823650481604266,18,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener este jueves una nueva proyección de los científicos, tanto los médicos o los que están conduciendo la estrategia en salud como de matemáticos para que nos den la nueva proyección. Entonces, queremos conservar, nada más que va a depender de cómo nos mantengamos.",0.32823650481604266,46,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy optimista porque está sucediendo esto. Tengo el informe, hoy en la mañana nos lo presentaron, de Twitter y de Google, que tienen un sistema de medición bastante preciso sobre la movilidad.",0.32823650481604266,33,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si seguimos así, sí podemos, sí habría posibilidad de cumplir lo que se proyectó, de que a partir del día 17 de mayo en algunas regiones del país acotadas en donde no ha habido casos, hay más de mil municipios de los cerca de dos mil 500 en donde no hay nada, desde luego con cuidado, con cercos sanitarios, que podamos a partir del 17 en esos municipios reiniciar las clases, lograr el regreso a clases y a la normalidad en lo económico, en esos casos; luego ver otras ramas productivas; desde luego, todo con protocolo, la sana distancia, pero ya reiniciar en las actividades productivas.",0.32823650481604266,107,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ese marco tenemos que ver lo del reinicio de actividades económicas en Estados Unidos y en Canadá, porque hay cadenas de producción.",0.32823650481604266,23,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no pueden iniciar si no inician también las empresas mexicanas que abastecen de ciertos productos. Por ejemplo, les decía que hasta la industria bélica estadounidense se abastece de partes que se construyen, que se fabrican en México; y desde luego la industria automotriz, y no sólo son empresas grandes, sino que de esas empresas grandes que están en México, que están relacionadas con la industria automotriz de Estados Unidos o de Canadá hay muchas empresas pequeñas.",0.32823650481604266,77,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso requiere de planeación, requiere de hablar con los empresarios, requiere de definir protocolos, requiere de definir el calendario, el proceso de apertura, el ritmo, la profundidad, cómo se va a ir gradualmente regresando a la producción.",0.32823650481604266,38,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en esto, Economía, Hacienda, hay comunicación con las autoridades comerciales, económicas, de Estados Unidos y de Canadá.",0.32823650481604266,21,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al reiniciar las actividades, con cuidado, en lo que tiene que ver con la industria vinculada a la exportación, se va a alentar mucho la llegada de inversión extranjera, ese es nuestro pronóstico, porque la crisis produjo desajustes también en el resto del mundo, en Asia y hay posibilidades en México de producir pronto, de invertir y estar produciendo en plazos cortos, y vamos a dar esas facilidades para el mercado norteamericano, para el mercado canadiense y el mercado estadounidense.",0.32823650481604266,80,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay esa posibilidad. Sí pensamos, por eso, que nos vamos a recuperar pronto.",0.32823650481604266,15,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy hablé con la directora de SAT, en la mañana, en la madrugada, y hay disposición de deudores, de los que se han quedado rezagados de ponerse al día, eso fue lo que me informó. Y lo están haciendo y se los agradecemos mucho.",0.32823650481604266,44,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es amenaza, ni siquiera advertencia, es mi responsabilidad decir que si existen adeudos tiene que procederse legalmente, es la norma que aplica en todo.",0.32823650481604266,25,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo tengo conocimiento de un acto de corrupción, de inmediato voy a la fiscalía; si Santiago Nieto me lleva un expediente diciéndome que hay corrupción, le digo: procede. Cualquier funcionario que me va a informar con pruebas de que hay un acto de corrupción, de inmediato va a la instancia que corresponde, porque hemos fijado eso como regla. Nada de que: ‘Espérate, déjalo ahí’. No, no hay impunidad para nadie, aunque se trate de mi familia.",0.32823650481604266,77,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica en general. Si la directora del SAT, si el procurador fiscal me lleva un expediente de una empresa que no paga, lo que estoy haciendo es que se proceda.",0.32823650481604266,31,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos corriendo ciertas cortesías de informarles: Aquí está este asunto, resuélvelo. Si no quieren, como ese que dijo: ‘Vamos a estar litigando hasta el año 3000’, porque pensaba que era como antes ¿no?, entonces ya no hay más que la ley, no es conmigo, es con la ley.",0.32823650481604266,48,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente esta nueva política, que es legal, está dando resultados y mucha gente quiere regularizarse, hasta quienes fueron engañados con facturas falsas van a arreglarse al SAT.",0.32823650481604266,28,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el marco de la ley, de acuerdo también a lo que podemos, se llega a acuerdos, porque también no vamos nosotros a hacer algo indebido legalmente, pero si hay una reparación de daño y la ley lo permite, lo aceptamos, ni modo que te voy a reparar el daño y la ley lo permite y yo les diga: no, no lo aceptamos. O sea, se está buscando, por eso lo de la recaudación.",0.32823650481604266,75,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que el lunes próximo les muestre yo cómo estamos, porque cerramos el viernes y ya el lunes tenemos los datos, o sea, ya el lunes en la mañana yo les puedo decir cuánto recaudamos de IVA, cuánto recaudamos de Impuesto Sobre la Renta, del IEPS, de todo, y cómo estamos.",0.32823650481604266,53,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar porque, miren, tengo el informe del SAT, pero necesito verlo también con el secretario de Hacienda, porque se tiene que hacer el cotejo de ingresos. Entonces, mejor esperamos.",0.32823650481604266,31,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo decirles con seguridad es que en términos reales si no aumenta -hasta ahora está aumentando- si no aumenta, no cae de lo que obtuvimos en el mismo periodo. En términos reales, en términos nominales, es más, en términos nominales tenemos más recursos, desde luego estamos cerrando en abril, falta lo más complicado que va a ser el cuatrimestre mayo, junio, julio, agosto, pero si se nos empezaba a caer la recaudación desde ahora, era más complicado, se nos complicaba más.",0.32823650481604266,84,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya salir en este cuatrimestre arriba en la recaudación es un triunfo.,0.32823650481604266,12,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me ha informado sobre eso en especial.",0.32823650481604266,9,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos reunimos temprano, porque en el Gabinete de Seguridad se hizo una evaluación sobre las aduanas, tratamos ese tema y se presentó a Horacio Duarte, que está propuesto para ser el próximo director de Aduanas, y sobre ese tema se habló y participó por eso Santiago Nieto, porque tiene que ver y otros servidores públicos.",0.32823650481604266,56,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tenemos que redoblar esfuerzos porque hay corrupción, incluso pruebas de casos de corrupción y vamos a limpiar.",0.32823650481604266,18,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos fuerzas que impulsan la corrupción en las aduanas: una es el influyentismo, que desgraciadamente todavía impera en algunas regiones del país, en algunos estados, o sea, quienes quieren tener ahí a sus fieles, incondicionales, en las aduanas; y la otra fuerza es la delincuencia común. O sea, para decirlo con claridad: por un lado, la delincuencia de cuello blanco y por el otro la delincuencia común. A eso hay que enfrentarse en aduanas, en puertos.",0.32823650481604266,77,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Horacio es una gente honesta, lo era también Ahued, una gente de primera, Ricardo Ahued, pero faltó coordinación. Siempre hay diferencias al interior del gobierno, como en todos lados, y lo mejor es cuando se trabaja de manera coordinada, cuando se acoplan los servidores públicos y no se confrontan, porque por la condición humana siempre hay celos y sentimientos, cuando hay armonía se avanza mucho, mucho.",0.32823650481604266,66,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a reforzar aduanas. Le pedí hoy tanto al secretario de Marina como al secretario de la Defensa reforzar todo el sistema de aduanas y cero influyentismo.",0.32823650481604266,28,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para que se sepa, para no le anden llamando por teléfono a Horacio, que no le anden pidiendo favores, porque el que hable por teléfono recomendando se va a delatar, esa práctica está mal vista.",0.32823650481604266,36,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que controlan las aduanas y entonces no hace falta que entre contrabando por las partes no vigiladas, entra por las mismas aduanas y hoy hablé de eso.",0.32823650481604266,28,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre se dice: ‘Hacen falta cámaras’ y como también es un gran negocio y motivo de corrupción la venta de equipos, se gasta muchísimo en los equipos y sí se tienen las cámaras, pero si el que está viendo las cámaras en esos momentos que pasa un tráiler está volteando a ver para otro lado, ¿de qué sirve?",0.32823650481604266,59,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que pasaba cuando el robo de combustible, que en el piso 3 de la Torre de la Pemex había todo un equipo de cámaras con sensores y se detectaba en dónde perdía presión un ducto, porque había una toma clandestina y sonaba la alarma, pero podía estar sonando todo el día y no se hacía nada.",0.32823650481604266,59,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo la tecnología, es honestidad, eso es lo más importante, la honestidad como forma de vida, como forma de gobierno, ser capaces de heredar a los hijos pobreza, pero no deshonra. Entonces, hemos decidido no permitir la corrupción.",0.32823650481604266,41,29,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de temas de este tipo, cuando un gobierno anterior decide poner aduanas para evitar la entrada de armas de Estados Unidos y construyen garitas, instalaciones, costaron muchísimo. Yo creo que hasta ahora deben de haber confiscado, hasta la fecha, a lo mejor unas dos o tres pistolas y gastaron muchísimo en eso, en esas aduanas.",0.32823650481604266,57,29,4,2020
