Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, usted ha estado mencionando que tratará de no dejar obras pendientes antes de que termine su administración, pero en la Huasteca potosina hay un poco de preocupación, porque está la importante carretera de Ciudad Valles a Tamazunchale. A simple vista se ve como un avance como de un 60 por ciento y viene lo más complicado que es de Matlapa a Tamazunchale, que es una sierra que usted conoce. Y la pregunta es si se acabará esta carretera antes de que termine su administración.",0.0,85,28,02,2023
PREGUNTA, ¿Cuándo va?,0.0,2,28,02,2023
PREGUNTA, ¿A la Huasteca o a la capital?,0.0,7,28,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2023
PREGUNTA,"Si me permite hacerle un cuestionamiento al director del IMSS, por favor. Director, no sé si usted tenga conocimiento de la problemática que hay en San Luis Potosí con los trabajadores y trabajadoras del gobierno del estado.",0.0,37,28,02,2023
PREGUNTA,"Hace algunas semanas, por instrucciones del gobernador, decidió quitarles la seguridad social a los trabajadores; sin embargo, metieron un amparo y ganaron, y se supone que se les va a restituir su derecho.",0.0,33,28,02,2023
PREGUNTA,"Sin embargo, aquí hay una gran problemática. Ellos también contaban con un servicio médico particular con un tope de dinero, pero el pasado fin de semana, que aquí viene lo más complicado, es que el pasado fin de semana muchos trabajadores que estaban en tratamientos, cáncer, cuestiones operatorias, posoperatorias fueron sacados de las clínicas, de los hospitales. Fueron al IMSS y dijeron que todavía no estaban dados de alta y ahora están en un limbo, porque van a ver coartados sus tratamientos.",0.0,82,28,02,2023
PREGUNTA,"Además, es muy compleja la situación, porque le quitaron la seguridad social a los trabajadores que firmaron para ampararse, pero la otra parte continúa con este servicio. Estamos hablando de cinco mil trabajadores, de los cuales algunos tienen IMSS, algunos otro no.",0.0,42,28,02,2023
PREGUNTA,"Preguntarle, director, cuál es su posición. ¿Y qué les diría a los trabajadores?, sobre todo porque hay trabajadores que ya son de edad adulta, que tienen tratamientos con enfermedades, incluso crónicas-degenerativas, y hoy no saben a dónde acudir, y no saben qué hacer, porque no tienen esta prestación médica particular, se les retiró, y también el IMSS, aunque ganan el amparo, pero están ahorita en este momento no saben a dónde recurrir",0.0,72,28,02,2023
PREGUNTA," En este momento hoy los trabajadores que no pueden acudir al IMSS porque están desafiliados, ¿cuál es la posibilidad que tienen con el IMSS?",0.0,24,28,02,2023
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,28,02,2023
PREGUNTA,"Decía mi nana, que en paz descanse, que para criticar hay que tener la cola larga y la lengua larga. La cola corta y la lengua larga, perdón. Y hay muchos que no han entendido en los medios de comunicación este tema.",0.0,42,28,02,2023
PREGUNTA,"Y me gustaría, para darle contexto a mi planteamiento, presidente, hacer mención que Raymundo Riva Palacio hace unos días escribió que usted había invertido mucho dinero y tiempo para ‘hacer un juicio sumario a Genaro García Luna en la corte de Palacio Nacional para golpear por esta vía al expresidente Felipe Calderón’; que ‘en una ocurrencia, no estrategia, despacharon ustedes a uno de sus francotiradores a Brooklyn bajo la máscara de periodista que le crearon desde principios de sexenio para comenzar a sembrar infundios contra varios comunicadores a partir de los dichos de criminales en el juicio de que Arturo Beltrán Leyva pagó a periodistas para que difundieran rápidamente la captura del ‘Rey Zambada’ en octubre de 2008’.",0.0,118,28,02,2023
PREGUNTA,"También dijo Raymundo Riva Palacio que ‘el enviado de Palacio Nacional diseminó la especie desde Estados Unidos, sin el mínimo cuidado de buscar cuadrar las mentiras con los hechos, que está siendo alimentada por algunos corresponsales mexicanos’.",0.0,37,28,02,2023
PREGUNTA,"Me asumo como este francotirador al que se refería Raymundo Riva Palacio, porque su servidor fue el primer comunicador de YouTube, el primer yutubero como nos buscan ridiculizar, en tener acceso a las audiencias en el juicio contra Genaro García Luna. Y estuvimos en la mayoría de las audiencias, algo que Raymundo Riva Palacio no hizo.",0.0,56,28,02,2023
PREGUNTA,"Y creo que le caerían bien las transcripciones del juicio al señor Riva Palacio, porque el día de hoy, hasta el día de hoy sigue defendiendo a Genaro García Luna diciendo que testigos de oídas que reconocieron haber mentido en sus testimonios en la Corte, que inventaron reuniones en donde no estuvieron o apuntaron lugares que no existen, fueron suficientes para encontrarlo culpable de todos los delitos que le imputaron, pero no para convencer a muchos de la culpabilidad.",0.0,79,28,02,2023
PREGUNTA,"Dice Raymundo Riva Palacio que me parece grosero: ‘¿Es cierto que recibió sobornos del cártel de Pacífico? Realmente no se sabe, porque nunca se mostró ninguna prueba de ello. ¿Protegió al cártel del Pacífico? Tampoco hay evidencia’.",0.0,37,28,02,2023
PREGUNTA,"Dice que lo declararon culpable no a partir de las pruebas, sino porque la narrativa de los fiscales superó a la de la defensa.",0.0,24,28,02,2023
PREGUNTA,"Esto me parece una falta de respeto para el pueblo de México, que uno de los grandes periodistas de México diga tantas mentiras.",0.0,23,28,02,2023
PREGUNTA,"Y lo menciono, presidente, porque usted ha sido insistente en este tema, en la no repetición. Y yo le voy a preguntar: ¿qué va a pasar ahora que se ha declarado culpable a Genaro García Luna?",0.0,36,28,02,2023
PREGUNTA,"Usted ha sostenido con congruencia que no va a perseguir, que no va a enjuiciar a los expresidentes, pero yo le pregunto, presidente: con todo lo que nos enteramos en el juicio y con todo lo que no se dijo en el juicio, ¿no tiene suficientes elementos para por lo menos repensar investigaciones para los expresidentes Vicente Fox, Felipe Calderón, ahora que sabemos que Genaro García Luna fue encumbrando en esos sexenios, primero en la AFI, después como secretario de Seguridad Pública?",0.0,82,28,02,2023
PREGUNTA,"Y entendiendo que muchos de estos que marcharon, que organizaron lo del domingo también callaron. Ahí está Santiago Creel, que fue secretario de Gobernación y dice que, como Felipe Calderón, lo niega ‘calderónicamente’, que haya sabido, haya escuchado, haya estado al pendiente de las trácalas de Genaro García Luna.",0.0,49,28,02,2023
PREGUNTA,"Yo le pregunto, presidente. Dicen que es de sabios cambiar de opinión. ¿No es momento de que el presidente de México ordene investigaciones, sendas investigaciones a través de la UIF, de los expresidentes y que, bueno, le cumplamos a Raymundo Riva Palacio y que no se quede nada más en los dichos de un testigo, que el periódico El Universal recibía 25 millones de pesos mensuales en sobornos por parte de Genaro García Luna para protegerle su imagen, entre otras muchas cosas?",0.0,82,28,02,2023
PREGUNTA,"Ahí están personajes muy activos hoy en la política, como Javier Lozano, por ejemplo, que en algún momento ha defendido a Genaro García Luna; ahí está Roberto Gil Zuarth, que fue muy activo con Cabeza de Vaca, en Tamaulipas.",0.0,39,28,02,2023
PREGUNTA,"En otras palabras, presidente, los mexicanos, muchos mexicanos, tienen sed y hambre de justicia. Si usted no hace el compromiso de las investigaciones, ¿cómo podemos aspirar a la justicia con lo que hoy sabemos y lo que no sabemos, presidente?",0.0,40,28,02,2023
PREGUNTA,"¿Por lo menos una comisión de la verdad, presidente?",0.0,9,28,02,2023
PREGUNTA, Guillermo Valdés.,0.0,2,28,02,2023
PREGUNTA, Imaz.,0.0,1,28,02,2023
PREGUNTA, Osorio Chong.,0.0,2,28,02,2023
PREGUNTA, Desde el 2009.,0.0,3,28,02,2023
PREGUNTA," Si no habla Genaro García Luna, ¿usted va a pedir investigaciones de Vicente Fox y de Felipe Calderón?",0.0,18,28,02,2023
PREGUNTA," En algún se lo planteé, presidente, que si había la posibilidad de que los medios que estuvieran involucrados en situaciones corrupción. Creo que se lo pregunté por una de estas situaciones que surgieron en torno a ‘Alito’ Moreno y el Martes del Jaguar, de Layda Sansores. Ahora se lo pregunto nuevamente.",0.0,51,28,02,2023
PREGUNTA,"¿Esos medios de comunicación que han sido señalados, que están bajo sospecha de haber estado relacionados con Genaro García Luna de forma corrupta, deberían de recibir publicidad oficial o deberían de cortárseles la publicidad oficial? Porque, que no se nos olvide, Televisa recibió cientos de millones de pesos para una serie que se llamó El equipo, el periódico El Universal está señalado en el juicio contra Genaro García Luna de recibir 25 millones de pesos en sobornos mensuales. ¿Están recibiendo esos medios de comunicación publicidad oficial?",0.0,86,28,02,2023
PREGUNTA," Mientras lo encuentran, presidente, un cuestionamiento, un planteamiento: ¿no es suficiente con lo que ya sabemos, con lo que usted sabe para iniciar investigaciones para una comisión de la verdad?",0.0,30,28,02,2023
PREGUNTA, Se lo digo porque ahí están los de —se rieron ahorita los compañeros— de cola larga y lengua larga mintiendo arteramente.,0.0,21,28,02,2023
PREGUNTA, Loret.,0.0,1,28,02,2023
PREGUNTA, Marín.,0.0,1,28,02,2023
PREGUNTA," Ah, no, ese fue Sarmiento, Riva Palacio habló de la tonelada.",0.0,11,28,02,2023
PREGUNTA," Bueno, a Loret le faltó aclararnos por qué teniendo tan cercano a García Luna nunca se enteró, fue cuasivecino de García Luna en Miami.",0.0,24,28,02,2023
PREGUNTA, ¿Lo invita?,0.0,2,28,02,2023
PREGUNTA, ¿Lo de Darío Celis?,0.0,4,28,02,2023
PREGUNTA," No, no, fue Loret.",0.0,4,28,02,2023
PREGUNTA, Loret.,0.0,1,28,02,2023
PREGUNTA," O a lo mejor ya le cuadra, ya ve que Leo Zuckermann decía que no le cuadraba la acusación.",0.0,19,28,02,2023
PREGUNTA, ¿Le pediría (inaudible),0.0,3,28,02,2023
PREGUNTA, (Inaudible),0.0,1,28,02,2023
PREGUNTA," ¿Y no sería bueno que, así como juzgan a Genaro García Luna, juzguen también a los agentes de la DEA involucrados?",0.0,21,28,02,2023
PREGUNTA, Y qué información (Inaudible),0.0,4,28,02,2023
PREGUNTA, C5.,0.0,1,28,02,2023
PREGUNTA," ¿(inaudible)toda esta información, presidente?",0.0,4,28,02,2023
PREGUNTA," Presidente, en el caso Rápido y Furioso, ¿tope donde tope?, porque hay que recordar que en ese entonces era vicepresidente Joe Biden y el presidente era Barack Obama.",0.0,28,28,02,2023
PREGUNTA," Para cerrar, presidente, y dejar el micrófono para los compañeros, ¿ya se desistió de la idea de demandar a César de Castro?",0.0,22,28,02,2023
PREGUNTA," Le pregunto por esto, yo platiqué con César de Castro, lo veía inquieto, hasta preocupado por las consecuencias de lo que aquí ha dicho usted en la mañanera.",0.0,28,28,02,2023
PREGUNTA,"Y también hay que decirlo, que tanto Miguel Arzate, de Canal 14, como su servidor y otros compañeros, hemos sido señalados como los enviados especiales de Palacio para hostigar, dicen, los periodistas de Milenio que se han burlado de nosotros por haberle cuestionado a César de Castro acerca de la mención de su nombre, de la exageración, por lo menos, si no es mentira, la exageración de César de Castro contrainterrogatorio al ‘Rey’ Zambada.",0.0,74,28,02,2023
PREGUNTA,"El propio Carlos Loret de Mola y Claudia Ochoa, su corresponsal, se burlaban porque decían que, después de que lo mencionaron a usted, salíamos a dar, a hacer control de daños, como si nosotros trabajáramos para usted.",0.0,37,28,02,2023
PREGUNTA,"Pero creo que no es un caso por encimita, que ha tenido fuertes repercusiones, porque me lo ha dicho el propio César de Castro antes de que terminara el juicio ahí en una de las audiencias, antes de que iniciara una de las audiencias.",0.0,44,28,02,2023
PREGUNTA,¿Sería suficiente para usted que se disculpara el abogado?,0.0,9,28,02,2023
PREGUNTA," Eso no lo quiso decir por más que se lo pregunté, no ha querido decir por qué.",0.0,17,28,02,2023
PREGUNTA, De ‘el Rey’ Zambada.,0.0,4,28,02,2023
PREGUNTA, De Gabriel Regino.,0.0,3,28,02,2023
PREGUNTA," ¿Quién, presidente?",0.0,2,28,02,2023
PREGUNTA, ¿Felipe Calderón?,0.0,2,28,02,2023
PREGUNTA, ¿Ni una disculpa entonces?,0.0,4,28,02,2023
PREGUNTA, ¿También el PRD es lo mismo?,0.0,6,28,02,2023
PREGUNTA, ¿Va a esperar los años de la condena?,0.0,8,28,02,2023
