Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Estas rotaciones de campo para este inicio del curso, a partir de mañana es para dos mil 57 médicos de último año de las especialidades que les acabo de comentar. Antes rotaban, ya sea en instalaciones y unidades propias del Seguro Social y los 80 hospitales del IMSS-Bienestar; ahora serán 232 hospitales de los hospitales que antes eran de las secretarías de Salud de los gobiernos de los estados y que ahora han sido transferidos al IMSS-Bienestar.",0.0,77,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, muchos de estos hospitales nunca habían tenido residentes, nunca habían tenido residentes en rotación de campo de último año, ahora lo van a poder tener y esto lo empezamos a hacer desde el año pasado en Nayarit, en hospitales, sobre todo muy remotos.",0.0,44,28,02,2023
ZOE ROBLEDO ABURTO,"Todos estos 232 hospitales son en zonas apartadas, áreas rurales, donde hay atención también primordial de población indígena. Como estos hospitales, muchos de los que se construyeron tenían un número de camas menor a los que antes aceptaba la propia norma, la NOM-01 de educación en salud, que ya se modificó, nunca recibieron, entre otras cosas, porque tampoco tenían residencias, no había espacios para recibir a estos residentes.",0.0,68,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, en este momento aquellos hospitales que no cuenta con residencias se hizo un apoyo de cuatro mil 800 pesos mensuales para los residentes ya sea para que cubran temas de alojamiento o de alimentación. Entonces, con esto a partir de mañana pues habrá un despliegue muy importante hacia estos lugares que más necesitan tener médicos especialistas.",0.0,57,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con los egresados, los cinco mil 600 que acaban de egresar y que, como año con año ocurre desde 1987, el IMSS realiza esta suerte de feria del empleo, un reclutamiento, o draft, también como se le conoce, para acaparar a estos médicos.",0.0,48,28,02,2023
ZOE ROBLEDO ABURTO,"Sin embargo, ahora se están empatando también las vacancias que se tiene en el IMSS-Bienestar en los estados que ya han pasado a la federalización, con el objetivo que puedan optar por una o incluso una plaza, también del IMSS-Bienestar, es decir, un turno en el IMSS y otro turno en el IMSS-Bienestar en los hospitales donde hay una coincidencia en la presencia de ambas instituciones; pero también para poderles ofertar, si no hay interés en tomar una vacante del régimen ordinario del Seguro Social, poder ofertarles las de salud.",0.0,90,28,02,2023
ZOE ROBLEDO ABURTO,"En ese sentido, se iniciaría a partir de mañana con muchos de los que están con becas, después se abre por especialidad y así vamos a estar hasta el 9 de marzo.",0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente. Un elemento importante es que se van a tener unas compensaciones en aquellos lugares en donde había una ausencia de especialistas, de cobertura cero de médicos especialistas, es una compensación de nueve mil pesos mensuales para quienes opten por estas plazas; también para otras unidades que tienen coberturas parciales, son cerca de cinco mil pesos para esa cobertura; también, para la Ciudad de México, Guadalajara y Monterrey, es un incremento de casi dos mil pesos de apoyo para médicos especialistas.",0.0,82,28,02,2023
ZOE ROBLEDO ABURTO,"Al mismo tiempo se van a ofertar las plazas del IMSS-Bienestar, para tener esta posibilidad de doble, de doble plaza, una del régimen ordinario, una de IMSS-Bienestar.",0.0,27,28,02,2023
ZOE ROBLEDO ABURTO,"Y además estamos abriendo una convocatoria para que puedan participar, sobre todo, de las esposas, esposos, las parejas de las médicas y los médicos especialistas que tienen alguna profesión y que exista alguna vacante ya sea en el Seguro Social o en el IMSS-Bienestar o incluso en algunos estados, se está trabajando con los gobiernos estatales para vacantes de los propios gobiernos estatales para ofertarlas a las parejas y así apoyar aún más este ingreso familiar y construir también, evitar la desintegración de las familias o de las parejas a la hora enfrentar o de tomar una plaza que esté vacante. Entonces, eso es una parte.",0.0,106,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con los prospectos que se tienen ya registrados, con la documentación completa de médicos especialistas de otras partes del mundo.",0.0,25,28,02,2023
ZOE ROBLEDO ABURTO,"Esto es muy importante, es la primera vez que se hace así, se hizo la convocatoria internacional de quienes estaban interesados y que tomaron alguna opción de las plazas. Se está terminando la documentación, sobre todo en términos migratorios, y vamos a tener estos 156 médicas y médicos de estas especialidades que tanta falta nos hacen; por ejemplo, traumatología y ortopedia, que es en la que hubo más, junto con anestesia, cirugía general, ginecobstetricia, pediatría, medicina interna y también médicas y médicos de radio diagnóstico.",0.0,85,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, con esto también vamos a seguir cubriendo, insisto, sobre todo en aquellos lugares en donde ha habido plazas que año con año salen a ofertarse y que nadie toma. Son principalmente en lugares apartados, donde hay mucha necesidad y también mucha vocación de estos médicos que acuden a estos lugares.",0.0,51,28,02,2023
ZOE ROBLEDO ABURTO,"Estos son los avances de los estados, hoy quisiera enfocarme en esta parte, que tiene que ver con cómo se ha incrementado ya los servicios que se realizan en los estados, en las unidades, que son operadas por el IMSS-Bienestar, en particular en los hospitales, y tienen que ver con las consultas, las cirugías y también los niveles de abasto de medicamentos.",0.0,62,28,02,2023
ZOE ROBLEDO ABURTO,"Como vemos aquí, por ejemplo, Nayarit, en lo que va del año se han realizado 35 mil consultas, tanto de especialidad como de medicina familiar, dos mil 436 cirugías y ya tenemos un nivel de abasto de medicamentos del 99 por ciento.",0.0,42,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos Tlaxcala, lo mismo, tenemos un muy buen nivel ya de servicios, con 21 mil 423 consultas, 14 mil de especialidad, siete mil de medicina familiar, mil 988 cirugías y 96 por ciento es lo que nos registra el nivel de surtimiento.",0.0,45,28,02,2023
ZOE ROBLEDO ABURTO,En todos los casos hay incrementos en el número de servicios que se están ya realizando con todas las acciones que se han detallado aquí semana a semana.,0.0,28,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Colima, donde tenemos 21 mil consultas realizadas en lo que va del año, 17 mil consultas de especialidad, tres mil 981 de medicina familiar, mil 263 cirugías y 94 por ciento es lo que tenemos reportado de recetas surtidas, ya no solamente el abasto de lo que hay en las farmacias o en los almacenes, sino cuantas recetas se surtieron de manera completa.",0.0,66,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Baja California Sur, con 13 mil 921 consultas, 11 mil de especialidad, dos mil 176 de medicina familiar, 867 cirugías y tenemos un nivel de abasto de 99 por ciento. En Baja California Sur fue todo un reto, por las distancias, pero se ha logrado trabajar muy bien, ampliando almacenes y también adquiriendo unidades para los traslados, sobre todo a las unidades más apartadas.",0.0,67,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente vemos a Sonora, que tiene en lo que va del año 44 mil 384 consultas entre consultas de especialidad, que son la mayoría, 36 mil 306; ocho mil de medicina familiar, tres mil 11 cirugías y un nivel de abasto de surtimiento de recetas del 98 por ciento.",0.0,51,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente, Sinaloa, con 45 mil consultas, 32 mil de especialidad, 12 mil de medicina familiar, dos mil 399 cirugías y un 96 por ciento de recetas surtidas.",0.0,28,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Campeche, que tenemos 10 mil 459 consultas, cinco mil 483 son de especialidad, cuatro mil 976 de medicina familiar. Como vemos, Campeche que es de los estados más recientes que el resto, tenemos coberturas todavía de 52 por ciento de médicos especialistas, esto tendrá que verse de manera distinta ahora que hagamos tanto la parte del reclutamiento, que empieza mañana y que está enfocado en estados como Campeche en donde tienen muy baja cobertura de médicos especialistas, y eso va a impactar de inmediato en el número de consultas o de cirugías que se hacen en esa entidad.",0.0,101,28,02,2023
ZOE ROBLEDO ABURTO,"Lo mismo pasa en Guerrero, con 66 por ciento de cobertura de médicos especialistas y aun así hemos logrado hacer 28 mil 396 consultas, 11 mil de especialidad, 16 mil de medicina familiar y mil 618 cirugías, con un 86 por ciento es el reporte de recetas surtidas en el estado de Guerrero.",0.0,53,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Veracruz, tenemos un 53 por ciento de cobertura de médicos especialistas, en las consultas, 15 mil 99 consultas; nueve mil 920 de especialidad, cinco mil 179 de medicina familiar. Aquí es importante destacar que la consulta de primer nivel de atención generalmente se realiza por médicos generales, esa no la estamos reportando acá, se sigue haciendo, pero queremos enfocarnos mucho a consultas de especialidad incluida la consulta del médico familiar, que es una especialidad fundamental en la historia del Seguro Social y de otras instituciones de seguridad social. En ese sentido, también, mientras vayamos incrementando la cobertura de especialistas se va a incrementar también el número de consultas de especialidad.",0.0,113,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos Michoacán, es de los estados en donde entramos este año, seguimos en las capacitaciones, tanto en primer como en segundo nivel de atención, tenemos un reporte del 96 por ciento del abasto y acciones de conservación, lo hemos conversado, impermeabilizaciones, remodelación y rehabilitación de baños, de pisos, de paflones, también de quirófanos, de salas de espera, en 22 de los 22 hospitales hemos hecho una compra de 304 bienes de equipo por 53.4 millones de pesos que ya están entregados todos en el segundo nivel de atención.",0.0,91,28,02,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, tenemos Morelos, donde tenemos un abasto de medicamentos del 88 por ciento y también en acciones de conservación en cuatro de los nueve hospitales nos falta aún ingresar a estos nueve hospitales en el estado de Morelos, que van a iniciar esta semana, y en esos cuatro que ya tenemos intervención adquirimos 78 bienes por 10.4 millones de pesos que ya fueron entregados en todos estos cuatro hospitales.",0.0,70,28,02,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, señor presidente.",0.0,7,28,02,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,28,02,2023
ZOE ROBLEDO ABURTO,: Muchas gracias.,0.0,3,28,02,2023
ZOE ROBLEDO ABURTO,"Sí, recibimos esa notificación por parte del gobierno del estado, que desde hace varios años sus trabajadores estaban atendidos, estaban asegurados en el Seguro Social. Hay algunos gobiernos estatales, municipales, universidades públicas, sistemas de agua también que tienen aseguramiento con el IMSS, no con el Issste o con alguna institución al servicio de los trabajadores de los gobiernos estatales, como existe en otros lugares.",0.0,64,28,02,2023
ZOE ROBLEDO ABURTO,"Cuando recibimos la notificación, nosotros lo que contestamos siempre es: es una determinación del gobierno estatal, pero se tiene que cuidar siempre la continuidad asistencial, sobre todo cuando hay algún padecimiento grave.",0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,"Una de las primeras buenas noticias es que el IMSS-Bienestar está entrando también a San Luis Potosí; de hecho, el día de ayer empezamos la implementación en varios, en varios hospitales.",0.0,31,28,02,2023
ZOE ROBLEDO ABURTO,"Sin embargo, sí creemos que, en el caso de que hubiera un amparo y que les hubieran otorgado la suspensión, sí se tiene que continuar con el aseguramiento hasta que haya una resolución definitiva.",0.0,34,28,02,2023
ZOE ROBLEDO ABURTO,"Sin duda, creo que no se puede cortar tampoco de tajo. Al final de cuentas, la seguridad social, como lo decía el presidente, es mucho más amplia que solamente la atención médica, tiene que ver con las pensiones, tiene que ver con prestaciones económicas, incapacidades, riesgos de trabajo, invalidez y también tiene que ver con prestaciones sociales como las guarderías y demás.",0.0,62,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, vamos a hablar con el gobierno estatal intentando encontrar algún mecanismo para que justo la continuidad de la asistencial no se pierda en esos casos.",0.0,26,28,02,2023
ZOE ROBLEDO ABURTO,"Ahora, sobre el seguro privado que pudieran haber tenido algunos trabajadores, de eso no tengo conocimiento, honestamente. No me suena muy regular que tengan un aseguramiento del Seguro y al mismo tiempo una cobertura privada, porque al final de cuentas no deja de ser siempre muy limitada. Generalmente a los propios trabajadores, cuando hay un cambio, se les ofrece un seguro privado, pues tendría que ser de gastos médicos mayores, además de incluir una pensión, incapacidades por riesgo de trabajo, enfermedad de trabajo, o sea, es mucho más amplio lo que ofrece el Seguro Social.",0.0,95,28,02,2023
ZOE ROBLEDO ABURTO,"Pero vamos a revisar estos casos particulares, justamente para que no haya suspensión en la continuidad de la atención médica y sobre todo quienes ya pudieran ser atendidos también por el IMSS-Bienestar.",0.0,32,28,02,2023
ZOE ROBLEDO ABURTO," Pues llegar a algún acuerdo con el gobierno estatal para que los vuelvan a asegurar, en ese momento reactivarían todas sus semanas cotizadas y demás.",0.0,25,28,02,2023
ZOE ROBLEDO ABURTO,"Al final de cuentas, insisto, en este sentido el gobierno del estado actúa como un empleador y el empleador da de alta o de baja, pero tiene que encontrar cómo cubrir a esos trabajadores, si la pretensión es llevarlos al Issste o darles otra atención, el asunto es que el trabajador tiene derecho a la seguridad social con independencia de cuál sea la institución que se la ofrezca.",0.0,68,28,02,2023
ZOE ROBLEDO ABURTO,Pero sí creo que es importante hablar con el gobernador Gallardo para plantearle diferentes salidas y también conocer un poco más de por qué fue la determinación de sacarlos del Seguro Social.,0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,28,02,2023
