Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vamos a pasar a comentar sobre la vacunación no sólo COVID, sino la vacunación del programa de vacunación universal, en donde la mayoría de las vacunas se dirigen a la infancia y algunas en la adolescencia. Como respondió el presidente viernes próximo pasado a Judith Sánchez, del diario La verdad noticias, cada vez que se pregunta sobre la vacunación identificamos dos grandes tendencias:",0.0,64,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una es una preocupación legítima. Asumamos que Judith Sánchez tenía esta preocupación, y nos parece muy respetable, pero también detrás puede haber una campaña de desinformación, de buscar confundir con que hay un problema con la vacunación o incluso con que hay una amenaza inminente de enfermedades infecciosas.",0.0,48,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, Judith Sánchez hablaba de casos de viruela. No hay casos de viruela en ninguna parte del mundo, la viruela fue erradicada en 1977, es la única enfermedad humana infecciosa que ha sido erradicada por acción de la salud pública.",0.0,41,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este tipo de desinformación está asociada con la intención de buscar generar cierta alarma, cierta inquietud para inducir compras gubernamentales de productos, quizá vacunas, quizá otros elementos, cuando hay algún apremio por parte de los intereses comerciales. Es lo que queremos mostrar ahora; también, por supuesto informar sobre el estado que guarda el programa de vacunación universal.",0.0,58,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos una suma nada más de algunas de las portadas donde se puede identificar a algunos de los diarios nacionales, El Sol de México y todos sus soles, el diario La Razón, el diario 24 Horas, El Heraldo, a veces, algunas veces Reforma y El Universal, que han tenido esta narrativa, esta estructura sincronizada de narrativa que busca permear esta idea. En ello identificamos tres líneas de narrativa, donde vemos tres mentiras, tres cosas que son falsas:",0.0,78,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la que vamos a mostrar en la primera imagen, que es esta, aquí se han sumado Animal Político, La Silla Rota y varios otros de los diarios que operan generalmente en forma articulada.",0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La primera mentira es esta, que hay una reducción de presupuesto, lo decía también Judith Sánchez, se redujo el presupuesto más del 50 por ciento el presupuesto de vacunación o de los programas de vacunación.",0.0,35,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es interesante porque aquí esto no sólo lo vemos en las noticias, también lo vemos en gente que se acerca al Congreso de la Unión a hacer cabildeo, los cabilderos o mejor llamados ‘coyotes’, que ya mencionaba el propio presidente el viernes.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la tabla de la derecha, muestra exactamente cuál es la realidad respecto a esta noticia de que se redujo el presupuesto 54 por ciento.",0.0,26,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es una comparación de 2023 en la columna de en medio contra 2022 en la segunda columna de la tabla. Y lo hemos dividido, como se ha articulado el presupuesto, en el presupuesto de vacunas para el programa de vacunación universal, las vacunas de la cartilla, las vacunas de la infancia; y el presupuesto para las vacunas COVID, que en su momento fue desde luego una asignación extraordinaria. Y lo que vemos es el gasto ejercido en 2022, donde hubo 2.12 miles de millones de pesos para las vacunas del programa universal y 28.1 miles de millones de pesos para la vacunación COVID, sumando 30.2.",0.0,109,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2023 se asignaron 3.25 miles de millones de pesos al programa de vacunación universal, lo que representa un incremento de casi 35 por ciento; es decir, aumentó, contrario a lo que se plantea, aumentó casi 35, concretamente 45.7 por ciento el programa, el financiamiento del programa de vacunación universal.",0.0,50,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, COVID-19 se redujo, y ese es el 54 por ciento aludido, se redujo porque la vacunación COVID en 2023 no va a tener el mismo carácter de vacunación universal que tuvo durante la etapa de emergencia, ¿por qué?, por lo que acabo de explicar hace unos minutos y hemos venido explicando una y otra y otra vez: la inmunidad, la protección del sistema inmune de la suma de las personas de México posiblemente excede 90 por ciento.",0.0,80,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos ‘posible’, no es una especulación, está próximo a salir los resultados de la Encuesta Nacional de Salud y Nutrición, donde tendremos la cifra específica, no la adelanto, de esta protección; pero ya tenemos indicios de una gran proporción, por supuesto absolutamente mayoritaria, de la población que tiene protección, y por eso tenemos una enfermedad de bajo impacto.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se redujo el presupuesto estimado o asignado para la estimación de la política de vacunación COVID de sostenimiento. Ahí está el primer misterio, ahí está la primera mentira.",0.0,29,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo —si me pasan la que sigue— es la idea de que hay menos vacunas, de que ahora se adquieren menos vacunas que en sexenios pasados, algunas personas incluso dicen: ‘La época de oro del programa de vacunación universal que destruyeron en este sexenio’, y todo es parte de una narrativa construida.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos tomado aquí, en esta gráfica… Por supuesto, la información pública está disponible, de sexenios anteriores, pero es el sexenio inmediato anterior, 2012-2018 y lo que va de este sexenio.",0.0,32,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y pueden ver ustedes que la cantidad de vacunas, ahí está en millones de dosis adquiridas, fluctúa de año a año, no es inusual que algunos años se compren más que en otros años.",0.0,34,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Porque los excedentes de un año se pueden todavía usar en el siguiente año. Las vacunas se compran generalmente con periodos de caducidad largos cuando se trata del programa de vacunación rutinario.,0.0,32,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en este sexenio hemos tenido un abasto de vacunas muy semejante a lo que se solía tener, desde luego siempre se ajusta por el tamaño creciente de la población y la cantidad no ha variado. Las fluctuaciones entre años tienen que ver con eso. Como se ve, en 2020 se tuvo una previsión anticipada que permitió mantener vacunas para 2021.",0.0,61,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La tercera es que bajaron las coberturas de vacunación y se invoca que hay desatención o devastación del programa de vacunación. Vean ustedes, ahí el titular de diario La Razón junta las dos ideas: se cae la vacunación y baja el presupuesto 54 por ciento. Entonces, nótese que es una narrativa construida por este interés comercial.",0.0,56,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Dos especificaciones: lo que se ve en la gráfica es la cobertura de vacunación promedio de los distintos tipos de vacuna que se usan a distintas edades y se muestran ahí en colores las distintas edades.,0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2019, efectivamente, tuvimos coberturas bajas.",0.0,6,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Porque son el registro de lo que venía del sexenio pasado. En su momento explicamos en múltiples ocasiones cómo hubo un desplazamiento de Birmex, la compañía pública de vacunas, por una compañía oportunista que surgió en el sexenio pasado, compañía que ya desapareció, resultó ser una facturera y nos dejó con un déficit de entrega de vacunas, particularmente de sarampión-rubéola.",0.0,60,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esta inquietud sobre la cobertura de sarampión-rubéola ya la habíamos advertido algunos de nosotros cuando trabajamos en el campo académico, en el Instituto de salud pública, y veíamos venir el riesgo de un brote de sarampión en la medida en que en América Latina podía haber esta realidad y que en México a lo largo de muchos años se fue bajando la cobertura de vacunación contra el sarampión.",0.0,68,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 naturalmente la pandemia redujo la cercanía, el acercamiento de la población hacia los centros de vacunación y esta vacunación se empezó a recuperar en 2021. Las cifras de 2022 que se ven ahí desde luego son preliminares y no reflejan todavía la totalidad de lo logrado durante el año.",0.0,51,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando qué hicimos respecto a lo que se venía identificando como una erosión del programa de vacunación en los sexenios previos, en particular sarampión y rubiola.",0.0,27,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Identificamos —si nos pasan la siguiente— los escenarios que se ven en el lado izquierdo y quiero destacar el primero, en 2019 tuvimos un pequeño brote de 209 casos de sarampión, mayormente fue casos importados, pero después hubo transmisión doméstica; 95 y cinco por ciento de estos casos debieron haberse vacunado en sexenios previos.",0.0,54,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo sabemos?,0.0,4,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por su edad, la vacuna contra el sarampión se pone al año de vida y estas personas tenían entre dos a 55 años de vida, lo que habla de una falla vacunal en los sexenios previos.",0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, después, en 2020 tuvimos un brote bastante más grande, más de 220 personas que tuvieron sarampión, todo esto también de manera importada en la medida en que en América Latina, en particular en Sudamérica, se ha reemergido el sarampión. Y 68 por ciento de los casos debieron haberse vacunado en sexenios previos. Lo mismo, lo sabemos por la edad. Esto no es nuevo, esto lo informamos en su momento e hicimos público el estudio de brote. En fin.",0.0,79,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Luego tuvimos otras condiciones, durante la pandemia obviamente hubo déficit en la producción de vacunas, de la vacuna de VPH dos empresas farmacéuticas mayores Glaxo y Merck en cierta manera se conglomeraron, Glaxo dejó de producir vacuna de VPH, alertó que no iba a tener vacunas durante dos años ni para México ni para muchos otros países y no pudimos tener vacuna de VPH.",0.0,64,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entones lo que hicimos en respuesta es una cosa que se llama ‘Campañas de Recuperación de Cobertura’, esta es una estrategia de salud pública que inventaron los cubanos en los años 60 y que ha sido adoptada en todo el mundo, es un gran acierto de la medicina y la salud pública cubanas.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos la misma práctica y entonces son campañas intensivas, donde no hay un calendario específico, sino se va buscando a la población. Tres vacunas en particular: rubiola-sarampión y rubiola-sarampión parotiditis.",0.0,30,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, la vacuna exavalente, ahí está la lista de enfermedades para las que protege incluido poliomielitis donde, efectivamente, en otros países como en Estados Unidos ha presentado casos de poliomielitis, lo cual es una reemergencia de la poliomielitis en el continente.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Y VPH.,0.0,2,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Los resultados en la siguiente imagen, más de ocho millones de dosis de sarampión-rubiola seguidas de un millón y medio de sarampión-rubiola-parotiditis, la triple viral, en 2021; en 2022, casi dos millones de la vacuna hexavalente. Estas, insisto, son de recuperación adicionales a las que se van poniendo en el día con día a los niños que llegan a la edad.",0.0,61,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, VPH. El programa, como lo anunciamos aquí, inició el 3 de noviembre del año pasado y continuará hasta que se complete la meta de 2.2 millones de dosis, millones de personas vacunadas contra el VPH, 1.4 millones hasta el momento.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y ya, esa es la información. Y al final tenemos algunas imágenes, por supuesto hay evidencia tanto documental como gráfica.",0.0,20,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, ayer Sandi Aguilera, aquí está, comentaba sobre un tema importantísimo, y nos pidió el presidente también no dejarlo fuera, en la medida en que le agradecemos a Sandra el estar muy activa en esta lucha contra el fraude académico y el fraude profesional en el campo de la cirugía estética.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la información puntual que recabamos. Efectivamente, hemos estado colaborando ya con la Secretaría de Educación Pública y el gobierno federal trabaja al unísono para atraer las facultades que le corresponden en la asignación de registros de validez oficial de estudios que antes se utilizaban de manera discrecional y desde luego no transparente, incluso incorrecta en las entidades federativas.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la Comisión Intersecretarial para la Formación de Recursos Humanos en Salud, que preside o su secretario técnico es nuestro director general de Calidad y Educación en Salud, el doctor José Luis García Ceja, ha tenido el cuidado de mantener este contacto con la SEP para que a través de esta comisión sea la única instancia en donde se pueda tener la documentación de lo que se llaman las opiniones técnicas académicas, que son las propuestas de programas de formación en los distintos campos de las especialidades médicas.",0.0,88,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y este trámite se hizo además gratuito. Antes era parte de un negocio secundario del registro de las especialidades, lo cual perturbaba más las cosas.",0.0,25,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y el caso específico de la Universidad del Conde, que se comentaba también ayer por Sandi, la opinión técnica académica ya venció. Si quieren, si quisieran en su momento tener un registro, tendrían que presentar una opinión técnica académica y esta ser analizada.",0.0,43,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, está el ominoso antecedente de que en su momento a nivel local se les otorgó el RVOE a dos maestrías en cirugía estética y una en la especialidad si es que se le puede llamar así, de medicina estética y longevidad.",0.0,43,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estas dos o tres programas de estudio carecen de validez oficial y, desde luego, por los antecedentes deberían considerarse como no viables, no aptos por eso.",0.0,27,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Sandra. Gracias a todos.",0.0,6,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la oportunidad, gracias, Eduardo, por hacernos esta pregunta.",0.0,13,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Así como hablamos ahorita de la Infodemia, de la desinformación orquestada por medios corporativos que están al servicio de empresas en el caso que presenté de vacunas, este es el caso también de los medicamentos para las enfermedades mentales y algunas afecciones neurológicas.",0.0,43,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Se los explico de manera sintética y espero que esto sirva para disipar la desinformación que ha sido provocada deliberadamente.,0.0,20,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hay una empresa que se llama Sicofarma, S.A. de C.V. que había sido monopólica en la proveeduría, es decir, en la venta de productos al sector público de salud, a las instituciones públicas. Entre otras razones, ya era inquietante que hubiera un monopolio, prácticamente era un monopolio, una sola compañía que le proveía de estos medicamentos al gobierno por muchos años; sin embargo, cuando empezó nuestra administración trabajamos con lo que había, se le compraron varios años seguidos a esta empresa y en fechas más recientes, quizá un año, año y medio, empezó a ocurrir una falta de cumplimiento de los contratos, la empresa posponía las fechas de entrega, hacia entregas parciales, iba fallando en su responsabilidad, afectando obviamente al sector público de salud.",0.0,124,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue motivo de una serie de observaciones y sanciones por parte de la Secretaría de la Función Pública, que obviamente sólo tiene competencia para sancionar una empresa como proveedora del segmento público de las instituciones pública gubernamentales, la empresa, por supuesto, ha sido libre de proveer al sector privado.",0.0,50,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, adicional a eso, Cofepris realizó una inspección de las dos plantas de esta empresa que están en la Ciudad de México y se encontraron múltiples anomalías preocupantes, algunas tienen que ver con la fabricación misma de los productos, una contaminación cruzada, residuos de un medicamento que quedaban en la línea de producción y se mezclaban con otro medicamento distinto. Obviamente eso no es aceptable.",0.0,65,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y entre otras también había un problema importante de trazabilidad o, como se conoce técnicamente, sí, de identificación de dónde estaban algunos lotes de sustancias activas. Aquí estamos hablando de sicofármacos, es decir, medicamentos donde algunos de ellos pueden ser estupefacientes.",0.0,41,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, entre otras cosas, lo supimos porque existe un mecanismo internacional que se llama la Junta Internacional de Fiscalización de Estupefacientes, JIFE, esto es un convenio internacional, en donde la producción en un punto del mundo, por ejemplo, en la India, de precursores de medicamentos que también pueden ser usados con otros fines, como enervantes, debe ser seguida cuidadosamente.",0.0,60,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se hace un registro en el punto de producción y se debe informar, el gobierno del país donde se fabrica lo debe informar a esta JIFE, pero también el gobierno o las empresas le deben informar al gobierno y a la JIFE en el punto donde lo reciben.",0.0,49,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hay elementos donde no cuadra, se produjo más, se envió más, pero aparentemente llegó menos, y ese es el problema de trazabilidad que parece tener otras preocupaciones importantes.",0.0,29,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, obviamente, ejerciendo su responsabilidad sancionó a esta empresa y le paró líneas de producción. Finalmente, lo que ocurrió es que esta empresa hizo algo muy parecido a lo que hizo otra empresa al inicio del sexenio, una empresa que era monopólica de medicamentos contra el cáncer que retuvo medicamentos, decimos escondió medicamentos, para el sector privado, y entonces hay un desabasto en el sector privado. Nótese que en el sector público sí tenemos los medicamentos porque los compramos a proveedores internacionales.",0.0,82,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo en referencia a la Infodemia, algunos periódicos, Reforma fue el primero, sacan noticias, también comentaristas, médicos de hospitales privados, asesores de negocios de salud, hicieron la idea de que el gobierno había fracasado o fallado en su empeño de comprar medicamentos y que por una mala planeación. No, en el sector público tenemos medicamentos contra estos problemas de salud mental y neurológicos, donde falló es en el sector privado.",0.0,71,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Porque esta empresa era también casi monopólica para el sector privado y hoy no les está proveyendo de medicamentos, porque los escondió.",0.0,22,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la presión que quieren ejercer en este momento, como en su momento lo hicieron para la empresa PiSA, que es a la que me refiero con los medicamentos oncológicos al inicio del sexenio, quieren hacer esta presión para que la sociedad, la ciudadanía nos presione a que Cofepris le quite las sanciones, lo cual es absurdo. Obviamente la Cofepris ejerce su responsabilidad al cuidado de la población y no hay razón para que se le quiten estas sanciones.",0.0,79,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando ahorita en un mecanismo en el que el sector público, donde sí tenemos los medicamentos, pueda recibir a las personas que normalmente se atienden de estos padecimientos en el sector privado, de modo que de manera expedita se les puedan también surtir recetas en el sector público. No vamos a mandar medicamentos al sector privado por supuesto.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Esta es la historia. Gracias.,0.0,5,28,02,2023
