Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el general Arturo Trinidad González, que es subjefe operativo del Estado Mayor de la Secretaría de la Defensa, va a hacer el informe, les va a presentar el informe sobre el estado que guardad la seguridad pública en Oaxaca; y al término de este informe abrimos la sesión de preguntas y respuestas.",0.017927106544729884,53,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Alejandro, adelante.",0.46107331203823304,3,18,10,2019
ALEJANDRO MURAT HINOJOSA," Gracias, señor presidente.",0.393030772130476,3,18,10,2019
ALEJANDRO MURAT HINOJOSA,Un saludo a todos los medios de comunicación. Daré parte del estado en el tema de seguridad para Oaxaca. Son tres diapositivas.,0.015712384130501047,22,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Primero, informar a la ciudadanía que en Oaxaca primero hay gobernabilidad y también hay acciones importantes en el tema de seguridad.",0.028223066800568023,21,18,10,2019
ALEJANDRO MURAT HINOJOSA,"De acuerdo a la información que tenemos del Secretariado Ejecutivo, somos -este dato es muy relevante- somos el estado 22, de acuerdo a la información del Secretariado Ejecutivo en los delitos que sigue el Secretariado, es decir, somos el estado número 10 en seguridad del país.",0.5702905095079551,46,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Esto lo quiero dejar muy claro de manera relevante, estos son datos del Secretariado Ejecutivo, es lo primero que le hemos informado al señor presidente.",0.0815103950251857,25,18,10,2019
ALEJANDRO MURAT HINOJOSA,¿Qué acciones ha tomado el estado de Oaxaca para poder mantener esos niveles?,0.016832798574634,13,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Primero, el tema de la prevención, que es sumamente relevante.",0.3348130233582644,10,18,10,2019
ALEJANDRO MURAT HINOJOSA,Se enfoca en tres acciones importantes:,0.5498982641084668,6,18,10,2019
ALEJANDRO MURAT HINOJOSA,"El tema de trabajo de cuadrantes, esto lo hemos hecho especialmente en las zonas urbanas, esto es valles centrales, cuenca, istmo y costa.",0.6279256967987153,23,18,10,2019
ALEJANDRO MURAT HINOJOSA,El tema de tener recuperación de espacios públicos. Hemos enfocado dos tipos de acciones fundamentales:,0.8554560249910329,15,18,10,2019
ALEJANDRO MURAT HINOJOSA,"La primera es atender áreas en donde sabemos que hay focos de delincuencia, como son los giros negros o ciertos sectores que hemos identificado en donde puede haber trasiego de drogas, recuperando espacios públicos.",0.5490629104377686,34,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Un ejemplo muy relevante es la Central de Abastos en el estado de Oaxaca, en donde también quiero agradecer y reconocer que para el año que entra Sedatu, por instrucciones del señor presidente, estará canalizando más de 500 millones de pesos a la ciudad de Oaxaca y 390 millones de pesos se están canalizando a la Central de Abastos para recuperar espacios públicos. Así lo hemos identificado también en la cuenca, en el istmo y la costa.",0.5655107374110161,77,18,10,2019
ALEJANDRO MURAT HINOJOSA,Paralelo a eso hemos también entablado trabajo de fortaleza institucional.,0.824505624699101,10,18,10,2019
ALEJANDRO MURAT HINOJOSA,¿Esto qué significa?,0.541333260777616,3,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Hemos incrementado la certificación y capacitación de las fuerzas del orden estatal, pero también quiero reconocer de manera puntual que la coordinación muy estrecha con las fuerzas federales, especialmente con la Defensa Nacional a través de la Guardia Nacional ha sido fundamental.",0.5482013151101066,42,18,10,2019
ALEJANDRO MURAT HINOJOSA,Hay una correlación directa en la disminución de los delitos que acabo de presentar desde que incrementó la presencia de la Guardia Nacional. Tenemos identificados alrededor de dos mil efectivos en el estado de Oaxaca de la Guardia Nacional; y esa coordinación estrecha con las fuerzas federales y estatales nos ha permitido generar una especie de mando único que claramente ínsula a los presidentes municipales e incrementa la presencia de las fuerzas del orden que ha permitido generar una correlación positiva a la baja en todos los delitos en el estado de Oaxaca.,0.035688305419490945,93,18,10,2019
ALEJANDRO MURAT HINOJOSA,"También quiero señalar que hemos incrementado la presencia en diferentes sectores de interacción con la sociedad, pero generamos también un grupo específico de inteligencia, aquí lo tenemos, en la parte de reingeniería del sistema penitenciario tenemos dos elementos fundamentales.",0.41808850835622907,39,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Aparte de la mesa de seguridad que se lleva a cabo diariamente que me toca encabezar y que también quiero reconocer, señor presidente, ha sido fundamental para este trabajo, generamos un grupo estratégico que genera la inteligencia para poder enfocarnos en los objetivos para detener en el estado de Oaxaca.",0.038370894535949204,50,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Teníamos ubicados alrededor de 25 objetivos en el estado de Oaxaca; hemos detenido a más de 21 objetivos que se han identificados como las cabezas de las diferentes bandas de delincuencia. También puedo confirmar que en el estado de Oaxaca no hay una presencia importante de cárteles nacionales, que la mayoría de las bandas de delincuencia que tiene nuestro estado son específicamente locales, lo cual permite también tener mucha más presencia.",0.10964973049395749,71,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Y, por último, también señalar que estamos trabajando en el sistema penitenciario. Acabamos de inaugurar el penal, desde mi punto de vista, más avanzado del sureste mexicano, y esto nos ha permitido claramente recabar mayor información y generar el mensaje en contra de la impunidad.",0.05537503912284822,45,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Otro tema. Estamos trabajando también en la dignificación de las policías, trabajando de manera también muy estrecha con la sociedad civil, especialmente con la sociedad civil representativa, es decir, cámaras empresariales, representantes del sector educativo y del sector social del estado de Oaxaca.",0.5380708576001555,43,18,10,2019
ALEJANDRO MURAT HINOJOSA,"También el equipamiento. Quiero reconocer que a través de la estrecha relación con la federación, incrementamos este año más de 600 cámaras en el estado de Oaxaca, 300 solamente en la ciudad y valles centrales, estamos por adquirir más de 190 vehículos de transporte de fuerzas federales y la certificación para seguir fortaleciendo la capacidad de fuerza del estado.",0.4229321449224728,59,18,10,2019
ALEJANDRO MURAT HINOJOSA,"La siguiente diapositiva, por favor, la de la mesa de seguridad que tenemos… ahorita seguramente la van a poner.",0.053751462164679326,19,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Quiero comentar que en el estado de Oaxaca también desdoblamos una mesa de seguridad que sigue todo el proceso judicial, es decir, desde las tareas de prevención hasta la vinculación a proceso de los delincuentes.",0.013500068605350529,35,18,10,2019
ALEJANDRO MURAT HINOJOSA,¿Por qué hacemos esto?,0.5017099481900792,4,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Porque nosotros tenemos claridad de que en el proceso puede haber situaciones irregulares. Déjenme ponerles un ejemplo. Por ejemplo, en el mapa de calor que tenemos identificado con las fuerzas estatales identificamos áreas, barrios, vecindades, en donde pueden estarse llevando a cabo ciertos delitos de manera permanente, es decir, una semana, dos semanas, tres semanas, un mes. Esto nos debe de llevar a preguntarnos si no hay acciones irregulares para poder tomar las acciones de fuerza que tenemos que llevar a cabo.",0.09176519923186822,82,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Otro ejemplo, en el Poder Judicial podemos encontrarnos con que puede haber un juez que es consistente, pero consistente en sacar a los delincuentes. Entonces, esto también nos permite en este proceso poder identificar si hay irregularidades en el proceso.",0.026632292017643895,40,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Quiero decirles que esta mesa tiene presencia de los municipios y de todas las fuerzas estatales, estamos piloteándolo en el estado de Oaxaca, ya llevamos más de dos meses y también lo vamos a abrir a la sociedad civil. Ya hay presencia de cámaras y posteriormente vamos a invitar a los medios de comunicación.",0.026825698932199705,54,18,10,2019
ALEJANDRO MURAT HINOJOSA,¿Por qué señalo esto?,0.17237458378155493,4,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Porque no sólo en el estado de Oaxaca estamos dando un seguimiento a los delitos que sigue esta mesa, como son homicidios o vehículos robados, sino que también estamos informándoles las detenciones, las sentencias y los vehículos recuperados.",0.003400813720104669,38,18,10,2019
ALEJANDRO MURAT HINOJOSA,"En este dato quisiera yo compartirles, y con esto terminaría, en Oaxaca ha incrementado en 400 por ciento la vinculación a sentencia en el estado de Oaxaca, esto es un mensaje contundente contra la impunidad.",0.004753688298389306,35,18,10,2019
ALEJANDRO MURAT HINOJOSA,"Y solamente reiterar, señor presidente, y agradecer la coordinación muy estrecha con el gobierno federal, el gobierno estatal y los municipios para darle la seguridad a las oaxaqueñas y a los oaxaqueños.",0.5995738582750088,32,18,10,2019
ALEJANDRO MURAT HINOJOSA,Muchas gracias.,0.500183160728402,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, General.,0.7667782720545917,1,18,10,2019
ARTURO TRINIDAD GONZALEZ, Excelente día a todos ustedes y muchas gracias por su presencia.,0.7999238206827197,11,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Bueno, como ya lo expuso el señor gobernador, el estado de Oaxaca ha trabajado de manera intensa en lo que corresponde a la seguridad pública, y por lo que respecta a homicidios dolosos lo tenemos en el lugar número 11.",0.014030624605379651,40,18,10,2019
ARTURO TRINIDAD GONZALEZ,"En lo general ya se habló, estos son los delitos que regularmente toma el Secretariado Ejecutivo para poder ver el lugar en que se encuentran los estados. El estado de Oaxaca lleva una tendencia a la baja en la generalidad de todos los delitos, ocupando -como ya lo expresó el señor gobernador- el lugar número 22.",0.003834350281096116,56,18,10,2019
ARTURO TRINIDAD GONZALEZ,"El despliegue operativo que mantiene el estado de Oaxaca obedece principalmente a la orografía tan diversa y accidentada que tiene el estado, hay áreas que se aíslan de otras y eso es lo que hace también que tenga una gran riqueza cultural.",0.8792506452935442,42,18,10,2019
ARTURO TRINIDAD GONZALEZ,"En lo particular, la Secretaría de la Defensa Nacional mantiene una presencia permanente en las instalaciones de seguridad estratégicas con cuenta este estado; también tenemos tropas permanentes. Nuestro efectivo general son seis mil 958. La Secretaría de Marina igualmente mantiene una presencia permanente en el Puerto de Salina Cruz y en donde haya necesidad.",0.8894246884349738,54,18,10,2019
ARTURO TRINIDAD GONZALEZ,"En sus efectivos, la Guardia Nacional actualmente tiene aquí nueve coordinaciones regionales, que se van a incrementar en los dos años subsecuentes, ahorita se cuenta con un efectivo de dos mil 31 elementos. La policía estatal también tiene una presencia con cuatro mil 790 y la municipal con cinco mil 402.",0.042029843276921795,51,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Este efectivo en su totalidad es de 19 mil 564 elementos, que a pesar de todo requerimos contar con mayor presencia, y son efectivos que paulatinamente se van a ir incrementando hasta alcanzar lo que nos marca la media nacional de 300 elementos policiacos por cada 100 mil habitantes; sin embargo, actualmente es suficiente para las actividades que se presentan en este estado.",0.8550786203357387,63,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Como conclusión tenemos aquí cuatro municipios que son los que nos presentan una mayor incidencia, esto no quiere decir que sea permanente, como ya les mencioné, tiene una tendencia a la baja.",0.011087372631165047,32,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Los factores determinantes que nosotros identificamos es una mayor concentración de población en algunos lugares, una inadecuada distribución de policías, hay presencia, en algunos lugares no la tenemos tan fuerte como la requeriríamos.",0.8401601852108156,33,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Hay pugnas todavía de límites territoriales entre los municipios, como con otros estados, son cuestiones que han ido avanzando poco a poco.",0.28564863072269786,22,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Tenemos también cultivo y trasiego de enervantes, y tenemos una ventana de oportunidad en el marco legal, que ya está trabajando el gobierno del estado.",0.3614446822261719,25,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Los motivos de la incidencia delictiva, tenemos todavía aquí robo de hidrocarburos. Debo decirles que en lo que lleva esta administración ha bajado bastante este delito, tenemos nada más 73 tomas aquí que ya fueron atendidas y resueltas.",0.03330706751286496,38,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Por lo que respecta al narcomenudeo, pues es un problema que se nos ha presentado a nivel nacional. El actual gobierno federal está atacando este problema y las causas principalmente, que es lo que nos va a ayudar realmente a resolverlo, no atacando directamente los delitos.",0.053444342366705526,46,18,10,2019
ARTURO TRINIDAD GONZALEZ,Las pugnas que tenemos aquí en los límites. Nosotros estamos identificando como oportunidad para abatir estos problemas lo siguiente:,0.05928297628906495,19,18,10,2019
ARTURO TRINIDAD GONZALEZ,Balancear la distribución del efectivo policiaco.,0.7111637250801726,6,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Una mayor disciplina con los cuerpos policiacos, esto es adiestramiento que se les va a impartir, tanto por sus mandos, como por parte de las autoridades federales.",0.10527373815262259,27,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Fortalecer la inteligencia y la judicialización para reducir la delincuencia, como ya el señor gobernador lo expresó de manera detallada.",0.3730239149007061,20,18,10,2019
ARTURO TRINIDAD GONZALEZ,"Fomentar la participación ciudadana, que esto es lo que realmente nos puede apoyar de manera sustantiva a nivel estado y a nivel nacional, lo más importante siempre es la participación de la ciudadanía.",0.6341731156972884,33,18,10,2019
ARTURO TRINIDAD GONZALEZ,Es todo. Muchas gracias.,0.6909490825301727,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es el informe sobre Oaxaca, en general, y vamos a abrir para preguntas y respuestas.",0.019875886678497934,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, como lo hacemos siempre, un compañero, compañera de Oaxaca y uno de los medios nacionales.",0.03069019128284373,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos.",0.2173958541369612,2,18,10,2019
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,10,18,10,2019
PREGUNTA,"Presidente, para preguntarle: ¿cuál fue la situación de ayer?, ¿cómo le informó el Gabinete de Seguridad lo que estaba sucediendo en Culiacán?,",0.10450605300223458,22,18,10,2019
PREGUNTA,"También, quiero preguntarle: ¿quién tomó la decisión de liberar a, presuntamente, al hijo de Joaquín ‘el Chapo’ Guzmán?",0.049274525097521324,18,18,10,2019
PREGUNTA,También conocer: ¿qué se valoró o cuál fue los argumentos que tuvieron las fuerzas federales para dejar en libertad a un presunto criminal?,0.07562403097356596,23,18,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fueron… bueno, acerca de tú pregunta, a mí me informaron por la tarde, hoy van a dar el relato sobre los acontecimientos en el tiempo, esto comenzó alrededor de las tres de la tarde, un poco más.",0.7366635686813432,38,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron y de inmediato se reunieron los integrantes del Gabinete de Seguridad para darle seguimiento a todo este asunto. El secretario de la Defensa, el secretario de Marina, el secretario de Seguridad, se concentraron, se reunieron y le dieron seguimiento al problema, y tomaron decisiones que yo respaldo, que yo avalo porque se tornó muy difícil la situación.",0.23600971588210695,59,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban en riesgo muchos ciudadanos, muchas personas, muchos seres humanos, y se decidió proteger la vida de las personas. Y yo estuve de acuerdo con eso porque no se trata de masacres, ya eso ya se terminó. No puede valer más la captura de un delincuente que las vidas de las personas. Ellos tomaron esa decisión y yo la respaldé.",0.0020989421107499655,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que se trató de un operativo que llevó a cabo el Ejército a partir de una orden de aprehensión de un presunto delincuente; pero -como ya lo expliqué- hubo una reacción muy violenta y se ponía en riesgo la vida de mucha gente.,0.02630107180171949,45,18,10,2019
PREGUNTA," Presidente, ¿pero esto no tiene amarrado a su gobierno?",0.23967902501782193,9,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.11284667875822428,2,18,10,2019
PREGUNTA, No puede proteger.,0.005774088081635672,3,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al contrario, esta decisión se tomó para proteger a los ciudadanos. Es que no se puede apagar el fuego con el fuego. Esa es la diferencia de esta estrategia con relación a lo que han hecho los anteriores gobiernos.",0.03605012499389307,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos muertos, no queremos la guerra. Esto les cuesta trabajo entenderlo a muchos, pero la estrategia que se estaba aplicando anteriormente convirtió al país en un cementerio y eso ya no lo queremos. Lo he dicho una y mil veces, nada por la fuerza, todo por la razón, el derecho.",0.09878357882436428,52,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, es un proceso, no es sencillo porque se dejó avanzar mucho el problema, tenemos que enfrentar dos mafias: la delincuencia de cuello blanco -también dañina- que se arraigó y la estamos combatiendo; y las bandas de la delincuencia llamada organizada. Eso es lo que enfrentamos.",0.012968726564770001,48,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con rectitud, con honestidad, con justicia vamos a garantizar la paz y la tranquilidad en el país.",0.3809838691174148,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora para Oaxaca o regresamos a Oaxaca. A ver.,0.002126932877564459,10,18,10,2019
PREGUNTA," Señor presidente, quisiera preguntarle. Un tema importante de violencia en Oaxaca son los conflictos agrarios, hay poco más de 500 conflictos, como 25 de alta conflictividad. Usted conoció uno en su gira, el de Tamazulapan y Ayutla.",0.010262034171198763,37,18,10,2019
PREGUNTA,"Parece que también han sido problema por el tráfico de drogas que hay en esos cultivos, se abre la situación para que se genere este tipo de situaciones de tráfico de armas.",0.13185541093003006,32,18,10,2019
PREGUNTA,"¿Cómo resolverlo?, porque la Sedatu queda muy corta para resolver estos conflictos.",0.536260519645701,12,18,10,2019
PREGUNTA,"Aquí en Oaxaca se habló de que se acabara el finiquito agrario, pero nunca se terminó este finiquito agrario. ¿En su sexenio veremos el final de estos conflictos agrarios con la mano de usted, señor presidente?",0.0033536908287574497,36,18,10,2019
PREGUNTA,"Y la otra pregunta. Aprovechando con todo respeto, usted empezó su lucha social aquí en Oaxaca, es la que la llevó a la Presidencia de la República.",0.02060524280120807,27,18,10,2019
PREGUNTA,"¿Tiene algún compromiso importante para dejar como herencia en este estado?, porque hemos visto que lo ha visitado de manera muy diversa, 11 veces ya prácticamente.",0.506470536977718,26,18,10,2019
PREGUNTA,¿Quiere dejar en Oaxaca el legado de López Obrador?,0.008547792652682207,9,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es decir que sigue habiendo conflictos de límites territoriales, problemas agrarios, enfrentamiento entre comunidades, en Oaxaca, en Chiapas, en Veracruz, en varias regiones de nuestro país; aquí en Oaxaca hay violencia por estos problemas, como se registra en el informe.",0.01174626365780277,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también aquí en Oaxaca hay muy buenas experiencias de cómo se pude conseguir la paz entre las comunidades.,0.5200017087120881,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco -y siempre lo digo porque es un orgullo, lo presumo- conozco los 570 municipios de Oaxaca y me ha tocado recorrerlos. He escrito sobre la grandeza cultural del pueblo de Oaxaca y también sobre los problemas de Oaxaca.",0.07326081558092783,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una de mis giras hace algunos años me tocó constatar de cómo acordaron la paz dos pueblos que llevaban décadas enfrentándose y con muertos de un lado y del otro, de generaciones. Y lo más importante es que los que firman la paz, los que llegan al acuerdo de que se termine la violencia son hijos, familiares, de los muertos, desde luego la comunidad y también los afectados de manera directa.",0.2929820847591993,73,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo creo mucho en que se puede conseguir la paz hasta en las circunstancias más difíciles, donde hay más agravio, donde hay más resentimiento se puede lograr la paz. Eso lo tengo documentado, esto que les estoy comentando.",0.05931823320116881,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que insistir mucho en que no se opte por la violencia, hay que buscar la conciliación, el diálogo, las autoridades estamos obligados a buscar la reconciliación entre los pueblos, y yo creo que eso es posible, no desatender a las comunidades.",0.03349632632599583,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que el problema que se soslaya, estalla. No se le puede dar la espalda a los problemas, hay que atender a la gente, hay que procurar diálogo y hablar, y hablar, y hablar todo el tiempo que sea necesario, tener toda la paciencia que requiere estos casos.",0.09859773000892155,49,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi visita a Oaxaca o de las visitas que estoy haciendo a Oaxaca, sí, es que lo estoy haciendo a nivel nacional, pero hay estados en donde estoy con más frecuencia, ya estoy avecindado aquí en Oaxaca, me gusta mucho además, este es uno de los estados con más cultura, de los pueblos con más cultura en el mundo, el pueblo de Oaxaca por conservar sus tradiciones, sus costumbres.",0.547083783744436,71,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a eso es que hay en Oaxaca menos violencia, a la organización tradicional de los pueblos. Donde hay más cultura hay menos violencia; donde hay más integración de las familias o menos desintegración familiar, menos violencia; donde hay más bienestar, menos violencia.",0.4794102212649218,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es nada más con la fuerza como hay que enfrentar el problema de la violencia, se tienen que atender las causas, fortalecer valores culturales, morales, espirituales.",0.7319006797279324,29,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay proyectos muy importantes en Oaxaca que quiero yo con el gobernador, consumar, llevar a cabo. Tengo el compromiso de que se terminen las dos carreteras: Oaxaca a Puerto Escondido y de Oaxaca al Istmo, que estaban paradas, estaban detenidas. Hace poco se detuvo la de Oaxaca al Istmo y de inmediato se hicieron gestiones para que se reiniciara.",0.5270100232342371,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aquí en Oaxaca solamente construyendo caminos con la participación de la gente, alrededor de 50 caminos de concreto, entregando los recursos a las autoridades de usos y costumbres. Ese programa sólo se aplica en Oaxaca.",0.04525449184269112,36,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entre otras cosas, el domingo se va dar a conocer, vamos a firmar un acuerdo con el gobernador para entregar a todas las escuelas de Oaxaca su presupuesto. Esto es algo inédito. Cada escuela va a manejar su presupuesto, ya no va a ser el gobierno, ni el gobierno federal ni el gobierno estatal, sino que cada sociedad de padres de familia con sus autoridades de usos y costumbres van a manejar el presupuesto para construir aulas y para dar mantenimiento a las escuelas. Estamos hablando de alrededor de 12 mil escuelas de Oaxaca, todas van a tener su presupuesto. Para eso es la reunión del domingo.",0.551404853846262,108,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, me siento muy bien aquí en Oaxaca.",0.5718129290423205,9,18,10,2019
PREGUNTA," Gracias, señor presidente. Secretario, gobernador, compañeros. Buenos días.",0.34311892624533297,8,18,10,2019
PREGUNTA,"Arturo Paramo, Grupo Imagen.",0.3922620396888497,4,18,10,2019
PREGUNTA,"Sobre el tema de Culiacán. Si nos pudiese precisar, por favor, quién fue el que tomó la orden o quienes fueron los que tomaron la orden de liberar al hijo de Joaquín Guzmán Loera.",0.26209696718755415,34,18,10,2019
PREGUNTA,"¿Fue alguno de los secretarios de su gabinete?, ¿el secretario de Seguridad, el secretario de la Defensa, quienes lo llevaron a cabo? Entiendo que usted lo avaló.",0.052946488866816514,27,18,10,2019
PREGUNTA,"Segunda, señor presidente. Usted dice que esto no debilita su gobierno, pero esta acción que se tomó ayer y lo que se vivió horas después en Culiacán, los convoyes dando vueltas por toda la ciudad, inclusive en la noche, que tenían en su poder la ciudad en los hechos, ¿no fortalece también al narco esta decisión que se tomó y la demostración de fuerza que hicieron?",0.27342879156325994,66,18,10,2019
PREGUNTA,"Y esto no es… más bien estamos hablando de que el Estado… ¿El Estado mexicano fue rebasado ayer en Culiacán, señor presidente?",0.025014023462565864,22,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la decisión la tomó el Gabinete de Seguridad de manera conjunta, colegiada, los secretarios, repito, de la Defensa, de Marina, de Seguridad Pública.",0.12983199768112266,24,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respaldé esa postura porque considero que lo más importante es la protección de las personas, lo más importante es que no haya muertos, lo más importante es la paz.",0.09234278866841798,30,18,10,2019
