Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O hace poco, el gobernador del PRI de Chihuahua, que está ahora detenido, Duarte, se aventó la inauguración de un hospital en Ciudad Juárez, ahí está la gente de Ciudad Juárez que lo sabe, que era nada más la fachada, todo lo demás estaba en construcción, obra negra, y cortó el listón. Entonces, Loret, que vivieron todo eso y se callaron; la señora de Milenio, que es lo mismo, pues piensan que somos iguales, entonces se inaugurar la vialidad y la nota es que todo fue una farsa porque se cerró.",0.0,91,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la gente está muy atenta. Y todo esto también a nosotros nos sirve, todo este cuestionamiento, aunque sea calumnioso, a mí me ayuda mucho para que los servidores públicos no se confíen y no se aburguesen, ayuda. No le hace que sean exagerados y que haya calumnia casi todos los días sobre lo que hacemos, pero esto que lleve a que todo mundo a portarse bien.",0.0,67,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije en mi toma de posesión, que yo era partidario de que pensáramos más en el futuro que en el pasado y que, si aplicaba lo del pasado, con más razón el que cometiera un delito en el futuro sería castigado, y eso está vigente, no hay impunidad.",0.0,50,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que la Auditoría Superior de la Federación sacó algunas observaciones la instrucción que di es: Revisen a fondo, y en el caso de Segalmex ya hay una denuncia penal desde hace tiempo.",0.0,33,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero no se tolera la corrupción de nadie, sea quien sea, porque no somos iguales.",0.0,17,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso, por ejemplo, de estos acusados de corrupción en la Benito Juárez es interesantísimo el tema, porque es donde ha sido, donde ha habido más simpatías por el PAN, ahí pueden poner a quien sea de candidato y siempre gana.",0.0,43,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo antes en Tabasco, cuando empezábamos en la lucha, porque como estaba desatada la compra del voto y todos los medios en contra de nosotros; decía yo que si ponían de candidata a una vaca, ganaba la vaca, guardadas las proporciones y con todo respeto a las vacas.",0.0,48,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Benito Juárez, la Del Valle, el candidato que sacó más votos en la última elección federal fue de Benito Juárez, del PAN, increíble, y ahora se destapa todo esto que los pinta como son. Pero no es nuevo, ya se sabía de la corrupción, pero, aun así, aun así, seguían votando por el PAN.",0.0,59,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, una vez lo conté, que yo creo que he ganado una o dos veces en la Benito Juárez como candidato a la Presidencia, creo que gané ahora y creo que en el 2006, pero los jefes delegacionales, que ahora se llaman alcaldes, no. Y una vez estábamos muy bien posicionados, entonces, dijimos: No, ahora se va a ganar Benito Juárez, nada más que hay que buscar un buen candidato, entonces, pues vamos a buscar un buen candidato, qué mejor candidato que el maestro Bernardo Bátiz, vecino de la Benito Juárez, católico, además auténtico, porque hay mucho católico falso.",0.0,99,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, permíteme, es que es interesante esto, muy interesante.",0.0,9,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maestro universitario, había estado en el PAN, dos o tres veces diputado federal, y también con una actitud íntegra, procurador en la Ciudad de México, honesto. Y ahí va el maestro de candidato nuestro.",0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen?,0.0,2,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perdió. Y si me preguntan contra quién no sabría decirles, no sabría decirles, no me acuerdo, ni nadie se debe de acordar.",0.0,22,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que está saliendo todo esto, ojalá y reacción los ciudadanos, aunque ahí está hasta la sede del Reforma en esa delegación, ahí está el edificio que les hizo Salinas a los del Reforma. Entonces, está difícil el asunto, pero hay que seguir insistiendo.",0.0,45,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la gente ya despertó, ya es otro el pueblo de México; ya cambió la mentalidad del pueblo. Esta minoría rapaz piensa que el pueblo es tonto, porque no le tiene respeto al pueblo. Yo siempre digo: Tonto es el que piensa que el pueblo es tonto.",0.0,48,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente. ¿Pruebas? Lo que pasó en Tamaulipas el domingo y lo que va a seguir pasando. Si no fuese por el pueblo ya nos hubiesen derrocado; ya me tendrían, como se dice en mi pueblo, bocabajeado.",0.0,40,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me salva? ¿Quién me saca a flote?,0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, que es mucha pieza. Pero ellos no creen en eso, ellos no le tienen respeto al pueblo y mucho menos le tienen amor al pueblo.",0.0,27,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que la gente ya despertó. ¿Ustedes creen que el que venga el domingo a manifestarse en contra de nosotros a apoyar a la corrupción, a Calderón, a García Luna, a Fox, viene así, alegre, consciente de que está defendiendo una causa justa? No. Es muy lamentable la situación.",0.0,50,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es gente que de una u otra manera se benefició con la corrupción, porque Krauze se benefició con la corrupción, ¿o no?, Aguilar Camín se benefició con la corrupción, los medios de información se beneficiaron con la corrupción, no todos, desde luego; los empresarios, traficantes de influencia, no todos los empresarios, se beneficiaron con la corrupción.",0.0,57,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué de extraño tiene que todos ellos participen y convoquen a protestar en contra de quien o de quienes estamos luchando por una transformación, por acabar con los privilegios, con corrupción, con la discriminación, con el racismo, con el clasismo? O sea, es normal.",0.0,46,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy bueno, ya lo he dicho, es un striptís, o sea, fuera máscaras, el rey va desnudo. A ver qué va a decir Krauze sobre García Luna o Aguilar Camín.",0.0,32,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Marín sí, ese va a decir que…",0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que sí, sí pueden. No, sí, sí.",0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el conservadurismo siempre ha existido en México, nada más que la doctrina —como decía Monsi— de la derecha es la hipocresía. Entonces, fingían ser independientes, ser liberales, ser de la sociedad civil, antipartidistas, incluso antipriistas o antipanistas, y ya no, porque como estamos en un proceso de transformación son momentos de definiciones, no hay punto medio.",0.0,57,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí ha existido el conservadurismo, siempre. Y les comentaba que cuando se pensaba que se había alejado el riesgo de una invasión y de que los conservadores se fortalecieran en México, se pensaba que ya prácticamente había desaparecido el conservadurismo después del gran fracaso, del triunfo de la República sobre el imperio, después de que se había expulsado a los extranjeros, incluso que se llevó a cabo esta decisión drástica, pero muy definitoria, para que se respetara a nuestra patria del fusilamiento de Maximiliano, y con todo el papel que habían hecho los conservadores de irlo a buscar.",0.0,99,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Triunfa la República cuando entra Juárez, que es una fecha histórica, así como el otro momento estelar cuando entra Madero, 1867-1911, lo contrario a la entrada de los invasores estadounidenses en el 47, que fue un agravio tremendo.",0.0,38,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que en ese tiempo todos los mexicanos… Había unos conservadores llamados ‘los polkos’, que fueron los únicos que no participaron en la defensa de la patria. Pero qué doloroso que aquí en el Palacio izaron la bandera estadounidense, hay un grabado de la entrada —a ver si lo consigues por ahí— de los estadounidenses cuando toman la ciudad y hay como una gente humilde, humilde, humilde…",0.0,67,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué?,0.0,1,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un peladito, agarrando una piedra. A ver si la consigues.",0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están las fuerzas estadounidenses entrando aquí, sí, sí. Es de los mejores grabados, lo pueden encontrar.",0.0,17,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. O sea, lo opuesto a las entradas.",0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es México, esta es la entrada de las fuerzas invasoras estadounidenses. Y luego, cuando entran el ejército francés es otro momento, pero ahí sí se vuelve loca la aristocracia de la ciudad, el conservadurismo, ahí en vez de esto, los aplausos del bloque conservador.",0.0,46,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo contrario a eso es la entrada de Juárez triunfante y luego la entrada de Madero en 1911, creo que fue mayo o junio del 11. En mayo se fue Porfirio Díaz en tren a Veracruz y de ahí en el Ipiranga, y luego entra triunfal Madero.",0.0,48,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando el triunfo de Juárez, se pensaba: ‘Ya no hay conservadurismo, se acabó’. No, retoñó o, mejor dicho, nunca se fueron, ahí con Porfirio Díaz volvieron a fortalecerse, incluso la Revolución no pudo.",0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuántos van a venir?, muchos, es que son millones los conservadores. Nosotros tenemos el apoyo como del 70 por ciento de la población, pero 25, 30 por ciento apoyan al partido conservador o están en contra de nosotros, y eso es bueno porque eso es la democracia. Nada más que sí, con todo respeto, me daría vergüenza ser conservador; y parafraseando a Juárez, diría: El triunfo de la reacción es moralmente imposible. Es como decir ahora o como se decía hace poco, ‘el que no brinque charro, el que no brinque es charro’.",0.0,94,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar, ¿no? Ya, ya, ya.",0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les voy a dar una información que es importante, sí, Nicaragua, de Nicaragua. Sí, ya sabía que me iban a preguntar sobre esto. Miren, nosotros somos respetuosos y lo que queremos es buscar que mediante el diálogo se resuelvan las diferencias, ¿no?",0.0,43,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos opositores de otros países escogen a México para venir a dialogar, porque es un país que les garantiza libertades, y eso es lo que buscamos básicamente. Y el caso de los sandinistas es un asunto para nosotros muy complicado. Me hace recordar el poemínimo de Efraín Huerta.",0.0,48,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahorita me voy a acordar de un poemínimo de Ernesto Cardenal que dice, palabras más, palabras menos, cuando estaba en la oposición este sacerdote extraordinario, sandinista, poeta, me mandó una felicitación, que la guardo, cuando triunfé, que estaba feliz, su poemínimo dice: ‘Ayer me contaron que andabas con otro y me fui a mi cuarto a escribir ese artículo contra el gobierno por el que estoy preso’. Ese era Cardenal, sandinista.",0.0,72,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos de una u otra forma vivimos lo que fue el movimiento sandinista y nos da mucha tristeza la división que se produjo.",0.0,24,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren lo que me mandó Cardenal: ‘Me contaron que estabas enamorada de otro y entonces me fui a mi cuarto y escribí ese artículo contra el gobierno por el que estoy preso’. Ese era el poeta, revolucionario.",0.0,39,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es la carta: ‘Estoy estático por la noticia de un triunfo, que es el triunfo de México, de nuestra América Latina y, en fin, de nuestro planeta’. Esto me mandó de Managua, 4 de julio del 18.",0.0,39,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué decía nuestro gran poeta Efraín Huerta?, decía: ‘Mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’, así estamos en el caso del sandinismo, a mis amigos sandinistas, unos están en la cárcel, unos otros en el destierro y otros en el poder.",0.0,53,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que puedo decir ahora?, que siempre buscamos nosotros que se llegara a un acuerdo, y que se liberara a los presos.",0.0,25,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a dar a conocer una carta que envié el 1º de diciembre del año pasado al presidente de Nicaragua, Daniel Ortega. ¿La pones? ¿La tienes tú? No había querido hablar porque lo que se debe de buscar es la reconciliación y la unidad, es que se tiene que insistir en eso.",0.0,53,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible dialogar, es posible dialogar. Todos dialogan, hasta los más acérrimos enemigos.",0.0,13,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos planteando diálogo en el caso de la guerra de Rusia con Ucrania, lo planteé desde hace seis meses y lo voy a seguir planteando, porque no se puede mantener una guerra, es lo más irracional que existe, y tiene que buscarse una salida, y propuse una mediación del secretario general de la ONU, del primer ministro Modi de la India y del papa Francisco. Con más razón en el caso de nuestros hermanos nicaragüenses. ¿Por qué no el diálogo?",0.0,81,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vean mi carta ahora. Decirles que México siempre ha estado abierto a dar protección y hacer valer el derecho de asilo.,0.0,21,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sencillamente: si se solicita, si se pide, si lo consideran posible, nosotros estamos en la mejor disposición.",0.0,18,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no vemos la carta? No me voy a enganchar.,0.0,11,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren lo que planteo lo que plantee:,0.0,7,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘José Daniel Ortega Saavedra, presidente de la República de Nicaragua.",0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Presente.,0.0,1,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me permito transmitirle un cordial saludo y los mejores deseos para usted, su familia y todo el hermano pueblo de Nicaragua’. Este es 1º de diciembre, hace casi tres meses.",0.0,30,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recientemente nos han llegado diversas expresiones de malestar por la situación de ciudadanas y ciudadanos nicaragüenses, miembros de diversas organizaciones políticas que actualmente se encuentran en prisión en su país. Entre ellos, de manera particular, nos preocupa el caso de la señora Dora María Téllez, cuyo estado de salud, según nos informan, es delicado. En consecuencia, queremos reiterar a usted, —porque ya habíamos hecho el planteamiento de manera personal a través de la diplomacia— reiterar a usted la disposición y voluntad de nuestro pueblo para recibir a la señora Téllez en México evitando fines propagandísticos, protagónicos, con el único propósito de que reciba la atención médica necesaria y pueda permanecer en nuestro país, si así lo solicita y es su voluntad.",0.0,121,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este planteamiento responde a razones humanitarias. Reitero, no nos mueve otro interés más que la hermandad con el pueblo de Nicaragua, nuestra historia común y el compromiso de México de siempre abrir las puertas a quienes lo consideran indispensable para seguridad y protección, más allá de ideologías o posturas políticas. También le expreso que en ningún momento nos prestaríamos a ser usados en campaña contra Nicaragua y su gobierno, alentada por intereses ajenos a los de nuestros pueblos.",0.0,78,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Considero que es un gesto humanitario hacia la señora Téllez o de cualquier otra de las personas hoy recluidas, de ninguna forma iría en desdoro de la política soberana de Nicaragua y sería recibido muy positivamente por la comunidad internacional, en particular por quienes somos sus hermanos y amigos.",0.0,49,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En ese sentido, no es nuestra intención hacer ninguna expresión pública sobre el tema que nos ocupa y, de así considerarse, cualquier comunicación al respecto sería según lo determine el gobierno de Nicaragua.",0.0,33,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,’Sin otro particular reciba las seguridades de mi más alta consideración’.,0.0,11,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando deciden tomar la última determinación de sacar al exilio a Estados Unidos a un grupo de nicaragüenses, ya para nosotros, sobre todo nuestros adversarios, ¿no?, que no entienden de cómo debemos de actuar en estos casos, y nunca van a estar de acuerdo con nosotros, pues empiezan a decir: ‘¿Qué pasa con México?’",0.0,55,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora damos a conocer esto. Y también les informo que ha habido personas de Nicaragua que han pedido estar en México, me lo informó el secretario de Relaciones Exteriores y me consultó, y la instrucción es que todos los que quieran estar en nuestro país tienen las puertas abiertas y son bien recibidos.",0.0,54,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hubo respuesta.,0.0,3,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, asilo, nacionalidad, lo que ellos quieran.",0.0,7,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también coincido que la nacionalidad no se puede perder por decreto. Me acuerdo del poeta Solón Argüello, que era nicaragüense, que luchó aquí a favor de Madero y que por cierto es familiar de Dora María. Sí, luchó aquí, luchó allá.",0.0,42,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, los latinoamericanos, y deseamos que todos los que nacimos en este continente, y los que nacimos en cualquier continente, actuemos como hermanos. Lo que tenemos que procurar es la fraternidad universal. La patria es todo el mundo.",0.0,39,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería nada más aclarar eso y decirles que ojalá y las cosas se resuelvan bien en el pueblo hermano de Nicaragua. Y vamos a seguir actuando de manera responsable y prudente, y prudente.",0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, normales, sí normales con todos los gobiernos del mundo.",0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque nosotros no podemos alejarnos de la posibilidad de ayudar en la reconciliación.",0.0,16,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy, porque viene un avión de carga.",0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, viene después de la mañanera. No, cómo creen que vamos a suspender la mañanera. ¿Quieren ustedes que se suspenda la mañanera? A ver.",0.0,25,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, acá, acá.",0.0,6,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos.",0.0,4,22,02,2023
