Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importantísimo tener la comunicación. No vamos nosotros a caer en ninguna provocación. No vamos a hacer caso a ningún acto de intimidación. Tenemos nuestra conciencia tranquila.,0.541333260777616,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con el programa de transformación, se va a acabar la impunidad. Me canso ganso.",0.541333260777616,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A todos los que estén fuera de la ley, a nadie en particular se le va a perseguir. Todo el que cometa un delito, el que esté fuera de la ley, de acuerdo a lo que hemos dicho, al margen de la ley nada y por encima de la ley nadie. No va a haber huachicol ni arriba ni abajo.",0.541333260777616,61,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, ayer, antier, de acuerdo a los datos, hubo homicidios en Guanajuato, antier, y es un estado que nos preocupa mucho. Es como el caso de Baja California, porque ha habido muchos homicidios, pero viene ya de un tiempo para acá a la fecha.",0.541333260777616,45,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, por ejemplo, que apareció esta manta, afortunadamente, en el registro que tenemos, en el reporte, en el parte de hoy, ayer: cero homicidios en Guanajuato. Entonces, yo espero que vayamos serenando al país, no queremos la guerra.",0.541333260777616,39,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes les vamos a presentar el plan que se está llevando a cabo para la búsqueda de desaparecidos. Es muy doloroso, muy triste lo que pasó en México cuando se optó por el uso de la fuerza, cuando se optó por la guerra. No queremos eso.",0.541333260777616,47,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy lo comentaba también en la reunión en la mañana, toda esa violencia, todos esos desparecidos, muchos por la lucha entre bandas, pero también por la violencia del Estado. Eso no va a volver a pasar nunca más.",0.541333260777616,39,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que convencer, persuadir a todos. Yo creo que en el ser humano. Yo no creo que seamos malos por naturaleza. Creo que algunos toman el camino de la delincuencia por las circunstancias, pero ahora van a cambiar las circunstancias. Y, por eso, yo tengo mucha confianza, tengo mucha fe que vamos a conseguir la paz y la tranquilidad en el país.",0.541333260777616,63,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ahorita voy para allá.,0.541333260777616,5,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tiene que ver con el hecho de que la Secretaría de la Defensa es una muy importante institución del Estado mexicano y depende de la orientación que tenga.,0.541333260777616,29,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano es leal al pueblo, leal a la patria y leal al presidente.",0.541333260777616,15,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El comandante supremo de las Fuerzas Armadas es el presidente de la República, y depende mucho de la orientación que se le dé a esta institución, que es fundamental para la vida pública del país.",0.541333260777616,35,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me estoy apoyando mucho en la Secretaría de la Defensa porque es una institución con disciplina, con profesionalismo y, les diría, con honestidad.",0.541333260777616,25,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, es aprovechar que tenemos esta institución.",0.541333260777616,8,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los generales -lo he dicho en otras ocasiones- en activo y jubilados, todos hijos de campesinos, de obreros, de mecánicos, de gente del pueblo. Es muy raro, muy raro, que un militar de alto rango pertenezca a la oligarquía. El Ejército mexicano es distinto, con todo respeto, a otros Ejércitos.",0.541333260777616,50,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me están ayudando. Lo mismo los miembros de la Marina, las dos instituciones están trabajando para apoyarnos en este propósito de conseguir la paz en el país.",0.541333260777616,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen esta parte también muy reconocida por la gente. Son los primeros que llegan cuando hay tragedias. Son los que auxilian, el Plan DN-III es muy importante, muy importante, porque siempre hay riesgos de todo tipo.",0.541333260777616,37,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene uno que estar pendiente de huracanes, de inundaciones, de incendios, de temblores; tiene uno que estar pendiente de motines, tiene uno que estar pendiente de muchas calamidades.",0.541333260777616,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de la Defensa tiene un plan de protección civil muy importante, lo mismo la Secretaría de Marina.",0.541333260777616,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las afectaciones a Nayarit, a Sinaloa, por el huracán, los primeros que llegaron fueron los marinos y los soldados. Entonces, sí, es importante esta labor social.",0.541333260777616,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se abandonó el campo, estábamos hablando de eso.",0.541333260777616,9,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde conseguimos tantas plantas para sembrar 500 mil hectáreas y además la experiencia del manejo de viveros?,0.541333260777616,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mejores, hablando también del sector privado, en la producción de plantas en viveros, la Defensa, sin duda.",0.541333260777616,18,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos estamos apoyando en ellos.",0.541333260777616,8,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos por acá.,0.541333260777616,5,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tiene razón la gobernadora porque hay un problema complicado que se viene arrastrando de tiempo atrás de muchos trabajadores del sector salud que no tienen base, que son contratados por honorarios, que son eventuales. Estamos hablando de 80 mil trabajadores en el país.",0.541333260777616,44,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Sonora debe de haber también un número considerable de estos trabajadores y seguramente lo que ella propone es basificar a estos trabajadores y se requieren fondos.,0.541333260777616,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puedo decirles a ustedes y también a la gobernadora? Que ya estamos nosotros tratando este asunto y que a mediados de este año empieza un plan en el noroeste para regularizar a todos los trabajadores del sector salud y va a haber apoyo financiero, apoyo presupuestario con este propósito.",0.541333260777616,50,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor ya de esa manera no va a tener necesidad de obtener recursos vendiendo los estadios de béisbol.,0.541333260777616,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Héctor Espino es un ejemplo, era un destacado beisbolista de Chihuahua, nunca quiso ir a jugar a Grandes Ligas, pero yo creo que es el mejor bateador que ha habido en la historia de México, Héctor Espino, así se llama el estadio.",0.541333260777616,42,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que mantener el estadio, hay que promover el béisbol y el fútbol, y el basquetbol y todos los deportes, eso es lo que yo opino en el caso de Sonora.",0.541333260777616,31,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tiene razón la gobernadora de que hace falta resolver el problema de los trabajadores del Sector Salud que están trabajando por contrato. Hay que resolver ese problema.,0.541333260777616,29,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ayudarla, vamos, desde luego, a resolver el problema, la demanda de los trabajadores del sector salud de todo el país.",0.541333260777616,24,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, decía, son 80 mil, no podemos basificarlos de la noche a la mañana, pero ya iniciamos un programa, ya se inició un censo para identificar, porque hay trabajadores del sector salud eventuales que llevan 20 años así, que es totalmente irregular e injusto. Entonces, los vamos a basificar, nada más que voy a proponer un acuerdo.",0.541333260777616,57,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos podemos basificar este año?, ¿cuántos el año próximo?, ¿cuántos el 21?, así hasta el 24, o sea, en el sexenio, que puede ser que les toque de acuerdo a un criterio hasta el 24, pero va a estar el compromiso de que van a quedar basificados, de conformidad con la antigüedad que tengan, con el buen comportamiento y con los recursos que se dispongan.",0.541333260777616,65,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer este plan, qué bien que me pregunta lo del béisbol, porque aprovecho para decirle a los trabajadores del sector salud que vamos a hacia la regulación.",0.541333260777616,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en lo que tiene que ver con los trabajadores de la educación, nada más que va a ser un proceso, porque no podríamos así, de la noche a la mañana, pero sí quiero por anticipado hacer el compromiso con ellos.",0.541333260777616,43,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella y nos vamos al centro y ya nos tenemos que ir, porque si no, nos dejan.",0.541333260777616,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, muy bien.",0.541333260777616,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Sonora, le voy a pedir a Alfonso Durazo que tengamos el dato preciso sobre hombres y mujeres en el reporte para estar informando de esta forma.",0.541333260777616,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes que se va a hacer la presentación del Plan de Protección de Derechos Humanos, que tiene que ver con desaparecidos, voy a pedirle, también, a la licenciada Olga Sánchez y a Alejandro Encinas, que es el responsable, que les presente el plan para evitar feminicidios y la protección a las mujeres.",0.541333260777616,54,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a ir. Nos vamos, porque de veras, salimos ya.",0.541333260777616,11,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo creo que vamos muy bien. Hemos avanzando, ya se estableció como norma el no permitir la corrupción y la impunidad en estos dos meses.",0.541333260777616,26,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado cosas extraordinarias. Por ejemplo, el que se haya logrado un aumento en el salario mínimo del 16 por ciento, que no sucedía desde hace más de 30 años; el que se haya aumentado el salario y que se estén manteniendo equilibrios macroeconómicos; el peso ha ganado fortaleza en dos meses, se ha fortalecido el peso.",0.541333260777616,57,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que termina fue la mejor semana de la Bolsa de Valores en mucho tiempo, le fue bien.",0.541333260777616,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos los programas sociales. Yo creo que nada más en lo que corresponde a adultos mayores, ya han recibido su pensión en este tiempo alrededor de cinco millones de adultos mayores.",0.541333260777616,32,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya comenzamos los programas de apoyo a personas con discapacidad, las becas, lo de Sembrando Vida.",0.541333260777616,16,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos muy bien. Ya ha quedado de manifiesto que no van a haber lujos en el gobierno.,0.541333260777616,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también saber que contamos con el apoyo de la gente, con el respaldo de los ciudadanos, en la lucha que hemos emprendido para acabar con la corrupción. Eso es lo bueno.",0.541333260777616,33,01,02,2019
