Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": El 20 de diciembre de 2018 se firmó el Convenio general de colaboración por medio del cual la Secretaría de la Defensa Nacional participará activamente con la Secretaría del Bienestar en el programa Sembrando Vida en los años 2019 y 2020 en 19 estados de la República, coadyuvando a la siembra de árboles en un millón de hectáreas, mediante la producción de árboles maderables y frutales en viveros forestales militares.",0.541333260777616,71,01,02,2019
PREGUNTA,"Además, este programa tiene como finalidad adicional promover el empleo, evitar la migración y preservar el medio ambiente.",0.541333260777616,18,01,02,2019
PREGUNTA,": Con estas acciones se estima crear un total de dos mil 142 empleos directos y 858 indirectos, proyectando un total aproximado de tres mil empleos durante el primer cuatrimestre de este año, estimulando la economía local mediante una derrama a la fecha de más de 51 millones de pesos, beneficiando a cientos de familias mexicanas que viven en áreas rurales.",0.541333260777616,61,01,02,2019
PREGUNTA,": El 1º de enero de 2019 entraron en funcionamiento ocho viveros forestales militares, administrados por la Secretaría de la Defensa Nacional con el objeto de producir más de 80 millones de árboles en el presente año, con un presupuesto de casi 770 millones de pesos.",0.541333260777616,46,01,02,2019
PREGUNTA,": En el municipio de Cárdenas, Tabasco, se están construyendo las instalaciones para uno de los viveros forestales militares con una superficie de producción de 20 hectáreas, que contará con 51 módulos para producir alrededor de 26 millones de plantas en el presente año.",0.541333260777616,44,01,02,2019
PREGUNTA,"Con la participación en este programa, la Secretaría de la Defensa Nacional coadyuva al logro de los objetivos trazados por el Gobierno de México, para bien de nuestra nación y la conservación de su medio ambiente.",0.541333260777616,36,01,02,2019
PREGUNTA,": Por respeto cronológico se refiere, señor presidente.",0.541333260777616,8,01,02,2019
PREGUNTA,"Me conmovió mucho lo que usted dijo ayer, de que retener salarios en este país era no solamente un delito, sino también un pecado social.",0.541333260777616,25,01,02,2019
PREGUNTA,"Entonces, yo en esta ocasión quisiera, me permito dejarle, porque represento a más de 100 trabajadores y me duele lo que está pasando con ellos, quisiera dejarle con sus colaboradores, son dos hojitas nada más, tenga usted tiempo de leer este documento que he titulado: La verdad sobre el Canal del Congreso de la Ciudad de México. Un mes de salarios retenidos.",0.541333260777616,62,01,02,2019
PREGUNTA,"Señor presidente, se lo vengo a presentar con todo respeto a propósito del exhorto que usted hizo ayer sobre esta materia.",0.541333260777616,21,01,02,2019
PREGUNTA,": Gracias, presidente, Nancy Rodríguez de Oro Sólido.",0.541333260777616,8,01,02,2019
PREGUNTA,"Ahorita aprovechando que está el general, seguramente los criminales ahorita, general y señor presidente, ya mandaron a sus sicarios a que se recluten en los 50 mil elementos que van a estar en la Guardia Nacional y también como choferes de las pipas.",0.541333260777616,43,01,02,2019
PREGUNTA,"Entonces, yo quería preguntarles, ¿ya no va a ser suficiente nada más una solicitud de empleo o unas cartas de recomendación?, ¿si están poniendo cuidado a hacer un scouting?, ¿quiénes son?, ¿dónde viven?, ¿qué opinan sus familiares de ellos? Porque son los que nos van a cuidar.",0.541333260777616,47,01,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,02,2019
PREGUNTA,": Gracias, buenos días. De la Agencia Informativa de Educación de México, Televisión Educativa.",0.541333260777616,14,01,02,2019
PREGUNTA,"Preguntarle, ¿cuál es la importancia, precisamente, de fomentar esta cultura del cultivo de las tierras? Y ¿cuál es la capacitación que se les está dando a los productores, agricultores?, ¿qué carreras son las involucradas?, ¿y de qué manera se les va a apoyar también a ellos?",0.541333260777616,46,01,02,2019
PREGUNTA,Por favor.,0.541333260777616,2,01,02,2019
PREGUNTA,": Sobre la capacitación, ¿cómo va a ser? ¿quiénes van a participar?",0.541333260777616,12,01,02,2019
PREGUNTA,": Gracias, presidente, buenos días. Shaila Rosagel, de Grupo Gil y El Imparcial, La Crónica y Frontera.",0.541333260777616,17,01,02,2019
PREGUNTA,"Ayer comentó usted sobre Tijuana, presidente, y el plan que echará a andar en esta ciudad para combatir la violencia.",0.541333260777616,20,01,02,2019
PREGUNTA,"En Tijuana, en enero, hubo 223 homicidios y en 2018 más de dos mil 500; ayer habló de un plan especial que va a echar a andar allá. Me gustaría saber, ¿cuándo entrará en vigor este plan? ¿y en qué consiste exactamente? ¿y en cuánto tiempo se piensan ver los resultados?",0.541333260777616,51,01,02,2019
PREGUNTA,"Autoridades de Tijuana han dicho que la incidencia de homicidios se debe a la portación de armas, que no es un delito grave.",0.541333260777616,23,01,02,2019
PREGUNTA,"También, una segunda pregunta, ya para finalizar, ¿por qué se resiste a usar la fuerza pública? ¿y en qué casos, en concreto, usted acudiría a la fuerza del Estado, sin llegar a la represión?",0.541333260777616,34,01,02,2019
PREGUNTA,": Buenos días, presidente. Jannet López Ponce, de Milenio.",0.541333260777616,9,01,02,2019
PREGUNTA,Yo quisiera insistir en el tema de su seguridad y la violencia que está desatando en Guanajuato con el cártel que está a cargo del huachicol en ese estado.,0.541333260777616,29,01,02,2019
PREGUNTA,"Ayer veíamos una manta, incluso ya uso de explosivo, que finalmente la Sedena confirma que sí eran explosivos los que se instalaron en la refinería de Salamanca. Usted antier descartaba que se fuera a incrementar la violencia. Sin embargo, estamos viendo evidencias bastante claras de que puede aumentar la violencia en este sentido.",0.541333260777616,53,01,02,2019
PREGUNTA,"Usted dijo que no van a detener capos, sin embargo, el líder de este cártel está haciendo amenazas directas contra usted, acciones directas, ya amenazando, incluso, a ir en contra de la sociedad en general; es decir, ¿este capo puede estar libre, tranquilo, de que no se le va a detener? ¿o sí va a haber acciones?",0.541333260777616,57,01,02,2019
PREGUNTA,"¿Usted va a reforzar o no su seguridad?, ¿se va a reforzar o no la seguridad también en bienestar de los guanajuatenses?",0.541333260777616,22,01,02,2019
PREGUNTA,"Y en un segundo tema, presidente, las declaraciones de los funcionarios. Usted aseguró que si no hacían su declaración completa y cien por ciento abierta se iban del gobierno.",0.541333260777616,29,01,02,2019
PREGUNTA,"Ya está pensando quién va a ser su nuevo vocero, por ejemplo, se negó a aclarar sus otros ingresos; el secretario de Educación se negó a transparentar sus conflictos de interés.",0.541333260777616,31,01,02,2019
PREGUNTA,"¿Qué va a pasar con estos funcionarios que no hicieron su declaración completa, presidente?",0.541333260777616,14,01,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,02,2019
PREGUNTA,": ¿Por qué colocan entonces un precio superior? En el caso del presidente, él puso 108 mil pesos, porque estaba devolviendo…",0.541333260777616,21,01,02,2019
PREGUNTA,: Gracias.,0.541333260777616,2,01,02,2019
PREGUNTA,"¿Y el resto de los funcionarios, presidente?",0.541333260777616,7,01,02,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,01,02,2019
PREGUNTA,: No teme que se desate más violencia en Guanajuato.,0.541333260777616,10,01,02,2019
PREGUNTA,": Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.541333260777616,9,01,02,2019
PREGUNTA,"Nos habían dicho que sólo iba a ser una pregunta, entonces, voy a hacer una pregunta nada más. Tiene que ver con la Secretaría de la Defensa Nacional y su involucramiento en la vida pública del país, o sea, más allá que la Sedena, en efecto, tiene viveros, en efecto, tiene ingenieros que pueden hacer una pista en Santa Lucía.",0.541333260777616,60,01,02,2019
PREGUNTA,"Más allá de todo eso, ¿este involucramiento ya, esta absorción, incluso, de atribuciones de la Secretaría de la Defensa Nacional tiene que ver con una reivindicación en comparación al papel que jugó la Sedena en décadas pasadas?",0.541333260777616,37,01,02,2019
PREGUNTA,"O una segunda, un segundo planteamiento que le hago es, ¿tiene que ver con el hecho de que usted no está confiando en las autoridades civiles y mejor recurre a las autoridades militares?",0.541333260777616,33,01,02,2019
PREGUNTA,": ¿No desconfía de las autoridades civiles, señor?",0.541333260777616,8,01,02,2019
PREGUNTA,": Buenos días, presidente. Priscila Cárdenas, reportera de Proyecto Puente Sonora.",0.541333260777616,11,01,02,2019
PREGUNTA,"Yo quisiera informarle, y también pedirle su opinión acerca de una situación que está ocurriendo en mi estado y que a usted le interesa mucho, el béisbol.",0.541333260777616,27,01,02,2019
PREGUNTA,"La gobernadora Claudia Pavlovich Arellano quiere vender los estadios Héctor Espino y Tomás Oroz Gaytán, uno está en Hermosillo; el fin es inyectar recursos al sistema de salud de los trabajadores del estado de Sonora, que está quebrado.",0.541333260777616,38,01,02,2019
PREGUNTA,"Esto contrasta con la política de su gobierno que está impulsando las clínicas de béisbol, impulsa también el deporte y, además, ciudadanos y autoridades se están oponiendo a la venta de estos estadios.",0.541333260777616,33,01,02,2019
PREGUNTA,¿Qué opinión le merece?,0.541333260777616,4,01,02,2019
PREGUNTA,": Buenos días, muchas gracias. Silvia Núñez de CIMAC Noticias en Sonora, también.",0.541333260777616,13,01,02,2019
PREGUNTA,"En el reporte, volviendo al tema de la seguridad, en el reporte diario que ustedes emiten y que es un gran avance, porque podemos saber diario los resultados de cuatro delitos de alto impacto o, más bien, tres: el homicidio doloso por fuentes interinstitucionales, el homicidio doloso por fuentes abiertas, el robo de vehículos y el robo de hidrocarburos, pero no está ese agregado de los homicidios por sexo.",0.541333260777616,69,01,02,2019
PREGUNTA,"Entonces, no sabemos cuántas mujeres están siendo asesinadas diariamente.",0.541333260777616,9,01,02,2019
PREGUNTA,"Entonces, tomando en cuenta que el propio Estado mexicano reconoció ante la CEDAW que nueve mujeres son asesinadas diariamente en México, la pregunta es: ¿si tienen planeado introducir en esta base de datos diaria el delito de feminicidio o desagregar por sexo los asesinatos? Y de paso, ¿cuál es la estrategia para combatir la violencia feminicida en México?, dado estas cifras tan alarmantes.",0.541333260777616,63,01,02,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,01,02,2019
PREGUNTA,": Buenos días, presidente.",0.541333260777616,4,01,02,2019
PREGUNTA,"Francisco Nieto, de El Heraldo de México.",0.541333260777616,7,01,02,2019
PREGUNTA,"Hoy se cumplen dos meses de su gobierno, me gustaría hacerle una pregunta, ¿qué le ha salido bien, qué le ha salido mal, qué de plano no puede ya ni acordarse de estos dos meses de gobierno?",0.541333260777616,37,01,02,2019
PREGUNTA,"Y la segunda es, hoy también inicia el periodo ordinario de sesiones en el Congreso, ¿cuál es la agenda legislativa que a usted le interesa?, ¿cuándo podría estar la Guardia Nacional?",0.541333260777616,31,01,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,02,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,01,02,2019
