Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que ver lo de las cantidades. No me atrevería a asegurar que eso es lo que debe esta empresa, no tengo el dato exacto.",0.1077812111562379,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está llevando a cabo un cotejo de todos estos supuestos adeudos, saber exactamente si existe esta deuda a la hacienda pública de cuánto es lo que incluye créditos, lo que incluye litigios, de qué tipo de impuesto se trata. Se está haciendo eso porque ya escuchamos y ya se ha dado a conocer que existe esta enorme deuda. Primero nos vamos a cerciorar de cuánto es realmente para tener un dato preciso. Yo les ofrezco que se va a informar sobre esto.",0.0017758879016243634,83,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se hace en este caso es que se actúa de conformidad con la ley. No hay condonación de impuestos, ya eso se terminó, está prohibido por la Constitución, la reforma al artículo 28 que promovimos va en el sentido de prohibir monopolios, que ese principio ya estaba, que en México están prohibidos los monopolios, y se agregó que se prohíbe la condonación de impuestos a altos contribuyentes.",0.0011707934408980907,70,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que aplicar la ley, nada más que tenemos que ser objetivos y partir de la realidad. Entonces, vamos a informar sobre cuánto es en realidad esta cantidad que supuestamente se debe a la hacienda pública.",0.016591573950287777,37,3,1,2020
PREGUNTA," Presidente, y otra segunda pregunta. La voy a leer para ser más preciso: La primera ley de 1972 del Infonavit y el Fovissste estableció que los recursos de ambos fondos se devolverían a los trabajadores en un periodo de 10 años si no obtenían un crédito de vivienda, pero esto nunca ocurrió porque en el 83 se reformó la ley para que en lugar de dicha devolución se les entregara a los trabajadores el fondo acumulado cuando se pensionara, lo cual tampoco se cumplió.",0.0004067377039972088,84,3,1,2020
PREGUNTA,"En 1992, con la creación del SAR se estableció que se pagaría el valor presente del dinero y un interés anual, tanto para el fondo del ahorro para el retiro como para el de vivienda, convirtiéndolos en contratos de depósito que, según los códigos federales fiscal, de comercio y civil, no pueden tener pérdidas.",0.012978947455075208,54,3,1,2020
PREGUNTA,"Sin embargo, en los gobiernos de Calderón y Peña las Afores reportaron pérdidas año con año y tan solo en el 2013, 184 mil millones de pesos se perdieron en las Afores.",0.00460502437408864,32,3,1,2020
PREGUNTA,En el 2001 el Issste y en el 2013 el Infonavit reconocieron que adeudaban el cinco por ciento de fondo de vivienda correspondiente al periodo 1972 a 1992.,0.0013837040810116038,28,3,1,2020
PREGUNTA,"En 2019, en el primer año de su gobierno, fue uno de los pocos años que las Afores no reportaron pérdidas.",0.007443981514170727,21,3,1,2020
PREGUNTA,"La pregunta, presidente, es si su gobierno está dispuesto a investigar las pérdidas reportadas por las Afores y el aparente uso indebido que se le dio al dinero para el retiro de los trabajadores en los gobiernos neoliberales.",0.0004219489945004002,38,3,1,2020
PREGUNTA,Y también si se analiza devolver a los trabajadores el cinco por ciento del fondo de vivienda correspondiente al periodo 1972-1992,0.12960124367670786,21,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos cosas sobre este tema de las Afores:,0.023230079555851577,8,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, garantizar a los trabajadores que sus ahorros van a ser protegidos ante cualquier crisis económica, financiera. Son sagrados los ahorros, eso es un compromiso que tenemos, estamos pendientes de que no se pierdan los ahorros de los trabajadores.",0.02288661662356512,39,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es revisar los rendimientos para que el trabajador reciba lo que aportó, que reciba lo justo una vez que se jubile y pase a retiro. Esto lo vamos a hacer, vamos a llevar a cabo una revisión del comportamiento de las pensiones en general.",0.023311356506972726,46,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no iniciamos con este ejercicio, pero vamos desde la Secretaría de Hacienda a llevar a cabo una revisión de todo lo que tiene que ver con las pensiones, rendimientos y montos de jubilación para los trabajadores, qué han significado las Afores en todo este periodo y qué se puede hacer racionalmente en el marco de la ley. Todavía no iniciamos este estudio, pero sí es algo que tenemos en la agenda, es un tema pendiente por lo que podría significar un deterioro en los montos de las pensiones.",0.006165853165651275,89,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la devolución de ahorros, eso no lo tenemos contemplado. Básicamente en el Infonavit son tres acciones las que estamos aplicando:",0.0005924898668859992,22,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, es reestructurar los créditos, que los trabajadores tengan facilidades para reestructurar sus créditos, porque se pagaba y se pagaba y no se terminaba de pagar. Entonces, hacer revisiones sobre todos estos créditos. Se ha ido avanzando mucho y se ha ayudado a muchas familias.",0.0701023003651788,45,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se están ejecutando, llevando a cabo quitas del 10 por ciento de las deudas. El que ya pagó el 90 por ciento de un crédito se les escritura, es decir, se le quita, se le condona el 10 por ciento para que ya tenga su escritura. Eso es lo segundo. También, miles se están beneficiando con esta acción.",0.127348662302013,62,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que se ordenó no llevar a cabo desalojos de familias, de trabajadores que habitan en casas o en departamentos, porque había esa práctica de despojo, de desalojos.",0.10961816153758343,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando de hace 20 años, estoy hablando del gobierno anterior que, mediante triquiñuelas, abogados, ‘coyotes’, adquirían las llamadas carteras vencidas, llevaban a cabo algunos trámites jurídicos; ni siquiera notificaban al afectado en su domicilio, se daba de que se había notificado, se daba por cumplido el procedimiento y se despojaba de sus casas, y luego esas viviendas, esos departamentos eran rematados, estamos hablando de miles de departamentos. Entonces, eso está prohibido, el que se desaloje a los trabajadores y puedo probar que no se han llevado a cabo esos desalojos.",0.008042229204232492,92,3,1,2020
PREGUNTA," Pero el fondo que ahorraron esos trabajadores durante años y que no obtuvieron un crédito para obtener una casa, algunos ya fallecieron, sin embargo, ese dinero está dentro del Infonavit.  ¿Hay opción para que se les devuelva a los familiares?",0.003006521383919198,40,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tendríamos que verlo, tendríamos que verlo. No podría yo ahora responder con elementos, tendría que ver de qué se trata, cómo está la legislación vigente. Le voy a pedir un informe al director del Infonavit.",0.057541146012605224,35,3,1,2020
PREGUNTA," Jefe del Ejecutivo de la nación. Carlos Pozos, reportero de Lord Molécula Oficial.  Buenos días para quien nos ve y nos escucha. Mi primera pregunta es esta:",0.5159953496953997,27,3,1,2020
PREGUNTA,"Parece poco tiempo, pero usted tiene frente a usted uno de los principales retos de su administración, que son las elecciones federales del 2021, donde se renuevan 15 gubernaturas, presidencias municipales y congresos locales.",0.5223992492659805,34,3,1,2020
PREGUNTA,"La pregunta es esta, señor presidente: ¿cuál es su proyección para Morena en triunfos en esta contienda? ¿cuáles son los retos que tendrá el partido cuando habrá más partidos políticos que entran a este selecto mundo millonario y cuando los partidos políticos han rehusado bajarse el presupuesto?",0.6791521541095111,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es muy buena pregunta, pero no me corresponde responder, no tengo yo por qué inmiscuirme en asuntos partidistas. Eso no va a darse en este gobierno, es parte del cambio, tiene que haber democracia y significa que no se entrometa el presidente ni el gobierno en cuestiones partidistas, no corresponde al Ejecutivo federal el meterse en procesos electorales.",0.3995387948939813,60,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde que estoy aquí no he hablado con el presidente del INE ni conozco, no tengo el gusto, no es que no quiera yo saber de él, pero no sé quién es el presidente del tribunal electoral, porque son asuntos que no nos incumben y no vamos a meternos.",0.0005486153689588613,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber libertad y los militantes de los partidos son los que tienen que decidir sobre los candidatos y luego los ciudadanos, de manera libre, decidir quién los va a representar, ya sea en un cargo de elección para presidentes municipales, para gobernadores, diputados federales, diputados locales, pero no hay la intención de intervenir, como era antes, las listas y el palomeo, y el fraude y el uso del presupuesto para favorecer a candidatos.",0.371406267300764,75,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si a nosotros nos robaron la Presidencia con fraude y llegamos a la Presidencia por la voluntad del pueblo en elecciones limpias, libres, y que lleguemos a hacer lo mismo que nos hacían a nosotros y hablando de cambio, pues estaríamos iguales que los estuvieron antes.",0.13515477742112023,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no llegaron con la bandera del cambio y siguió lo mismo? Llegaron con la bandera del cambio y lo primero que hicieron en la primera elección fue un fraude. Esa es la hipocresía del conservadurismo, siempre así.",0.38140393631104513,38,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada que ver con los partidos. Yo fui fundador y me siento muy orgulloso de pertenecer a un movimiento, a un partido, pero tengo licencia, no puedo ahora ejercer mis derechos como militante de ese partido, porque tengo que actuar como presidente y representar a todos.",0.4118245933270378,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no debe de ser jefe de partido, jefe de facción, jefe de grupo; el presidente debe de ser jefe de Estado y, lo mejor, debe ser jefe de nación, más que jefe de Estado, jefe de nación.",0.2113775997718736,39,3,1,2020
PREGUNTA," Presidente, pero para quitarles tanto dinero que reciben los partidos políticos, porque simplemente el 20 por ciento de la población sólo cree en esos partidos políticos y usted ha dicho aquí que ya no puede haber gobierno rico y partidos ricos. Ese reparto de tanto dinero también es corrupción para los partidos políticos.",0.07310896876756579,53,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso lo tiene que ver el Congreso. Ya se intentó una modificación legal, no pasó, estuvo muy cerca, pero no se logró la mayoría para reformar la ley y reducir el monto del dinero que se da a los partidos. Pero como decía ‘Yogi’ Berra, como se dice en el béisbol, esto no se acaba hasta que se acaba, todavía puede haber otras iniciativas en ese sentido.",0.5099104457613614,68,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no va a permitir abusos, ya hay un cambio en la mentalidad del pueblo, ya cambió la mentalidad del pueblo y eso es lo más importante, porque cuando cambia la mentalidad del pueblo cambia todo, ya no hay ciudadanos imaginarios, son ciudadanos de verdad.",0.05816658753544073,46,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países más avanzados políticamente en el mundo por el grado, el nivel de consciencia que tiene su pueblo. Es una época de oro de la política en México por el nivel de consciencia de los ciudadanos, estamos hablando de millones de ciudadanos conscientes, informados, libres, con criterio. Esto a veces no se toma en cuenta, se piensa que es lo mismo.",0.2075529834952472,65,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los años 20 del siglo pasado, en los años 30, en los 40 se… No, en los 30, porque sí, en el sexenio del presidente Cárdenas se tuvo una transformación o se materializó, se concretó la transformación que significó la Revolución mexicana, se cumplieron los anhelos de justicia de muchos mexicanos.",0.09068135456156562,52,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes se pensaba que el pueblo no existía, no contaba, que la política era asunto de los políticos, que el pueblo no sabía de política y por eso había que representarlo y por eso había que tutelarlo.",0.010064712823788768,38,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acuérdense de cómo se hablaba de ‘la borregada’.,0.011643560501107798,9,3,1,2020
PREGUNTA, La caballada.,0.541333260777616,2,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de ‘los borregos’. ‘La caballada’ es una expresión porfirista, que luego la utilizó el finado Figueroa hablando de que la caballada estaba flaca.",0.1814759839682831,24,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pensaba que era fácil de manipular. Bueno, la pregunta que le hace Creelman a Porfirio en esa entrevista famosa es: ‘¿Usted cree que el pueblo de México está preparado para la democracia?’ Y le contesto que sí, pero en el fondo él no tenía realmente vocación democrática. Tan es así, que sólo lo dijo y luego se reeligió, y por eso alentó el movimiento armado, porque la gente le tomó la palabra. Por eso fue importante esa entrevista, pero se decía que no estaba la gente preparada para la democracia.",0.2106252168869974,92,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo que hicieron los tecnócratas en todo este periodo neoliberal.,0.022383726827655128,12,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la economía era asunto de los economistas, que cómo iban a entender los ciudadanos lo que era el Producto Interno Bruto, lo que era el crecimiento, lo que era déficit, lo que era superávit, lo que era deuda, lo que era devaluación o el eufemismo de depreciación, que eso era muy complicado. Eso solamente se aprendía en las escuelas especiales para eso y en el extranjero, y de allá se traían las fórmulas para aplicar la política económica que nos arruinó.",0.0011007233065764893,82,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora viviendo un momento estelar, porque la economía es asunto de todos, la política es asunto de todos. Hay un nivel, repito, de politización de lo más alto del mundo, México está a la vanguardia por su pueblo. Por eso creo yo que hay ahora posibilidades de dejar establecida en definitiva una auténtica democracia por el nivel de consciencia que hay en la gente.",0.373074561758811,66,3,1,2020
PREGUNTA," Mi segunda pregunta, presidente. Ayer en este ejercicio circular usted nos dio sus estrategias y prioridades para este año.",0.07997060200609828,19,3,1,2020
PREGUNTA,Yo quisiera ver la otra cara de la moneda y preguntarle: ¿cuáles son los tres principales problemas que a usted le quitarían el sueño este año?,0.054083790401157725,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quita el sueño ningún problema, porque estoy atendiendo todo lo que pueda significar un daño a la población, todo el tiempo estoy atento atendiendo para que se puedan enfrentar los grandes y graves problemas nacionales. Por eso estoy tranquilo con mi consciencia, que eso es muy importante, yo creo que es lo principal para poder dormir.",0.5362060075844032,58,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se atienden los problemas lleva uno ventaja. Problema que se soslaya, como se dice coloquialmente, estalla. Si tenemos el problema de la inseguridad y de la violencia y no lo atendemos, pues se va a agravar o nos va a rebasar y se convierte en tragedia; pero si está uno todo el tiempo atendiéndolo, puede uno hacerle frente.",0.018540856525924874,59,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay cosas que se pueden salir del control, que no dependen del todo de la actitud o el proceder de un gobernante, todo aquello que tiene que ver con la naturaleza, ¿cómo lo evitamos? Se puede prevenir para que los daños no sean mayores, pero evitarlo, eso es imposible.",0.013707998532163142,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver también mucho con la suerte, la suerte tiene un papel importante en la política.",0.5846007825219438,17,3,1,2020
PREGUNTA, ¿Usted ha corrido con suerte?,0.678820404609682,5,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo suerte y ojalá siempre tenga suerte.,0.5599425257871902,8,3,1,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG, Gurú Político y Zócalo Virtual.",0.23203811633700266,11,3,1,2020
PREGUNTA,Quisiera exponerle un caso de empresarios del sureste mexicano de impago y quisiera ponerle un contexto.,0.007773058899180339,16,3,1,2020
PREGUNTA,"Chiapas es uno de los estados más pobres del país, no tiene industria y la mayoría de empresarios vive de la venta a los gobiernos municipales, estatal o federal, el empleo en su mayoría es generado por el gobierno, en segundo lugar por el magisterio y en tercer lugar por la iniciativa privada.",0.05321447916567885,53,3,1,2020
PREGUNTA,"El dejarle de pagar a los proveedores es estrangular la economía, no sólo del empresario, sino además una cadena que afecta la economía de todo el estado, dejar de pagar a los proveedores es provocar desempleo, inestabilidad económica y hasta inseguridad.",0.012338931584556663,41,3,1,2020
PREGUNTA,"Es por eso que le planteo que un grupo de empresarios de Chiapas se han estado quejando ante el Órgano Interno de Control del Issste, a propósito de que ayer precisamente usted hablaba de la salud de todos los mexicanos que se va a implementar a través del Insabi, que ya está en pleno ejercicio.",0.023607547983157805,55,3,1,2020
PREGUNTA,"En este caso es el Issste en contra del delegado encargado, el ingeniero Oscar Pino Choy, que acusan que no les ha hecho caso y que, derivado de esos adeudos, incluso los derechohabientes como las familias de estos empresarios han pasado por crisis de salud graves.",9.889154833892024e-05,46,3,1,2020
PREGUNTA,"Lo que le expongo a usted es si se puede atender a estos empresarios, puesto que incluso esto pone en riesgo, de acuerdo a dicho de ellos, insumos para los hospitales de Chiapas, ya que ellos son los proveedores, parte de proveedores de esta institución que es el Issste y obviamente la revisión de los órganos de control en el caso del Issste.",0.000767584093951466,63,3,1,2020
PREGUNTA,"Se ha tocado aquí en las conferencias de usted el tema del Insabi ayer, del IMSS y del Issste. Bueno podría ser que se plantearan más temas, obviamente para mejorar en el tema de la salud, que ha sido y es fundamental para este gobierno.",0.035125041747421315,45,3,1,2020
PREGUNTA,"Le traigo los documentos para que, si me hace favor… Se los puedo entregar a Jesús.",0.22620781266714118,16,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Jesús y le voy a pedir al director del Issste que lo atienda, que lo vea este caso.",0.02841977947518405,20,3,1,2020
PREGUNTA, Ok.,0.7813093742979241,1,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovecho para pedirle precisamente a la gente que nos ayude en el tema de salud, en el propósito de mejorar los servicios de salud.",0.1281370602542294,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es pedirles que nos sigan ayudando como lo han venido haciendo. Que en este 2020 sigamos todos empujando al elefante, todos, todos, todos ayudemos. Y de manera especial que nos ayuden a combatir la corrupción, cero corrupción, porque arriba tenemos posibilidad de control, lo hemos dicho, pero tenemos que ir bajando y limpiar todo, y en eso nos va a ayudar mucho la gente, nos puede ayudar mucho la gente, porque estaba muy pervertido el gobierno, muy echado a perder.",0.029942538197008366,80,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud se robaban las medicinas, fingían que entraban las medicinas a los almacenes y esa medicina luego aparecía hasta con la marca del Issste en las farmacias.",0.006713265490192425,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo controlamos esto?",0.2010683138428396,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la gente, con los trabajadores, que nos ayuden, que desterremos la corrupción; si no, va a costar más trabajo. No quiere decir que no se va a poder, porque de que se va a poder, se va a poder, me canso ganso, pero si tenemos el apoyo de la gente avanzamos más; porque desgraciadamente bajó, la corrupción permeó y está metida abajo en el sector salud y en otros sectores.",0.02853099757698109,71,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como la mayoría de los trabajadores son responsables y honestos, hay quienes se dedican a medrar, en general. Entonces, se requiere que todos ayudemos.",0.1663417602305679,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener presupuesto suficiente para que no falten las medicinas. Yo calculo que vamos a destinar de 80 a 100 mil millones de pesos para comprar medicamentos y garantizar que se entreguen de manera gratuita los medicamentos a la gente que no tiene seguridad social, a la mayoría de los mexicanos, que se garantice el derecho a la salud. Y con ese dinero alcanza si no hay corrupción.",0.06160822303479291,69,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que corresponde a las medicinas, pero así en todo, en materiales de curación, que no se quede la medicina o los materiales de curación en las bodegas echándose a perder, que los trabajadores, que los mismos ciudadanos avisen, denuncien, estén pendientes.",0.021677947276316084,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar la forma también de reconocer a los buenos ciudadanos, a los que ayudan para que no haya corrupción, que de esa manera podamos sacar adelante al país.",0.22309228191239996,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un llamado.,0.3577835959564034,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver esto de los proveedores. No tienen por qué estar funcionando los delegados, por ejemplo, hay la instrucción de que no deben de haber delegados y aquí estás mencionando que existe el delegado del Issste. Entonces, tenemos que revisar todo esto, pero es un batallar diario.",0.002053831108694303,49,3,1,2020
PREGUNTA," Presidente, gracias.",0.393030772130476,2,3,1,2020
PREGUNTA,"El segundo tema que le quiero exponer tiene que ver con Julian Assange, él está recluido en Belmarsh, en Londres, Inglaterra, y por todos conocido el fundador de WikiLeaks. Precisamente él… Aquí traigo uno de los libros de recopilación de Pedro Miguel donde apartaba tres, tan sólo tres cables que tienen que ver con nuestro país.",0.12000809645278336,56,3,1,2020
PREGUNTA,"Uno de ellos, cuando el expresidente Calderón, entonces presidente, con el director de Inteligencia de Estados Unidos se quejaba que era financiado usted en ese entonces por Venezuela, por Hugo Chávez, incluso usted lo denunciaba que presentara pruebas, cosa que jamás hizo.",0.0037061890718342655,42,3,1,2020
PREGUNTA,"Otro cable, por ejemplo, tiene que ver con la fallida guerra que él implementó y, bueno, todos estos cables que viene una muy buena recopilación en este libro.",0.7251668459620938,28,3,1,2020
PREGUNTA,"Y todo esto lo cito… Ah, también hay otro muy interesante donde dice, y a propósito de todo lo que estamos viviendo y lo que usted ha planteado en estas mañaneras, en estas conferencias matutinas, que a pesar y sobre los derechos humanos, la guerra del narcotráfico iba; igualmente cables de la embajada norteamericana en nuestro país que revelaban todo eso.",0.681471652171944,61,3,1,2020
PREGUNTA,"Es bastante lo que se revelaron en esos miles de cables a través de WikiLeaks. Y lo cito porque precisamente en la reclusión de Julian Assange actualmente, donde le comento, en Belmarsh, hay denuncias de una tortura brutal, se dice que son… Incluso el relator especial contra la tortura de las Naciones Unidas lo ha denunciado, porque se ha dado hasta 23 horas al día. En fin, hay diferentes temas al respecto de detalle.",0.013370325998104941,74,3,1,2020
PREGUNTA,"Y hace unos días hubo un tuit de un periodista amigo de él, al que comenta que le llamó y le dijo que estaba muriendo lentamente. Eso tiene un par de días, tres días de ese tuit, porque llamó en Navidad.",0.03724264392154961,41,3,1,2020
PREGUNTA,"Esto lo planteo porque de alguna manera es algo internacional. Usted es innegablemente un líder internacional en ascendencia, estas mañaneras son no sólo escuchadas en nuestro país, a nivel internacional.",0.7994830210216539,30,3,1,2020
PREGUNTA,"La pregunta sería: ¿Usted le mandaría algún mensaje, expresaría algo al respecto de este actor internacional?",0.9126534224931626,16,3,1,2020
PREGUNTA,"Ya sabemos, el marco jurídico, la situación jurídica es otra, es en otro país, es de dimensiones bastante fuertes por haber atentado contra… pues revelar los miles de cables, pero finalmente él se ha expresado, incluso en varias ocasiones a favor de la transformación de nuestro país revelando datos, haciendo, abriendo cosas que jamás pensamos saber quizá, o muchísimos años después.",0.1866446819930881,61,3,1,2020
PREGUNTA,"¿Usted se expresaría al respecto?, ya que su voz sí tiene ese eco, ese alcance. Ayer, por ejemplo, usted se expresaba de un gesto del papa, ¿hoy podría expresar algo respecto a Assange?",0.09921098143258941,33,3,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dame el libro.,0.5580482696324226,3,3,1,2020
PREGUNTA, Viene el apartado de los tres cables que le acabo de mencionar.,0.10101756201878365,12,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, expreso mi solidaridad y deseo que se le perdone y se le deje en libertad.",0.08361949335107666,16,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si él ha reconocido que actuó en contra de normas y de un sistema político, pero en su momento y estos cables mostraron cómo funciona el sistema mundial en su naturaleza autoritaria, son como secretos de Estado que se conocieron gracias a esta investigación a la obtención de estos cables. Ojalá y se le tenga consideración y se le libere, y que no se le siga torturando.",0.08019211785713071,69,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los que nos escuchan, nos están viendo, tiene razón Hans. Aquí hay cables que se dieron a conocer cuando nosotros estábamos en la oposición, que hablaban de nuestra lucha y puedo probar que son ciertos, es decir, que lo que aquí se expresa obedece a la realidad de ese entonces, de relaciones ilegales, de actuaciones ilegales, ilegítimas, violatorias de la soberanía, contrarias a la democracia, a las libertades, lo que aquí se expresa.",0.03923536432006976,75,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo hago, sí manifiesto mi solidaridad y mi deseo de que se le perdone, y que se considere que al liberarlo, si él ofrece disculpas y si se le libera, va a ser una causa muy justa en favor de los derechos humanos del mundo.",0.5451205421010585,47,3,1,2020
