Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que esperarnos porque está iniciando el proceso.",0.32823650481604266,9,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es muy bueno lo que se consiguió; tan es así, que todavía no se les pasa el enojo a los conservadores, a los que defienden el antiguo régimen, todavía no se les pasa el enojo de que se haya aprobado en la Corte la constitucionalidad de la consulta, aún con la modificación de la pregunta. Entonces, sí fue algo, creo yo, importante.",0.32823650481604266,65,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, nunca se ha hecho una consulta así, estamos en el terreno de lo inédito y a los presidentes no se les tocaba ni con el pétalo de una rosa, eran intocables, no se podía tocar al intocable. Entonces, sí es algo bueno.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo que se alega es que va a costar mucho. Veía yo una encuesta o leía algo sobre una encuesta donde le preguntaban a la gente que si estaba de acuerdo en participar en la consulta y la gente decía que sí; entonces, venía una pregunta: ‘¿Pero sabes que va a costar ocho mil millones de pesos y que posiblemente no sea vinculatoria?’, o algo así, entonces ya la gente decía: ‘Pues no, ¿para qué gastar tanto si no va a tener ningún efecto?’",0.32823650481604266,85,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay dos cosas, ayer lo hablamos.",0.32823650481604266,7,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que como se propuso en el Senado, se puede modificar la Constitución en lo que tiene que ver con la fecha de la elección, dejarla como estaba, es decir, dejar el artículo 35 en los términos originales, porque incluso la ley reglamentaria vigente habla de hacer la consulta el mismo día de la elección; sin embargo, como una modificación a la Constitución, bueno, pues habría que nada más llegar a un acuerdo para que la consulta se haga… Además, es lo más lógico, si ya la gente va a ir a votar por diputados, por senadores, por gobernadores, pues de una vez ahí se decide sobre lo de la consulta, ¿por qué otro día y volver a montar toda la estructura organizativa? Entonces, esa es una forma de resolverlo.",0.32823650481604266,130,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra es que también no cuesta ocho mil millones hacer la consulta.,0.32823650481604266,14,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría a los del INE, con todo respeto, que convoquen a voluntarios, que habría muchísimos porque le importa mucho a la gente participar y es democracia participativa, y que no hay que pagar; además, el INE tiene una estructura de base y debe tener en sus almacenes papelería y debe de tener urnas o guardar las que van a quedar de la elección federal.",0.32823650481604266,66,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pueden poner muchas mesas con la participación de la gente, no todo tiene que ser dinero. Además, el pueblo quiere ayudar, quiere participar y quiere ser tomado en cuenta porque quiere que haya democracia en el país.",0.32823650481604266,38,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La pregunta al momento, si se vota por el sí, pues es ya un sentimiento en contra de los expresidentes, ya sólo ese señalamiento es un juicio, es del tribunal popular enjuiciándolos, juzgándolos.",0.32823650481604266,33,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dice: ‘No’, pues ya están exonerados, la gente está contenta y si no contenta ya no quiere que se abra esa página o que se regrese a esa página, hay que darle vuelta a la página.",0.32823650481604266,37,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso en sí, independientemente de cómo venga la pregunta, ya es un juicio. Acuérdense que no todo es jurídico, lo más importante es la participación y el juicio ciudadano; eso, en una primera instancia.",0.32823650481604266,36,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, si va por el sí, ya los procesos que están en curso. Como siempre se ha dicho, se van a desahogar. Si procede o no procede, si ya prescribió, eso es otro asunto, eso lo tienen que resolver las autoridades.",0.32823650481604266,42,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ayudar también aclarar en qué consistían los fueros. Es un proceso de enseñanza-aprendizaje sobre la vida pública del país y, sobre todo, es un mensaje para la no repetición de los abusos, para que no impere, prevalezca, la impunidad. Entonces, yo sí creo que es importante este tema y que se siga revisando, analizando.",0.32823650481604266,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hablando de miseria, yo creo que empobreció más que nada a muchos y enriqueció a unos cuantos. Eso fue lo que sucedió con el modelo neoliberal, ese era su propósito: beneficiar a una minoría a costa del sufrimiento de la mayoría del pueblo.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dice el papa es verdad, es cierto. Me gusta mucho que el papa Francisco hable sobre estos temas. Ese discurso, esas homilías del papa Francisco han significado, en sí mismas, una renovación en la Iglesia católica, porque aun cuando todas las religiones deben poner en el centro el humanismo, en muchos casos se olvida y se desvía la misión pastoral hacia otras concepciones.",0.32823650481604266,65,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el centro del humanismo es el hombre, la mujer, los seres humanos y la preocupación por los pobres, la preferencia por los pobres; es lo que caracterizó desde sus orígenes al cristianismo, de eso no hay duda.",0.32823650481604266,38,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en la Biblia, nada más que no voy a repetirlo aquí porque ya nos saldríamos del tema y además algunos pensarían que es ofensivo, porque hay señalamientos en los evangelios muy fuertes en contra de los que tienen muy duro el corazón, en contra de los que son egoístas, en contra de la usura, en contra de los sepulcros blanqueados y muchas otras cosas. La aguja en el pajar y el ojo en la aguja, en fin, muchas cosas.",0.32823650481604266,80,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa Francisco, además de ser un extraordinario dirigente religioso, es un buen jefe de Estado, de los mejores papas que ha habido en la historia de la Iglesia. Y en cuanto a la relación con México, ha sido muy buena relación, porque por lo general, en los momentos de transformación, los papas no han estado a favor del pueblo de México.",0.32823650481604266,62,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la intervención, bueno, desde antes, a Hidalgo y a Morelos los excomulgaron, está el debate si los excomulgaron o no, pero son los padres de nuestra patria, dos sacerdotes extraordinarios que dieron su vida por la independencia de México.",0.32823650481604266,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego, cuando el movimiento de Reforma, con la intervención sobre todo, se apoyó desde la Iglesia de Roma la invasión a México y se apuntaló el imperio, el llamado Segundo Imperio Mexicano, encabezado por Maximiliano.",0.32823650481604266,36,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución, eso no se olvida, el papa reconoció a Huerta después del asesinato a Madero, a nuestro Apóstol de la Democracia.",0.32823650481604266,24,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este papa es distinto, el papa Francisco, y ojalá y cuando menos la jerarquía siga su ejemplo, yo no escucho que aquí se hable como lo hace el papa. ¿Escuchan ustedes en la jerarquía que se hable de neoliberalismo y se cuestione al neoliberalismo como lo hace el papa?, o a lo mejor yo no tengo información suficiente.",0.32823650481604266,59,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos respetuosos de todas las religiones, somos respetuosos de creyentes y de no creyentes, que Estado laico significa también libertad religiosa y libertad en sentido amplio, también para que eso quede de manifiesto.",0.32823650481604266,34,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buena relación con las iglesias, esto es evidente, no hemos tenido ninguna confrontación con las iglesias; y también somos respetuosos de los librepensadores, de agnósticos, de ateos, de todos. En el gobierno se respeta a todos y se garantizan las libertades, la libertad de creencia.",0.32823650481604266,48,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una mujer, ella y luego hombre.",0.32823650481604266,6,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo algo supe de eso, de que había reporteros mexicanos, pero la verdad no conozco lo que hicieron mal, o sea, parece que fue que se interrumpió durante algún tiempo la audiencia, sólo conozco eso. No creo yo que en un asunto así influya lo de los reporteros, o sea, lo veo más como una cuestión anecdótica, no de fondo.",0.32823650481604266,61,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está en cuestión es la acusación que se le está haciendo a García Luna o las acusaciones con pruebas, un expediente que se habló de miles de cuartillas, de hojas, y audios donde lo responsabilizan de varios delitos, y él se declara inocente.",0.32823650481604266,45,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al procedimiento que se sigue, van a haber otras audiencias o ya citaron para otra audiencia en diciembre y luego ya, si se continúa con el juicio y él sigue sosteniendo que es inocente, pues ya viene un fallo que puede tardar tres meses, seis meses, ya se le puede declarar culpable con una pena, que eso va a depender de los elementos de prueba y de lo que decidan los jueces.",0.32823650481604266,74,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que la fiscalía más que nada es la que tienen comunicación con las autoridades de Estados Unidos en este caso, Inteligencia Financiera aporta información a la fiscalía y la relación es entre la fiscalía y las autoridades de Estados Unidos básicamente.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos, no hay que adelantar nada, es un asunto muy importante. Desgraciadamente, nunca se había juzgado así en Estados Unidos a una autoridad mexicana de ese nivel, secretario de Seguridad en un gobierno, y un secretario muy influyente, porque hay de secretarios a secretarios; este secretario estaba muy cercano al presidente, pero también no se puede decir que si era cercano el presidente pues el presidente es cómplice, eso tiene que probarse, tiene que haber elementos para demostrarse, de modo que hay que esperarnos y no especular, no hacer conjeturas, esperar a que se lleve a cabo todo el proceso.",0.32823650481604266,103,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha información, eso sí, sin duda. Además, están saliendo hasta libros sobre el tema, cuando menos sé de tres libros relacionados con este asunto y van a salir otros, y bueno, está saliendo más información. Ayer, un escritor de un libro, Francisco Cruz, periodista, ¿de qué periódico?",0.32823650481604266,48,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él es periodista.",0.32823650481604266,5,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo no sé en qué periódico escribe, pero sí salió este libro nuevo y se hacen señalamientos de que incluso García Luna tuvo que ver con el partido nuevo que están registrando Calderón y los…",0.32823650481604266,36,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México Libre.,0.32823650481604266,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que estamos atendiendo lo mismo, la pandemia. La verdad, pensábamos que ya a estas alturas íbamos a tener resuelto este problema tan lamentable; sin embargo, se ha llevado más tiempo y, lo más doloroso, más víctimas, más fallecimientos. Entonces, vamos a esperar y sí se va a actuar conforme lo que dijimos, vamos a ayudar a familiares.",0.32823650481604266,59,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando que se reduzca menos… digo, que haya cada vez menos contagios y sobre todo fallecimientos, que ya tengamos más estados en semáforo verde, todavía sólo Campeche y eso que se está cuidando mucho; también puede entrar en semáforo verde Chiapas. En todos los estados hay una disminución afortunadamente, en todos, o sea, está cediendo la pandemia, pero todavía no podemos decir que ya estamos libres; al contrario, todavía sabemos de amigos y de familiares, y tenemos que seguirnos cuidando.",0.32823650481604266,82,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a tu pregunta decir: más adelante vamos a resolver.,0.32823650481604266,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no la conozco, no tengo el gusto de conocerla.",0.32823650481604266,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre por qué se le entregan a ella los contratos, pues a ver si se da un informe.",0.32823650481604266,19,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se entregó un informe, pero te entregamos todo el informe.",0.32823650481604266,11,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí no hay predilectos, no hay hijos predilectos del régimen, no es como antes, no existe eso, nosotros tenemos principios, o sea, no podríamos estar diciendo: A ver, dale un contrato aquí a… ¿cómo se llama la señora?",0.32823650481604266,39,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Yazmín.,0.32823650481604266,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el gusto de conocerla, pero sí es cosa de que se dé el informe completo. Debe de haber alguna razón, tiene que haber una justificación para entregar estos contratos, a ver cuál es y ofrecemos que te entregamos toda la información.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy mismo les va a atender sobre esto y que se informe aquí, pedirle al director del Infonavit que, por la tarde, en las reuniones que tienen cuando viene también Román Meyer, que se informe sobre este caso, pero que hoy los atienda.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Llama la atención, ayer lo decía yo, cómo defienden el tema de los fideicomisos y de los fondos, como si realmente fuesen auténticos representantes del pueblo y les preocupara que el pueblo se quedara sin atención médica, sin medicamentos, porque el fideicomiso de salud va a desaparecer, que les preocupa mucho la ciencia, la tecnología, porque se va a quedar sin apoyo, sin dinero esta materia, en fin. Da la impresión de que son como paladines de la defensa del pueblo y no, lo que están defendiendo es al régimen corrupto que existía y que queremos erradicar por completo.",0.32823650481604266,100,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que vamos a mostrar aquí cómo se manejaban los fideicomisos, claro que lo vamos a hacer para contestarles a estos que se pasan toda la noche obstaculizando, impidiendo el que se lleve a cabo una reforma para acabar con la corrupción y para que esos fondos beneficien al pueblo, que no se los roben.",0.32823650481604266,55,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que legisladores estén defendiendo a ladrones, a gente deshonesta, y lo vamos a probar.",0.32823650481604266,16,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con los que van a hacerse cargo de la evaluación sobre el funcionamiento de los fideicomisos -esto que me están demandando- y de los fondos, y acordamos que teniendo ya el diagnóstico y cómo operaban, y cómo gastaban el dinero y quiénes se beneficiaban, aquí vamos a informarle al pueblo, uno por uno de los 110 fideicomisos para que haya transparencia completa.",0.32823650481604266,66,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, cómo se va a manejar en el futuro, porque sí llama mucho la atención.",0.32823650481604266,17,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay elementos sí; si hay pruebas, sí.",0.32823650481604266,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en Conacyt, 90 fideicomisos y tenemos que saber cómo se usaba el dinero, y había muchísimo dinero que se transfería a grandes empresas; o sea, la investigación se hacía a costillas del erario, por poner un solo ejemplo.",0.32823650481604266,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que revisar todo esto. Va a venir la directora del Conacyt a explicar cómo funcionaba cada fideicomiso, porque se manejaba dinero también para, por ejemplo, ciencia, tecnología y se utilizaba en construcción de edificios, o sea, lo de siempre.",0.32823650481604266,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de un hospital y lo que les importaba era la obra física, la construcción, el contrato de obra y se está conociendo que cobraban hasta dos, tres veces más el costo de la obra. Pues todo eso lo vamos a exponer aquí.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, si es un deportista de alto rendimiento, si es un investigador, si es un escritor, si es un artista, si es un artesano que está recibiendo su apoyo, lo va a seguir recibiendo sin ningún problema, si es un cineasta.",0.32823650481604266,42,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con estos temas… O sea ¿quién no quiere el desarrollo de la ciencia y de la tecnología?, ¿quién no quiere fomentar la cultura?, ¿quién no quiere fomentar el deporte, ayudar a los deportistas? Ese no es el tema, el asunto es la corrupción, el dinero guardado, jineteado en bancos. Hay muchos intereses en todo esto.",0.32823650481604266,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recursos, por ejemplo, para el fomento de energías no renovables… mejor dicho, renovables, energías limpias que se tienen a partir de destinar un porcentaje aparentemente mínimo por la venta de crudo, pero estamos hablando de cantidades considerables, sin control, sin trasparencia.",0.32823650481604266,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender el asunto, como tú lo planteas, así. Yo considero que en 10 días ya les tenemos todo el informe al pueblo, que es lo que más importa, que la gente conozca esto. O sea, ¿ustedes creen que la gente sabía que existen estos 109 fideicomisos? Nadie sabía de eso. Entonces, son temas muy interesantes porque estamos hablando de miles de millones de pesos.",0.32823650481604266,68,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamaba la atención un cartel ahí en la cámara, dice: ‘Nos están expropiando el dinero’. Pues si es dinero del pueblo.",0.32823650481604266,23,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a manejar ese dinero?,0.32823650481604266,6,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacienda.,0.32823650481604266,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los fideicomisos eran independientes, autónomos. ¿No tenían que ver con el gobierno?, ¿no tenían que ver con la hacienda pública? Pues claro que sí.",0.32823650481604266,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando ya todo indicaba que íbamos a ganar en el 2006, el secretario de Hacienda de entonces, Gil Díaz, propuso que el SAT se volviera autónomo, como el Banco de México, porque como iba a ganar y ganamos -nada más que nos robaron, como me dijo un campesino: ‘ganaste, pero no saliste’- querían quitarnos el SAT, porque ahí está lo del cobro de los impuestos y estaban los privilegios de la condonación de los impuestos, de que no pagaran los de arriba, los acuerdos cupulares, y querían que el SAT fuese como el Banco de México, autónomo. Entonces, ¿cómo se iba a quedar el presidente?, como florero, como adorno. Es lo mismo de estos fideicomisos y de los organismos autónomos.",0.32823650481604266,123,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora me doy cuenta de que inclusive legisladores de Morena presentan una iniciativa para volver organismo autónomo al Cofepris o a la Cofepris. Fíjense hasta dónde llegan.,0.32823650481604266,27,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la Cofepris va a ser autónoma?,0.32823650481604266,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí están los intereses de los laboratorios, de las farmacéuticas, de las cigarreras, de los que venden el alcohol. Tiene que ver la Cofepris con todo lo sanitario y no quieren que dependa de la Secretaría de Salud, quieren que esté afuera.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo estoy planteando porque supe de una iniciativa que presentaron legisladores, senadores de Morena, y aquí aprovecho para decirles:",0.32823650481604266,21,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengan cuidado, son libres, pero el modus operandi durante el neoliberalismo fue la creación de estos órganos autónomos.",0.32823650481604266,19,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron con la llamada Reforma Energética, crear órganos autónomos para todo.",0.32823650481604266,13,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las telecomunicaciones, crearon su órgano autónomo, no tiene autoridad la Secretaría de Comunicaciones, quien realmente manda y otorga los permisos y decide es un organismo de telecomunicaciones autónomo. Así pulverizaron completamente la responsabilidad de gobierno para que los intereses de grupos predominaran.",0.32823650481604266,46,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy aprovechando para mandar este aviso a los legisladores, porque no sé qué les dijeron. Como hubo una reestructuración en la Secretaría de Salud y determinamos que el subsecretario de Salud, Hugo López-Gatell, se hiciera cargo también de coordinar lo de la Cofepris, me imagino que eso fue lo que los alteró, los ofuscó, porque Hugo no es bien visto por los que se sienten afectados con el etiquetado -ahora ya saben ustedes que hay un nuevo etiquetado- y el doctor Alcocer y Hugo pues son gentes honestas que les tengo toda la confianza.",0.32823650481604266,95,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no puede haber ahí transas. ¿Quiénes estaban antes ahí -se los dejo de tarea- manejando la Cofepris? Entonces, tengo que estar ahora sí que a las vivas porque, si no, se nos cuelan.",0.32823650481604266,35,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía no terminamos de renovar el gobierno, hay mucha gente enquistada con otras ideas y con otras concepciones y con mañas, se quedaron en el almanaque porque, como siempre lo digo, son 36 años de una política, entonces no termina lo viejo de morir y no termina lo nuevo de nacer, estamos en la transición, pero no me voy a dar por vencido, soy muy perseverante.",0.32823650481604266,67,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cofepris se va a limpiar, como se limpió hace poquito la Conagua, que era otra cosa igual. Y así tenemos que ir limpiando, limpiando, limpiando al gobierno y sobre todo cuidando el presupuesto, que es dinero del pueblo.",0.32823650481604266,39,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos desde luego en contra del deporte, de la ciencia o de la cultura, nada de eso; al contrario, es para que haya más recursos, pero que no haya privilegios. Eso es básicamente.",0.32823650481604266,35,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no me voy a quitar la investidura, ahora no la pongo en la percha.",0.32823650481604266,15,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, yo le tengo mucha confianza al pueblo en general, no sólo a los militantes de Morena, le creo mucho al pueblo, le tengo fe al pueblo y siempre el pueblo me ha sacado adelante en momentos difíciles. El pueblo, como siempre lo digo, es mucha pieza.",0.32823650481604266,48,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los dirigentes son una cosa y el pueblo es otra, y afortunadamente ahora estamos viviendo un proceso de cambio, una revolución de las conciencias, un cambio de mentalidad y el pueblo está más consciente que nunca.",0.32823650481604266,37,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia de México, y lo puedo probar, había tanta consciencia o ha habido tanta gente consciente como ahora, nunca, les diría que ni en la Independencia ni en la Reforma ni en la Revolución, porque además de que era menos población, siempre el movimiento de Independencia fue un movimiento de vanguardia, no fue todo el pueblo, no fue todo el pueblo.",0.32823650481604266,64,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma fue como un milagro, fue una obra política magistral de Juárez y de los liberales, porque eran una minoría. Imagínense lo que fue enfrentar en ese entonces al clero, que no sólo tenía los bienes materiales, las tierras del país, sino la consciencia de la mayoría del pueblo.",0.32823650481604266,52,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo le hicieron los liberales para llevar a cabo esa transformación, eso fue genial, eso fue único, aquí nos llevaría mucho tiempo analizar, reflexionar sobre esta transformación, cómo la lograron. Desde luego, fue producto de la imaginación, del talento, de la perseverancia de hombres que parecían gigantes, los mejores patriotas, los mejores dirigentes políticos, los mejores periodistas que ha habido en toda la historia de México, llevaron a cabo esta transformación, antes que en cualquier otro país del mundo, porque las independencias se dieron casi al mismo tiempo en todos los países de América, si ustedes revisan eso; pero el movimiento de Reforma no, eso tuvo que ver básicamente con México.",0.32823650481604266,112,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Revolución, a pesar de que se movilizó mucha gente, murieron por la violencia y por las epidemias un millón de mexicanos, de todas maneras no lo abarcó todo.",0.32823650481604266,30,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este movimiento pacífico ha cambiado la mentalidad de millones de mexicanos.,0.32823650481604266,11,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países del mundo con un pueblo más despierto, más consciente que otros pueblos, que otras naciones, lo que está pasando en nuestro país. Antes se ponía de ejemplo lo que sucedía en el extranjero sobre los cambios y ahora es evidente que México es ejemplo.",0.32823650481604266,49,08,10,2020
