Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo le quiero presentar tres casos de corrupción. Antes, el pasado 15 de septiembre le pedí apoyo para que me apoyara con la Secretaría de Relaciones Exteriores para visitar consulados. Darle las gracias a usted y al canciller, hemos empatado agendas y ya iniciamos los viajes, estuvimos el pasado en San Diego, este mes en Phoenix y viene Miami y Nueva York.",0.32823650481604266,62,08,10,2020
PREGUNTA,"Primer caso, presidente. Le quiero ampliar una información que le presentó mi compañero Carlos Pozos. Es un tema con Infonavit, que también estamos buscando una reunión y hoy se cumplen 68 días que no nos atienden, se trata de la unidad habitacional Tepozanes, como muchos casos en el país.",0.32823650481604266,49,08,10,2020
PREGUNTA,"Esta unidad de 1993 al 96, el Infonavit adjudicó dos mil 56 casas; dos años después, en el 98, hubo un primer hundimiento, pero el temblor de septiembre del 17 generó el miedo masivo al salir, literalmente en cuando abren la puerta se encuentran con un socavón hasta de tres o cinco metros. Han puesto puentes ahora sí nada más que para… Con el riesgo de que niños, adultos mayores, débiles visuales caigan en cualquier momento.",0.32823650481604266,76,08,10,2020
PREGUNTA,"El problema es que en ese momento el gobierno del Estado de México metió a la gente al programa Enseres, que da 10 mil pesos a los afectados. Lo curioso es que los cheques de HSBC no eran cobrables, se depositaban y se les pedía que en seis meses regresaran a ver si estaba el dinero, ese dinero nunca llegó a los afectados.",0.32823650481604266,63,08,10,2020
PREGUNTA,"La compañía de seguros Atlas, violando la ley junto con el Infonavit de esa administración -la ley marca que en estos casos se debe preguntar al afectado si quieren una indemnización para que ellos busquen casa o que sean reubicados en otra unidad- violó la ley y entregó la nada despreciable cantidad de dos mil 870 millones de pesos en un cheque al Infonavit.",0.32823650481604266,64,08,10,2020
PREGUNTA,"El problema también es que el Infonavit no liberó las deudas, no devolvió a los acreedores, a los habitantes afectados, derechohabientes sus aportaciones de más de 20 años y al día de hoy le siguen descontando a estos trabajadores las casas.",0.32823650481604266,41,08,10,2020
PREGUNTA,"En 2018 la UNAM llevó a cabo un estudio de riesgo habitacional resultando que sí, no son habitables.",0.32823650481604266,18,08,10,2020
PREGUNTA,"El pasado 8 de enero del 2020, el gobierno del Estado de México, apoyado con notarios, notificó a todos los vecinos que están en una zona de riesgo. Actualmente hay 150 familias organizadas de mayor riesgo y señalan que los intentan desalojar porque el gobierno del Estado de México -y es importante recalcar que solamente una calle lo separa de la Ciudad de México- quiere vender barato estos terrenos a un desarrollador inmobiliario para construir un centro comercial. Compraron casa hace 25 años, la siguen pagando, es un riesgo vivir en ellos.",0.32823650481604266,92,08,10,2020
PREGUNTA,"Desde el pasado 1º de agosto hemos buscado al titular, hoy cumplimos 68 días y no recibimos respuesta.",0.32823650481604266,18,08,10,2020
PREGUNTA,"A diferencia, no es regalar dinero, en esta ocasión es apoyar, el Infonavit recuperó la deuda, toda la cartera, sólo es devolverles a estas personas sus aportaciones de 20 años, presidente.",0.32823650481604266,31,08,10,2020
PREGUNTA,"La petición es que nos apoye para que Carlos Martínez Velázquez, titular de Infonavit, nos atienda.",0.32823650481604266,16,08,10,2020
PREGUNTA," Segundo caso, presidente. Preocupa en todo el país el tema de los fideicomisos, todos los columnistas son expertos, pero nadie sabemos nada. Hay casos como el del Fonden, Financiera Rural, protección a los defensores de derechos humanos, que son los que más resaltan.",0.32823650481604266,43,08,10,2020
PREGUNTA,"La petición, presidente, es que se pueda presentar aquí en una conferencia cómo se ejecutaría todo para evitar la corrupción; conocer los nombres de los fideicomisos, cuántos son, su historia, los montos que manejaban, el método pasado de ejecución de los mismos y cómo se ejecutarían hoy, quiénes serían las dependencias, las reglas y así despejar dudas, pero sobre todo, muchos miedos que traen algunos.",0.32823650481604266,65,08,10,2020
PREGUNTA, ¿Habrá denuncias?,0.32823650481604266,2,08,10,2020
PREGUNTA," Por último, presidente. Usted en varias ocasiones ha dicho que quien aspire a un cargo de elección no debe usar el aparato gubernamental, algo mencionaba el día de ayer ante la pregunta de Querétaro.",0.32823650481604266,34,08,10,2020
PREGUNTA,"Le voy a hablar de Sinaloa. El pasado lunes 21 de septiembre el aspirante a dirigir el partido que usted fundó se reunió con senadores, diputados federales, locales, alcaldes, regidores, la gran foto y, aunque puede ser legal, sí es inmoral.",0.32823650481604266,41,08,10,2020
PREGUNTA,"Para Sinaloa es preocupante que un personaje como Mario Delgado llegue, se ha rodeado de los priistas que más daño le han hecho a la historia, ellos aseguran que tienen las candidaturas en la bolsa y tenemos el ejemplo para gobernador: el expriista, expanista, exfundador hasta hace unos meses del que no logró registro, Redes Sociales Progresistas, exsecretario general de gobierno con Malova y saqueador del estado, Gerardo Vargas Landeros.",0.32823650481604266,70,08,10,2020
PREGUNTA,"Otro caso, Manuel Guillermo Chapman Moreno, actual alcalde de mi municipio, que le pone la pistola a quien opine diferente que él, también está buscando el fuero y asegura tenerlo.",0.32823650481604266,30,08,10,2020
PREGUNTA,"Son delincuentes que dicen hoy ser de Morena, buscando el fuero y la protección a base del dinero robado de los ciudadanos y comprando conciencias. Hoy Morena es el líder en todas las encuestas y si la oposición se uniera en un Tucom, Todos Unidos contra Morena, le harían lo mismo que el viento a Juárez.",0.32823650481604266,56,08,10,2020
PREGUNTA,"La pregunta, presidente:",0.32823650481604266,3,08,10,2020
PREGUNTA,"¿Acaso es esto lo que usted deseaba para el proyecto que tanto esfuerzo le costó?, ¿son ellos, estos personajes a los que usted se refería en campaña en 2018 cuando decía que podrían y vendrían los judas?",0.32823650481604266,37,08,10,2020
PREGUNTA,"Morena necesita de su padre, fundador y líder que es usted, y si los judas se siguen metiendo el crucificado será una vez más el pueblo.",0.32823650481604266,26,08,10,2020
PREGUNTA,"Presidente, usted no le gusta responder como presidente, yo le pido que se retire la investidura y me responda como el fundador y el ciudadano.",0.32823650481604266,25,08,10,2020
PREGUNTA," ¿Es acaso lo que usted deseó hace años para el proyecto?, ¿su esfuerzo, que termine en esto, en ruinas?",0.32823650481604266,19,08,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,08,10,2020
PREGUNTA," Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14, el SPR.",0.32823650481604266,15,08,10,2020
PREGUNTA,"Preguntarle, señor presidente, ayer el exsecretario de Hacienda, Agustín Carstens, participó en el Foro Internacional de Banca -Agustín Carstens es el actual gerente general del Banco de Pagos Internacionales- y ahí mencionó que se avecina una crisis de bancarrotas, que no se va a poder parar con ningún impulso fiscal que están dando los gobiernos para recuperarse de la crisis económica que se desató con la pandemia del COVID-19.",0.32823650481604266,69,08,10,2020
PREGUNTA,"Preguntarle, señor presidente: ¿qué opinión le merecen los dichos del exsecretario de Hacienda durante la gestión del expresidente Felipe Calderón? Ya nos ha mencionado que este exsecretario de Hacienda era muy exitoso cuando presentaba sus paquetes económicos.",0.32823650481604266,37,08,10,2020
PREGUNTA,"Y preguntarle la proyección que tiene para… Bueno, ya se presentó el paquete económico, la propuesta del paquete económico para el siguiente año, pero preguntarle si usted considera, sus proyecciones apuntan una crisis de la cual no podremos recuperarnos, si usted prevé que se venga una crisis de bancarrotas, como lo dice el exsecretario de Hacienda.",0.32823650481604266,56,08,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,08,10,2020
PREGUNTA, ¿La voz de Carstens son observaciones probadas para tomarlas en cuenta en temas económicos?,0.32823650481604266,14,08,10,2020
PREGUNTA," Presidente, pero ¿cuándo tardaría la economía en recuperarse?",0.32823650481604266,8,08,10,2020
PREGUNTA, La Cepal dice que en el 2021…,0.32823650481604266,7,08,10,2020
PREGUNTA, Pero ¿no es el caso de la Cepal?,0.32823650481604266,8,08,10,2020
PREGUNTA, Es la BOA.,0.32823650481604266,3,08,10,2020
PREGUNTA," ¿Dónde lo vio, presidente?",0.32823650481604266,4,08,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,08,10,2020
