Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.32823650481604266,4,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay enfermedades crónico degenerativas, algunas asociadas con problemas como el cáncer, otras asociadas con simplemente el envejecimiento, que llevan a importante pérdida de la calidad de vida por dolor, por disminución de la funcionalidad en cualquiera de los órganos fundamentales, la movilidad, la vista, etcétera; y se requieren esfuerzos complementarios para atender la parte médica, la parte social y la parte de contexto.",0.32823650481604266,63,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,El Issste ha puesto este programa que se llama Palativissste para atender estas condiciones de medicina paliativa. Ahí se ven en la diapositiva los 12 elementos para un manejo integral de las condiciones paliativas.,0.32823650481604266,34,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva se ve que existe una regionalización operativa. El Issste tiene 26 unidades ya con el protocolo de atención en cuidados paliativos y, como ocurre en cada uno de los ejemplos que mencionamos, donde una institución tiene éxito hoy trabajamos unidos y existen oportunidades de exportarlo a todo el sector salud.",0.32823650481604266,54,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, quiero comentar algunos temas emergentes para disipar algunos efectos de la mala información que deliberadamente se ha hecho a lo largo de las semanas recientes.",0.32823650481604266,26,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Neurología y Neurocirugía, que depende de la Secretaría de Salud y que es un organismo público descentralizado, tiene personalidad jurídica propia y un órgano de gobierno, que es su junta de gobierno.",0.32823650481604266,36,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta junta tomó una decisión importante de destituir al entonces director del hospital. Esta decisión, contrario a lo que se ha querido hacer ver, no es una decisión precipitada ni tiene que ver con eventos de los últimos 15 días, tampoco tiene que ver con que el hospital pudiera haberse negado a integrarse al plan de gratuidad de todo el sector salud. Tiene que ver con algo que se ha estado analizando por más de cuatro meses y es el desempeño de la gerencia del hospital.",0.32823650481604266,86,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad técnica en medicina no está en cuestión y no tiene nada que ver con esto, la idea es: una persona que dirige un hospital tiene que dirigirlo con eficiencia, con transparencia y al servicio de que funcione el hospital para que las personas sean atendidas.",0.32823650481604266,47,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podrá tener las mejores capacidades técnicas en una materia específica de la medicina, pero lo importante es que sea un gerente efectivo; y se documentaron muy graves problemas de incapacidad técnica que llevaron a que hubiera desabastos locales en el hospital.",0.32823650481604266,41,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya hemos explicado que este hospital tiene un contrato de farmacia integral que incumplió repetidamente con sus obligaciones y debió ser sancionado el proveedor privado y se debió exigir la entrega de los elementos.,0.32823650481604266,34,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente, el coordinador de los institutos nacionales de salud, el doctor Gustavo Reyes Terán aquí presente tiene un plan en conjunto con la junta de gobierno para reactivar de manera efectiva los servicios y garantizar insumos, atención médica y desde luego también la gratuidad de los servicios.",0.32823650481604266,49,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último elemento o el penúltimo elemento es este tema de Fucam, la Fundación Mexicana para el Fomento y Prevención Oportuna del Cáncer de Mama. Vamos a explicarlo de manera breve.",0.32823650481604266,32,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una institución privada sin fines de lucro que recibía su financiamiento del Seguro Popular; es decir de los impuestos de todas y todos ustedes, de los impuestos que todos pagamos. Esta entidad podría dar servicios gratuitos porque lo pagábamos todos, esto se financiaba con dinero público.",0.32823650481604266,48,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego ha tenido aciertos en la calidad de la atención que merecen ser reconocidos, pero en un esquema administrativo que precisamente fue característico el Seguro Popular en donde se hacía gasto directamente de los recursos públicos para el funcionamiento de una entidad privada.",0.32823650481604266,45,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no se considera que sea lo más eficiente y en algunos casos tampoco lo más transparente, y esta es la razón que se ha tomado por la que se ha tomado esta decisión de ya no seguir contratando a ese proveedor, de modo que el nuevo sistema ya no incluye la contratación de entidades privadas, no es nada específico en contra de esta institución.",0.32823650481604266,65,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también queremos destacar que se acordó oportunamente entre el Instituto de Salud para el Bienestar, que es quien actualmente maneja el financiamiento, y esta institución privada que se daría continuidad al tratamiento de las mujeres que ya están en tratamiento en Fucam. No se suspende ningún tratamiento y lo quiero dejar extraordinariamente claro.",0.32823650481604266,54,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece absolutamente legítima y respetable y atendible la preocupación de las mujeres que viven con cáncer o están en distintas fases de tratamiento, ojalá con éxito. No se les va a suspender el servicio en esta entidad y va a seguir siendo financiado con dinero público.",0.32823650481604266,47,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los nuevos casos, nuevas mujeres que presenten cáncer de mama, existen las capacidades en las instituciones públicas. Específicamente hay tres hospitales de alta especialidad que están en la Ciudad de México y es la zona geográfica de cobertura que tenía Fucam: El Hospital Juárez de México, del que hablamos la semana pasada, el Hospital General de México y el Instituto Nacional de Cancerología.",0.32823650481604266,64,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Han hecho un análisis cuidadoso de que tienen la capacidad para atender nuevos casos, Fucam atendía cerca de mil personas, mil casos nuevos y estos casos nuevos pueden perfectamente ser absorbidos junto con los cerca de 22 mil casos de cáncer de mama que atienden los hospitales públicos.",0.32823650481604266,48,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,También en el abastecimiento ha habido mucha desinformación esta semana en la idea de que sigue el desabastecimiento de medicamentos oncológicos.,0.32823650481604266,21,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos explicado repetidamente, los medicamentos oncológicos, los medicamentos para niños con cáncer en la mayoría de los hospitales en cuestión, el abastecedor, el proveedor es una entidad privada y esta entidad privada, lo hemos ilustrado con el caso del Hospital Infantil de México Federico Gómez, tiene obligaciones de entregar los medicamentos.",0.32823650481604266,52,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando incumplió sus obligaciones desde el año pasado, una empresa privada, el gobierno federal entró al rescate, entró a cubrir un incumplimiento que tenía la empresa privada.",0.32823650481604266,27,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hemos también comentado la importancia de que los funcionarios que firmaron los contratos ejerzan su obligación de sancionar y exigir a las empresas privadas que son proveedoras; pero de todos modos el gobierno federal, la Secretaría de Salud, en combinación con la Secretaría de Hacienda a través de Oficialía Mayor, entramos a rescatar esta situación haciendo compras extraordinarias de medicamentos oncológicos.",0.32823650481604266,63,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los hemos comprado en países que tienen agencias de regulación sanitaria de alto desempeño, clasificadas en el nivel más alto por la Organización Mundial de la Salud, ahí pueden ver la lista de los países a los que se han comprado estos medicamentos.",0.32823650481604266,44,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, como sigue el protocolo técnico, la Comisión para Protección Contra los Riesgos Sanitarios de México revisa todos los lotes de estos medicamentos cuando llegan al país. Eso implica a veces el retraso por algunos días, 20, 25 días, porque se tienen que inspeccionar absolutamente todos los lotes.",0.32823650481604266,48,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos medicamentos, llevamos ya desde que empezó el año distribuyéndolos de manera directa. Ahí pueden ver las cifras, hay más de 46 mil piezas, de las cuales ya se han distribuido y entregado en los hospitales 32 mil.",0.32823650481604266,38,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este miércoles, mañana, concluimos este ciclo de entrega de estas compras extraordinarias que hizo el gobierno para rescatar una situación por incumplimiento de empresas privadas.",0.32823650481604266,25,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Eso es todo por hoy. Muchas gracias.,0.32823650481604266,7,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.32823650481604266,2,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor aquí, empezamos aquí enfrente, luego seguimos por acá, por acá y mujeres también, allá.",0.32823650481604266,16,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le contesto la última, lo otro le agradezco, seguramente hay que darle seguimiento…",0.32823650481604266,15,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.32823650481604266,1,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se sumaron al Instituto de Salud para el Bienestar 26 de los 32 estados y hubo seis que decidieron no integrarse a este nuevo modelo de salud. Como indicamos en todo momento, lo dijo el propio presidente, nosotros fuimos muy respetuosos de la soberanía de los estados.",0.32823650481604266,47,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos convencidos que tener un sistema integrado de salud nos permite grandes beneficios, tan sólo lo que acabo de mencionar, que es histórico, la integración de las instituciones nacionales en estos esquemas de intercambio de servicios de adopción de mejores práctica y modelos nos da beneficios de manera inmediata.",0.32823650481604266,49,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero respetamos que algunos estados por el momento consideren que pueden de manera individual y esperamos que estén en la misma meta general de nosotros que es lograr atención médica y medicamentos gratuitos para toda la población. Si lo logran, pues qué bien; si no, seguiremos insistiendo en que es mejor un esquema integrado.",0.32823650481604266,54,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre todas las denuncias que hace, se lo agradezco. Si nos deja, nos pueden apoyar aquí los colegas de Comunicación Social para recibirlas y después les daremos curso, por favor.",0.32823650481604266,31,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar curso allá a una mujer, Blanca Valadez, y acá al compañero, por favor.",0.32823650481604266,16,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, estimada Blanca.",0.32823650481604266,4,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contesto ambos puntos. Sobre el tema del Instituto de Neurología, como también hicimos del conocimiento público, existen procesos de investigación de distinta naturaleza, desde los que dependen del Órgano Interno de Control y ha tomado cartas en el asunto la propia Secretaría de la Función Pública, de quien depende el Órgano Interno de Control y están abiertas varias carpetas de investigación.",0.32823650481604266,61,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"De momento no podemos revelar ningún elemento específico porque violaríamos el principio de debido proceso; en su momento, cuando se deslinden responsabilidades, se hará del conocimiento público.",0.32823650481604266,27,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de la investigación, aquí nuestro compañero Hernández también había hecho señalamiento la semana pasada, y lo que respondimos es: desde luego, hay expedientes antiguos de todo esto, la Comisión Interamericana de Derechos Humanos efectivamente ha hecho algunas recomendaciones para México y se está dando seguimiento.",0.32823650481604266,48,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Por instrucción del presidente estamos en coordinación con el subsecretario Alejandro Encinas precisamente para revisar la respuesta a la Comisión Interamericana y continuar con lo que corresponde aquí en México. En el momento que haya resultados concretos se harán públicos.,0.32823650481604266,40,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a coronavirus, aprovecho el oportuno comentario para poner en contexto las noticias internacionales respecto al contexto nacional.",0.32823650481604266,18,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es la primera vez que el director de Organización Mundial de la Salud desde que empezó la epidemia del nuevo coronavirus en China al inicio del año hace este señalamiento de: ‘Hay que prepararnos para una pandemia, hay que prepararse para una situación difícil’.",0.32823650481604266,45,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es imprescindible tomar en cuenta lo siguiente: la Organización Mundial de la Salud es un organismo internacional que está compuesto con la membresía de más de 195 estados miembros, es decir, prácticamente todo el mundo. Y estos países, hay algunos que tenemos capacidades instaladas, robustas en vigilancia, en atención, en preparación y respuesta ante emergencias, y hay otros que desafortunadamente no, particularmente en el continente africano, pero no es el único sitio.",0.32823650481604266,73,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la obligación de la Organización Mundial de la Salud es velar por la capacidad y la solidaridad entre países para proteger a los que están en mayor adversidad. Este señalamiento repetido es porque se teme, y es muy probable que ocurrirá, que el continente africano y los países que no tienen estas capacidades sean afectados por el coronavirus.",0.32823650481604266,59,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La situación en México concretamente posible, no, no, ha llegado coronavirus a México. Tenemos hasta el momento acumulados 18 casos sospechosos que todos y cada uno han sido descartados.",0.32823650481604266,29,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto que se informó ayer en nuestro boletín diario de que vamos a hacer un muestreo es porque hemos sido reconocidos por la Organización Panamericana de la Salud como el primer país que adoptó un protocolo de detección y estamos en todo momento buscando distintas alternativas para hacer más eficiente este protocolo.,0.32823650481604266,52,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un muestreo general, recibimos más de cinco mil muestras, todos los casos de enfermedad respiratoria aguda, no olvidar que la influenza es una enfermedad que ocurre todos los años, y seguimos en la temporada de influenza y seguimos recibiendo muestras de influenza.",0.32823650481604266,44,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hacemos periódicamente es estos muestreos para ver si entre los casos para lo que se descartó influenza, pudiera estar el coronavirus. No es la primera vez que lo vamos a hacer, lo hemos hecho ya en dos ciclos y hemos encontrado negativo a todos los que hay.",0.32823650481604266,50,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La preparación en México es una preparación que hemos estado haciendo muy consistentemente, tenemos ya el protocolo de vigilancia, el protocolo de laboratorio, el protocolo de atención médica y la semana pasada publicamos el protocolo de control de infecciones, que implica más que el sector salud, tenemos la participación de muchos sectores y de agentes sociales importantes.",0.32823650481604266,57,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos los protocolos activos en los comités de seguridad en salud de los 32 estados y con énfasis en los cinco aeropuertos internacionales relevantes en México, que están haciendo el protocolo de detección.",0.32823650481604266,33,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro diciendo, como hemos dicho en otras ocasiones, llegan 15 mil personas provenientes de China todos los meses a México y no está recomendado, de acuerdo a los estándares internacionales, medidas extremas de tamizaje en todos y cada uno de estos pasajeros.",0.32823650481604266,43,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Italia decidió de manera soberana tener un protocolo extremadamente intensivo que no tiene ningún país de Europa, que no tiene Canadá y que no tiene casi ninguno de los países de ingresos medios altos o altos.",0.32823650481604266,36,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respetamos obviamente las consideraciones que haya tenido Italia, pero esto no corresponde a los estándares que ha puesto para países como México la Organización Mundial de la Salud. Entonces, podemos estar tranquilos en ese sentido.",0.32823650481604266,35,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Insisto, los órganos fiscalizadores del gobierno tienen periódicamente procesos de investigación, algunos son preventivos, algunos son derivados de denuncias o derivados de preocupaciones institucionales. Todo esto está en proceso y en su momento se informará en quiénes están involucrados y cuáles son las posibles responsabilidades.",0.32823650481604266,45,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," El rescate básicamente en lo que consiste es…. y aquí es importantísimo destacarlo, tampoco existe prejuicio alguno contra los médicos, las médicas y las enfermeras, esto es imprescindible tenerlo claro.",0.32823650481604266,30,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No dejarse manipular por la idea de que el gobierno está en contra de los médicos y las médicas, y las enfermeras y todos los demás miembros del personal de salud. Son extraordinariamente importantes, son la esencia, son el corazón de las instituciones, les tenemos enorme respeto.",0.32823650481604266,47,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Somos parte de esa comunidad el secretario, el comisionado, los funcionarios de salud venimos de esa comunidad, los propios directores de la seguridad social, aunque ellos no son médicos, tienen una familiaridad muy cercana con el personal de salud.",0.32823650481604266,39,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no confundir. Respetamos, valoramos, apreciamos enormemente la valiosa lucha, compromiso de trabajo que hacen las y los trabajadores de salud todos los días, ellos son nuestra comunidad.",0.32823650481604266,28,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a través de ellos, básicamente es: a partir de las denuncias vertidas, tanto en las visitas especiales que hubo como en los procedimientos ordinarios, estamos viendo que tengamos un mecanismo robusto para activar los servicios que han estado paralizados por ciertas personas que no individual no han contribuido a ello.",0.32823650481604266,51,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vuelvo a aclarar, las mujeres con cáncer de mama que se atendían en el Fucam y que están todavía en tratamiento en Fucam seguirán atendiéndose ahí y el gobierno, es decir, los recursos públicos, el dinero de todos nosotros que pagamos impuestos es el que soporta financieramente la atención de estas mujeres. No es caridad, no es generosidad, no es situación de una entidad privada la que regale los servicios, somos todos y todas los que pagamos impuestos y pagamos estos servicios. Se seguirán atendiendo ahí.",0.32823650481604266,86,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la garantía de atender a los nuevos casos de cáncer de mama o de cualquiera otra entidad, de cualquier otro cáncer o de cualquier otra enfermedad, la transformación del Sistema Nacional de Salud, que hemos estado detallando y seguiremos detallando, es integral.",0.32823650481604266,44,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen distintos elementos que tienen que ver con los tiempos de servicio, esto es un estándar internacional que está en revisión, el propio Instituto Nacional de Cancerología la semana pasada, como ustedes saben, en voz de su director explicó una serie de intervenciones que están en curso para recortar los tiempos que hay entre la detección de una enfermedad, la atención de la enfermedad y la garantía de que la enfermedad esté en control.",0.32823650481604266,74,25,2,2020
