Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En caso de que sí, ¿qué es lo que se va a hacer?, porque en Italia se está haciendo ya una situación de alarma, en otros países se está declarando alerta, en otros países se está declarando alertas, alarmas mundiales y en México el discurso siempre ha sido que no es catastrófico.",0.32823650481604266,52,25,2,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,25,2,2020
PREGUNTA," Solamente una precisión. Entonces, sí hay una investigación abierta contra Celis y el grupo que formaba en torno a esta experimentación en humanos. Solamente saber si sí o no está abierta una investigación.",0.32823650481604266,33,25,2,2020
PREGUNTA, ¿Y cómo van a rescatar al instituto?,0.32823650481604266,7,25,2,2020
PREGUNTA," Gracias, subsecretario. Arturo Páramo, Grupo Imagen. Señor presidente, buenos días; señores funcionarios, buenos días; compañeros.",0.32823650481604266,15,25,2,2020
PREGUNTA,Usted comenta que son cerca de mil los casos que el Fucam atendía al año de cáncer. Dice que todos estos casos se pueden atender en los tres hospitales que están especializados para esta atención.,0.32823650481604266,35,25,2,2020
PREGUNTA,"Si entiendo bien, entonces estos tres hospitales tienen la capacidad, pero ya conocemos todos nosotros aquí casos y se han expuesto aquí algunos de ellos, en el que hay cuellos de botella que impiden la atención más rápida, más oportuna de lo que sería deseable.",0.32823650481604266,45,25,2,2020
PREGUNTA,"Si vamos a meterle mil casos más a estos hospitales, a este sistema, ¿qué garantía hay de que se vaya a tener una mejor atención para estas personas, estas mujeres que ya recibían una atención a través del Fucam y que ahora se les está destinando a un sistema que tal vez sea más lento y en estos casos lentitud sí va en contra de su salud, subsecretario?",0.32823650481604266,68,25,2,2020
PREGUNTA,"Y si también me permite, ahorita una pregunta para el director del Issste.",0.32823650481604266,13,25,2,2020
PREGUNTA," ¿Esto se logrará a través de qué?, ¿contratación de más personal, apertura de horarios, días de atención que no están contemplados ahora?",0.32823650481604266,22,25,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,25,2,2020
PREGUNTA," Señor director del Issste, si me permite. La semana pasada no tuve oportunidad de preguntarle acerca de esto, publicamos una nota de que la Secretaría de la Función Pública denunció daños a la hacienda pública por 50 mil millones de pesos por transferencias de entidades públicas que no estaba haciendo la hacienda pública, entre ellos multas sobre créditos fiscales, retención de impuestos federales y también de cuotas de seguridad social en las entidades federativas en varios estados que han estado siendo transferidos.",0.32823650481604266,82,25,2,2020
PREGUNTA,¿Cuál es esta situación ahora?,0.32823650481604266,5,25,2,2020
PREGUNTA,"Uno de ellos, de los que tenía mayor rezago en la transferencia de todos los impuestos que se destinan a la hacienda pública era el estado de Veracruz, y así varios.",0.32823650481604266,31,25,2,2020
PREGUNTA,¿Usted qué reporte tiene acerca de las transferencias hacia la hacienda pública de todo lo que tenía que transferir el Issste?,0.32823650481604266,21,25,2,2020
PREGUNTA, Eran 50 mil millones de acuerdo con los datos que dio…,0.32823650481604266,11,25,2,2020
PREGUNTA, Dice que ya se están haciendo convenios. ¿De cuánto estaría ahorita hablándose que sería lo que falta en hacer estas aportaciones?,0.32823650481604266,21,25,2,2020
PREGUNTA, Sesenta mil millones.,0.32823650481604266,3,25,2,2020
PREGUNTA," Señor presidente, si me permite ahorita una pregunta sobre desarrollo económico.",0.32823650481604266,11,25,2,2020
PREGUNTA," Gracias, muy buenos días, señor presidente; y al Gabinete de Salud también. Demian Duarte, de Pasión por los negocios, Política y Rock and Roll Radio, Proyecto Puente, de Sonora.",0.32823650481604266,29,25,2,2020
PREGUNTA,La semana pasada me tocó participar incluso como invitado periodístico a un foro en particular que se organizó en mi estado que se llamó ‘La grave crisis del IMSS y alternativas de solución’. Aquí le traigo las conclusiones a Zoé Robledo para que pueda tener la oportunidad de leerlas.,0.32823650481604266,49,25,2,2020
PREGUNTA,"Sin embargo, la conclusión principal de este foro -y seguramente esto se replica en otros estados del país, nada más que en Sonora la situación al parecer es un tanto crónica y por eso es tan reitera la petición- es que, ante la grave falta de médicos especialistas que persiste en el IMSS en mi estado y en la región noroeste tengo entendido también, el acuerdo que se tomó incluso de parte del delegado, el nuevo delegado que acaba de entrar -el sábado pasado estuvo también en el foro, estuvieron los derechohabientes trabajadores, estuvo la parte patronal, estuvo la parte de los sindicatos también- es solicitar que se considere a Sonora en específico como zona de vida cara.",0.32823650481604266,118,25,2,2020
PREGUNTA,"Es un tema donde la rotación muy alta del personal médico, bueno, se ha convertido realmente en un problema, al grado de que tenemos hoy 578 plazas vacantes, hace un mes eran 400, nada más que con la ampliación de la prestación de servicios este problema creció.",0.32823650481604266,47,25,2,2020
PREGUNTA,También que se considere a Sonora como zona de difícil acceso.,0.32823650481604266,11,25,2,2020
PREGUNTA,"Y, finalmente, que se considere a Sonora como un estado que tiene problemas de seguridad, quizás no en Hermosillo, pero sí por ejemplo en Ciudad Obregón y quizá sí en Navojoa, quizá sí en algunas comunidades fronterizas.",0.32823650481604266,37,25,2,2020
PREGUNTA,"La pregunta en específico para el señor presidente, para Zoé, es: ¿Habría un compromiso de parte del gobierno federal por entrarle de manera directa a este tema en específico?",0.32823650481604266,29,25,2,2020
PREGUNTA,"Ahora, el asunto es: yo soy derechohabiente del IMSS, la semana pasada de hecho yo me fui a Sonora dos semanas porque tenía que atender unos asuntos médicos, y estando yo haciendo mi fila democráticamente se me acerca un doctor, de ahí del IMSS, y me dice que la situación del abasto de medicamentos en Sonora es un problema, me dice, sobre todo los medicamentos oncológicos.",0.32823650481604266,66,25,2,2020
PREGUNTA,"Es un doctor que es oncólogo, me pidió no dar su nombre nada más para efectos de no darle mala publicidad, pero me dice que a los derechohabientes -perdón porque necesito leer los medicamentos, no estoy muy familiarizado con los nombres- se les ha estado negando, muy en particular tres tipos de medicamentos, y él dice que se les niegan por una cuestión que ni el mismo lo sabe, porque son medicamentos baratos; dice que se niega la vincristina, en particular la ciclofosfamida y la ifosfamida.",0.32823650481604266,86,25,2,2020
PREGUNTA,"Y yo he recibido mucha retroalimentación de personas que tienen problemas evidentemente oncológicos donde me han repetido esta queja; sin embargo, me llamó la atención que el médico que me identificó que vengo aquí a las mañaneras me dijera, me lo señalara y me dijera: ‘Ve y dile al presidente lo que está ocurriendo en el IMSS en Sonora’.",0.32823650481604266,59,25,2,2020
PREGUNTA,"Tengo una pregunta adicional para el presidente, si me permiten, pero me gustaría conocer la posición sobre este tema.",0.32823650481604266,19,25,2,2020
PREGUNTA," En Sonora nos preocupa porque ustedes conocen las dimensiones del estado, es el segundo estado más grande del país y, por ejemplo, me ha tocado el caso de algún paciente de oncología que tuvo que trasladarse desde San Luis Río Colorado hasta Ciudad Obregón, son 900 kilómetros de distancia, debe ser bastante complicado para él y para su familia.",0.32823650481604266,59,25,2,2020
PREGUNTA,"Tenemos un solo gastroenterólogo para todo el estado, somos un millón 300 mil derechohabientes en Sonora. El gastroenterólogo está en Nogales y para todos los demás quienes necesitan este servicio es complejo.",0.32823650481604266,32,25,2,2020
PREGUNTA,"Por eso la persistencia en buscar que se resuelva el problema de la falta de personal, con 572 médicos especializados que hacen falta.",0.32823650481604266,23,25,2,2020
PREGUNTA," Si me permite, señor presidente.",0.32823650481604266,5,25,2,2020
PREGUNTA,"Un tema que no es de salud, pero que es muy importante y el contexto me obliga a preguntárselo. El domingo pasado en Hermosillo, una manifestación de alrededor de dos mil mujeres indignadas por el tema de los feminicidios, ya conocemos la narrativa de lo que ha venido ocurriendo con esto; sin embargo, la manifestación que inició de manera pacífica y que fue muy ordenada, al final derivó en una situación de violencia.",0.32823650481604266,73,25,2,2020
PREGUNTA,"Las damas que estaban en la manifestación se sintieron agredidas por una situación que ocurrió ahí en la explanada del edificio del Poder Judicial y esto motivó a que algunas -que no fueron todas, hay que decirlo también- causaran fuerte destrozos en las instalaciones del Poder Judicial del estado de Sonora, al grado de que más allá de rayar las paredes, quebrar vidrios, destruir mobiliario, también incluso quemaron expedientes judiciales.",0.32823650481604266,70,25,2,2020
PREGUNTA,"Hemos visto que esta situación se ha venido repitiendo, bueno, en este caso fue en Hermosillo, anteriormente hace unos días se dio aquí en Palacio Nacional, previamente incluso hubo daños al monumento a la Independencia, entre otras situaciones.",0.32823650481604266,38,25,2,2020
PREGUNTA,"Entonces, obviamente le quiero pedir su opinión de lo que ocurrió en Hermosillo el domingo; sin embargo, me interesa mucho más preguntarle, señor presidente, sabemos que el tema de la violencia contra las mujeres y los feminicidios tienen una profunda raíz cultural, que tiene que ver con machismo, que tiene que ver con la exclusión de las mujeres que al parecer se ha normalizado tanto en nuestro país que lo vemos como algo que es de moneda de uso común.",0.32823650481604266,80,25,2,2020
PREGUNTA,"Mi pregunta, y creo que lo comentó el otro día aquí mi compañero de SDP y hace un par de meses yo se lo planteaba, es si existe la posibilidad de que el gobierno, así como se ha comprometido usted con el combate, por ejemplo, a las adicciones implemente una serie de campañas que nos permitan ir al fondo, es decir, combatir culturalmente este flagelo que nos afecta como sociedad.",0.32823650481604266,70,25,2,2020
PREGUNTA,"Que no es solamente la violencia, es la derivación más lamentable, no solamente los feminicidios que también es obviamente la parte más trágica, sino es la desigualdad, por ejemplo, es común que todavía las mujeres ganan menos que los hombres por el mismo trabajo, es común la discriminación contra las mujeres.",0.32823650481604266,51,25,2,2020
PREGUNTA,"La verdad es que a mí preocupa sobremodo este tema puesto que soy padre de familia, yo tengo niñas, pero además vivo rodeado de mujeres, incluyendo mi pareja, mis múltiples madres, porque tengo varias y en fin.",0.32823650481604266,37,25,2,2020
PREGUNTA,"La situación sí realmente nos preocupa en Sonora ya que es uno de los estados con mayor incidencia, pero evidentemente preocupa en todo el país por las manifestaciones que se han visto.",0.32823650481604266,32,25,2,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,25,2,2020
PREGUNTA, Con relación a la población,0.32823650481604266,5,25,2,2020
PREGUNTA, (inaudible),0.32823650481604266,1,25,2,2020
PREGUNTA, (inaudible) Las mujeres viven más que los hombres.,0.32823650481604266,8,25,2,2020
PREGUNTA," Sí, mire, nuestra intención no es que se vuelva a poner a fuerza el mismo equipo de niños, pero lo que sí quiero es que a todos los niños se nos dé esa garantía de que se nos cumplan nuestros derechos.",0.32823650481604266,41,25,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,25,2,2020
PREGUNTA, Gracias.,0.32823650481604266,1,25,2,2020
