Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a transporte, este es el delito que tiene registrado el estado con un incremento, pero aquí podemos observar que es reducido, tienen en el 19 un alza, en el 20 una reducción importante, en el 21 subió los primeros meses y han ido logrando alguna reducción en este delito.",0.0,50,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de vehículos, también una tendencia hacia la baja en este delito, solamente 512 eventos en agosto de este año.",0.0,21,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a transeúnte es el delito que también tiene hacia al alza, aquí podemos ver la tendencia hacia el alza, tiene 315 eventos de robo a transeúnte.",0.0,27,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a negocio, un delito que va hacia la baja. Aquí se puede, aquí se puede observar en el 19 un incremento, el trabajo que se hizo en el 20 logró reducir, un pequeño incremento en los últimos meses del 2020 y aquí vuelve a tener una baja considerable, resultado del trabajo de las fuerzas de seguridad.",0.0,57,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En feminicidios, de igual manera, en agosto no tuvieron ningún caso de feminicidio y es un delito que tiene una tendencia hacia la baja.",0.0,24,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Secuestros, donde se observa también el trabajo interinstitucional, con una tendencia también hacia la baja. Aquí tenemos el acumulado anual: en 19, 70; en el 20, 27; y 21, llevan 13 eventos.",0.0,32,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Extorsiones, solamente ocho se presentaron en agosto, también un delito con una tendencia hacia la baja.",0.0,16,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, 194 eventos en el mes de agosto, una ligera tendencia también hacia la baja, aquí tenemos los números del acumulado, mil 652 eventos en el 2021; y en el 20, dos mil 130; y en el 19 habían tenido dos mil 652, va hacia abajo esa tendencia.",0.0,52,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de alto impacto, como ya citaba, también hacia la baja. Aquí vemos los números, dos mil 959 eventos de delitos de alto impacto y también se observa en el acumulado anual una tendencia también hacia la baja, hacia la reducción de estos delitos.",0.0,47,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los homicidios dolosos por entidad federativa, el estado tiene el 11 lugar con dos mil 588 homicidios y la media está establecida en dos mil 498. Este es de toda la administración y hasta el mes de agosto. Por cada 100 mil habitantes el estado tiene el 20 lugar con 39 homicidios dolosos y le media nacional es de 68.",0.0,61,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva, como ya cité, son los que tienen la mayor cantidad de población, están centrados o están ubicados en la parte central cargada hacia el oeste del estado y en la parte sureste del estado, y aquí lo vamos a ver más adelante. Precisamente en este cordón, en esta área es donde se encuentran los ductos de gas, los ductos de Pemex y ahorita se encuentran cerrados, pero el gas, como ya lo citó el señor gobernador, es un área donde el robo de gas es un área donde la delincuencia está sumamente activa.",0.0,99,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en Puebla, Tehuacán y San Martín es donde se concentran el mayor número de eventos delictivos, pero también coincide con la mayor cantidad de policías que tienen desplegado, también lo vamos a ver a continuación.",0.0,36,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la seguridad pública en el estado. En lo que es Puebla y Tehuacán tienen el 40.4 por ciento de todos sus efectivos atendiendo el área de seguridad y así en los municipios que hay mayor cantidad de población ahí está considerada la policía, tienen un total de 11 mil 359 elementos desplegados en cuanto a seguridad pública del estado y seguridad municipal.",0.0,64,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fuerzas de seguridad federales, tenemos la presencia de la Secretaría de la Defensa Nacional con cuatro mil 579 elementos operativos, de Semar 45 y de la Guardia Nacional mil 572, hacen un total de fuerzas federales de seis mil 196 hombres que, sumados a las estatales y a los municipales, tenemos un total general de 16 mil 824 hombres trabajando en estas nueve coordinaciones regionales en las que se divide el estado para la coordinación con todas las autoridades y con responsabilidad de la Guardia Nacional.",0.0,86,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcción de las compañías de la Guardia Nacional, tenemos un proyecto que concluyó en el 2020. Atempan, aquí lo tenemos, Atempan; cuatro proyectos en el 2021, dos ya están concluidos, en Tecamachalco y Acatlán; y otros dos están en proceso de culminación, que es Huauchinango y San Martín Texmelucan. Tenemos otros 10 proyectos más para el 22 al 23, que está Zacatlán, Tepeaca, aquí en la ciudad de Puebla, Chiautla de Tapia, Zapotlán, Cuetzalan, Atempan, Chalchicomula de Sesma, Cañada de Morelos y Ajalpan.",0.0,86,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y resultado precisamente de la reunión de ahorita con el señor presidente, recibimos la instrucción de hacer un análisis para ver la posibilidad de incrementar la presencia de lo que ya se tiene establecido en el plan y que Puebla puede tener una mayor cantidad de compañías de Guardia Nacional, mayor presencia de esta fuerza para beneficio de la ciudadanía.",0.0,60,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En seguridad a instalaciones estratégicas, tenemos ocho en el estado, donde se le da seguridad con 185 elementos, que son parte de la Secretaría de la Defensa y parte de la fuerza de seguridad que tiene Pemex para sus propias instalaciones.",0.0,41,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el robo a hidrocarburos, tenemos el poliducto Tuxpan-Tula en la parte norte y el Tuxpan-Azcapotzalco y el gasoducto Cactus-Guadalajara, y hay un poliducto fuera de operación, el Minatitlán-México, aquí en la parte central, pero son donde se concentran las actividades delictivas de robo de hidrocarburos.",0.0,46,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos registrado tres mil 702 tomas clandestinas en nueve municipios, que son Tepeaca, San Martín Texmelucan, San Martín Tlalancaleca, Acatzingo, Acajete, Los Reyes de Juárez, Palmar de Bravo, Tlahuapan y Amozoc.",0.0,31,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también estas tomas clandestinas están para el robo de gas y el de Huauchinango, que son 514 tomas, para el robo de hidrocarburos, sí, de gasolinas.",0.0,27,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de la estrategia que se ha establecido tomando de base la presencia delincuencial en este tipo de robo, se tiene un Centro Coordinador de Inteligencia, Operaciones y Judicialización, que se integra con representantes de las dependencias federales y estatales, estamos ahí realizando una actividad importante para la actuación en contra de grupos delictivos y ha tenido buenos resultados.",0.0,59,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado 19.3 millones de litros de combustible, se han clausurado empresas también que se dedican a la venta ilegal de gas y que con el apoyo del Centro Nacional de Inteligencia de la parte del Estado, de las fuerzas como Guardia Nacional o el Ejército, se ha llevado a cabo el aseguramiento y clausura de estas empresas.",0.0,59,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a asignación de recursos federales y estatales en materia de seguridad pública en el 2021 aquí en el estado, en lo que es el Fondo de Aportaciones para la Seguridad Pública del ámbito federal se han aportado 251.5 millones de pesos y por el estado 62.8 millones, haciendo un total de 314.3 millones de pesos.",0.0,57,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el Fortamun, que es a nivel federal, es una aportación de cuatro mil 308.3 millones de pesos.",0.0,18,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a beneficiarios de los programas sociales, se tienen en nueve programas prioritarios en el estado, estos se consideran 832 mil 884 beneficiarios y el monto de los recursos que llega por sus programas, que son Becas para el Bienestar, Bienestar de Adultos Mayores, Jóvenes Construyendo el Futuro, Tandas del Bienestar, Programas de Bienestar de Personas con Discapacidad, Programas de Apoyo para el Bienestar de niños y Niñas Hijos de Madres Trabajadoras, Créditos a la Palabra, programa Jóvenes Escribiendo el Futuro, programas de Seguro de Vida para Jefas de Familia, son cuatro mil 817.9 millones de pesos.",0.0,98,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos estos programas sociales o gran parte de estos programas van enfocados también a atender las causas de generación de delincuencia, son sumamente importante la atención de las causas.",0.0,29,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a sucursales del Banco del Bienestar, están consideradas en el estado 79 de ellas, 39 están concluidas, 33 están en ejecución y solamente se tienen siete pendientes por iniciar por la falta de los terrenos, que ya se está en proceso que nos los cedan los municipios o el estado.",0.0,52,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la vacunación, aquí tenemos la población objetivo mayor de 18 años, 4.4 millones de personas; personas con al menos una dosis, un poquito más de tres millones de personas, y faltan de vacunar un millón 417 mil 759 personas.",0.0,42,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos un resumen. El total de dosis aplicadas, cuatro millones 745 mil; con al menos una dosis, tres millones 11 mil 53, que eso equivale casi al 68 por ciento, 67.99 por ciento de la población de Puebla ya tiene de menos una dosis de la vacuna contra el COVID.",0.0,51,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta actividad se han realizado por parte de nuestra Fuerza Aérea, del Ejército y de Semar y de la Guardia Nacional actividades logísticas con vehículos terrestres, 124, y 868 elementos de lo que traemos a nivel central hacia el estado y para distribuirlas aquí en el estado, 458 vehículos y tres mil 206 elementos.",0.0,55,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan Guardia Nacional, se han atendido 67 eventos de incendios forestales, 55 derrames de sustancias químicas, 25 lluvias, 11 incendios forestales. En total son 188 eventos que han sido atendidos, con un total de cinco mil 553 hombres y 516 vehículos.",0.0,49,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, a pesar de que se tienen dos áreas para atender esta situación, solamente se ha activado en una sola vez y se ha atendido a una sola persona que estaba en riesgo.",0.0,38,04,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Gracias.",0.0,5,04,10,2021
RICARDO SHEFFIELD PADILLA," Muy buenos días, señor presidente; muy buenos días a todas y a todos ustedes.",0.0,14,04,10,2021
RICARDO SHEFFIELD PADILLA,"Quién es quién en los combustibles. En la gasolina, el precio promedio nacional de la gasolina regular la semana pasada 20 pesos con 36 centavos por litro, 22.42 por litro de la Premium y 21.65 por litro del diésel.",0.0,39,04,10,2021
RICARDO SHEFFIELD PADILLA,El incentivo fiscal en esta semana que está transcurriendo es del 53.5 por ciento del IEPS.,0.0,16,04,10,2021
RICARDO SHEFFIELD PADILLA,"Con corte al día 30 de septiembre el petróleo sigue muy presionado a nivel internacional, 21 pesos 25 centavos… 71 pesos 25 centavos de dólar el barril.",0.0,27,04,10,2021
RICARDO SHEFFIELD PADILLA,"Las tres marcas más caras en México: RedCo, Chevron y LaGas en la semana pasada, y las tres más económicas: G-500, Orsan y Rendichicas.",0.0,24,04,10,2021
RICARDO SHEFFIELD PADILLA,"Para la gasolina regular combustibles BP en Cotaxtla, Veracruz, con un precio al público de 21 pesos 57 centavos por litro y un margen de tres pesos 24 centavos, es la opción más cara; mientras que la más económica para la regular es franquicia Pemex en Veracruz, Veracruz, con 18 pesos 63 centavos por litro, un margen de 18 centavos.",0.0,60,04,10,2021
RICARDO SHEFFIELD PADILLA,"Para la Premium, combustibles BP otra vez, en Veracruz, Veracruz 23 pesos con dos centavos por litro, un margen de dos pesos 94 centavos, son la opción más cara; y la más económica, franquicia Pemex en la Unión de Isidoro Montes de Oca, en Guerrero, 21 pesos 45 centavos por litro, un margen de 17 centavos.",0.0,56,04,10,2021
RICARDO SHEFFIELD PADILLA,"Para el diésel la más cara, con el margen más alto, un margen de dos pesos 99 centavos, un precio al público 22 pesos 85 centavos por litro en Cotaxtla, Veracruz, es otra vez de BP; mientras que la más económica es de franquicia Pemex con un precio al público de 20 pesos con 50 centavos por litro, un margen que podemos ver por qué la diferencia con BP de 20 centavos y esto es en Cosoleacaque, Veracruz.",0.0,78,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y las acciones de verificación en el tema de gasolineras, en total atendimos 224 denuncias o quejas a través de la app de Litro por Litro a través de 206 visitas y/o verificaciones.",0.0,33,04,10,2021
RICARDO SHEFFIELD PADILLA,"Dos gasolineras no se dejaron verificar, fue ServiAvilas en Angostura, Sinaloa, en la carretera 500 kilómetro 25; y Gaso Siete en Querétaro, Querétaro, Ejido 50, San Gregorio.",0.0,27,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y también encontramos un alterador en los pulsadores de las bombas de una gasolinera BP, nos llama la atención, es una franquicia trasnacional y además, como ustedes ven, siempre ha sido de las más careras y ahora resulta que también están utilizando este tipo de aparatejos, esto fue en la franquicia BP de Tuxpan, Veracruz, que también encontramos un alterador o rastrillo, como se le llama, en la tarjeta madre de una gasolinera en Sacramento, Coahuila.",0.0,76,04,10,2021
RICARDO SHEFFIELD PADILLA,"En ambos casos intervino la Fiscalía General de la República, que ya tomó la cadena de custodia para estos elementos que fueron localizados en las bombas y se dará seguimiento por parte de la Fiscalía General de la República, porque ya estamos hablando de la comisión de delitos, de robar de manera sistemática a todos sus clientes.",0.0,57,04,10,2021
RICARDO SHEFFIELD PADILLA,"La gasolina regular más barata, 18 pesos con nueve centavos, de Shell, en Querétaro, Querétaro, y 18.49 de franquicia Pemex en Veracruz, Veracruz.",0.0,23,04,10,2021
RICARDO SHEFFIELD PADILLA,"Las más caras, 22.99 de Chevron, en Culiacán, Sinaloa, y 22.85 de franquicia Pemex en Iguala de Independencia, Guerrero.",0.0,19,04,10,2021
RICARDO SHEFFIELD PADILLA,"Esto es sin tomar en cuenta el margen, como aparece en la app de Litro por Litro.",0.0,17,04,10,2021
RICARDO SHEFFIELD PADILLA,"La más barata, 20.89, de Premium en Servifacil de Coatzacoalcos, Veracruz, y 20 pesos con 90 centavos de Gulf en Mérida, Yucatán.",0.0,22,04,10,2021
RICARDO SHEFFIELD PADILLA,"Las más caras, 23.99, de Mobil en Santa Catarina, Nuevo León, y 23.95 de G500 en San Pedro Mixtepec, Oaxaca.",0.0,20,04,10,2021
RICARDO SHEFFIELD PADILLA,"La más barata del diésel, 19.79 en Smartgas, San Pedro Tlaquepaque, Jalisco, y 19.99 de G500 en El Marqués, Querétaro.",0.0,20,04,10,2021
RICARDO SHEFFIELD PADILLA,"Las más caras, 23.99 de franquicia Pemex en Teloloapan, Guerrero, y 23.77 de G500 en San Pedro Mixtepec, Oaxaca.",0.0,19,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y también seguimos revisando el tema de los sanitarios. Hasta en este tema salió mal BP, de llamar la atención, es la primera vez que una franquicia, y este BP transnacional sale con tachitas en todo, verdaderamente pasados de rosca, si le sumamos la publicidad engañosa que siguen haciendo y que seguramente estaremos ya litigando en contra de ellos porque no lo quieren bajar, en donde aseguran que sus tanques de gasolina rinden 40 kilómetros más que la de cualquiera, lo cual es una gran mentira.",0.0,86,04,10,2021
RICARDO SHEFFIELD PADILLA,"Nos vamos al gas LP en tanques estacionarios, 13 pesos 32 centavos por litro es el promedio nacional, 24 pesos 60 centavos por kilo el de cilindros.",0.0,27,04,10,2021
RICARDO SHEFFIELD PADILLA,"Se sigue manteniendo los precios abajo del promedio, el promedio ha venido aumentando cada semana, como ha venido aumentando el petróleo y todos los derivados del petróleo.",0.0,27,04,10,2021
RICARDO SHEFFIELD PADILLA,"Pero también afortunadamente se han respetado esos precios máximos, había muchos lugares antes de esta medida que tomó el señor presidente Andrés Manuel López Obrador, muchos lugares vendían por arriba de esos promedios con verdaderas ganancias estratosféricas por parte de los expendedores del gas LP y ahora seguimos encontrando estaciones de servicio que venden abajo de los precios máximos.",0.0,59,04,10,2021
RICARDO SHEFFIELD PADILLA,"Tenemos casos en Hidalgo, en Veracruz, en Sonora, en San Luis Potosí, en Querétaro, un caso específico gas de Hidalgo en Zacualtipán de los Ángeles, Hidalgo, 12 pesos 22 centavos cuando el precio máximo es de 13.90.",0.0,37,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y tenemos también casos en Nuevo León, en Hidalgo, en Sonora, en Oaxaca y en San Luis Potosí que dan por debajo para cilindros de gas. Un caso específico, San Luis Gas en Arambarri, Nuevo León, tiene un precio al público de 21 pesos 85 centavos por kilo cuando el precio máximo es de 25 pesos 59 centavos, están dando cuatro pesos casi abajo del precio máximo, es algo que se está viendo en varias partes de la República. Ojalá hubiera ejemplos en todos los estados de la República.",0.0,89,04,10,2021
RICARDO SHEFFIELD PADILLA,"Realizamos 807 verificaciones o visitas, seis resultaron con infracción y dos no se dejaron verificar, esas dos que no se dejaron verificar muy probablemente estén vendiendo gas robado y estaremos visitándolos ya con un operativo acompañados de Guardia Nacional y de la Fiscalía General de la República, esto es en Santa Rosa Ocotlán, en Atequiza, en Ixtlahuacán de los Membrillos, Jalisco -nombre curioso- y Crucero de Arroyo en Zapotlanejo en Tonalá, Jalisco, también vamos a estarlos visitando estas dos que no se dejaron verificar con todo y la orden.",0.0,89,04,10,2021
RICARDO SHEFFIELD PADILLA,"En general, en los demás casos encontramos todo bien en las verificaciones de gas LP e importante el respeto a los precios máximos.",0.0,23,04,10,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver los videos y ya terminamos.,0.0,8,04,10,2021
PREGUNTA, Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 4 de octubre de 2021.,0.0,22,04,10,2021
PREGUNTA,En la torre de control y servicios de extinción de incendios se inician pruebas en el elevador secundario de la torre de control y se continúan los trabajos de izaje y montaje de parasol en edificios.,0.0,36,04,10,2021
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se trabaja en el armado de muros de contención y zapatas para cimentación en el estacionamiento para vehículos de alquiler.,0.0,29,04,10,2021
PREGUNTA,"En las redes hidráulicas y sanitarias generales se continúa con trabajos de afine y aparentado en barda perimetral, además la instalación de red sanitaria interna, la conformación y nivelación para áreas verdes, así como la aplicación de concreto en caja de válvulas.",0.0,42,04,10,2021
PREGUNTA,"En la terminal de combustibles y red de distribución se trabaja en la limpieza con sand blast y aplicación de pintura en el tanque vertical atmosférico 1 y en el cuerpo exterior del tanque vertical atmosférico de agua; de igual forma, el habilitado de base de muros en caja de aislamiento.",0.0,51,04,10,2021
PREGUNTA,"En las redes eléctricas, voz y datos se inicia el armado de tanque para agua caliente, mientras que en el edificio administrativo continúa el montaje de columnas, además se realizan trabajos de impermeabilización en muros de sistema y el armado de apuntalamiento para losa tapa.",0.0,45,04,10,2021
PREGUNTA,A la fecha se han generado 120 mil 35 empleos civiles. Faltan 168 días de construcción.,0.0,16,04,10,2021
ROCIO NAHLE GARCIA," Es 1º de octubre. Nos visitó el presidente de la República, hizo una supervisión de la obra y hoy estamos en una de las 39 subestaciones que ya están concluyendo su construcción.",0.0,32,04,10,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,04,10,2021
PREGUNTA," Como parte de la supervisión que el presidente de México, Andrés Manuel López Obrador, realiza en las obras principales, esta semana estuvo en Dos Bocas, donde constató y revisó los trabajos y avances.",0.0,33,04,10,2021
PREGUNTA,"El avance físico hasta el día de hoy es del 64 por ciento en construcción, mientras tanto se realiza el izaje e instalación de estructura de acero para soporte de equipos en la estructura de tambores de coque y en los racks principales.",0.0,43,04,10,2021
PREGUNTA,"En la planta combinada, que es donde se recibirá el crudo para procesar, se terminó la cimentación de hornos y la colocación de placa de fondo y anular en los tanques de vacío.",0.0,33,04,10,2021
PREGUNTA,"En el área de las 15 plantas químicas de procesos restantes continúa la construcción de subestaciones y cuartos de control satélite y torres de enfriamiento, de igual manera se instalan estructuras metálicas de racks y se continúa trabajando en los sistemas enterrados con la fabricación e instalación de tuberías.",0.0,49,04,10,2021
PREGUNTA,"Asimismo, desde Corea se reporta el avance de módulos de plantas que serán colocadas en las cimentaciones ya preparadas.",0.0,19,04,10,2021
PREGUNTA,En el área de almacenamiento la obra mecánica presenta ya un avance del 80 por ciento en tanques verticales y esféricos.,0.0,21,04,10,2021
PREGUNTA,En los tanques destinados a almacenar gasolina magna se colocan los domos geodésicos y se colocan mochetas y tuberías de interconexión.,0.0,21,04,10,2021
