Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a producción, vamos a ver datos de producción de drogas tradicionales o sintéticas y lo que es la intercepción o el aseguramiento, ya sea por vía terrestre, vía aérea o vía marítima, que aquí en esto participan el Ejército, la Fuerza Aérea, la Armada, la Guardia Nacional, Conase, la Fiscalía General de la República, otras dependencias del gobierno federal que están con responsabilidad sobre la seguridad.",0.0,68,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí mencionaré que son las áreas de inteligencia también que coadyuvan para tener estos resultados, principalmente el Centro Nacional de Inteligencia, también lo que hacen los gobiernos estatales, las instancias de seguridad de esos gobiernos, así también como los municipales, es decir, es todo el esfuerzo de las instancias de seguridad de nuestro país.",0.0,54,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta información, para conocimiento, es centralizada, es captada y procesada por el Centro Nacional de Planeación, Análisis e Información para el Combate a la Delincuencia Organizada, el Cenapi, que es un organismo dependiente de la Fiscalía General de la República. Ahí todos nosotros damos la información para que se reúna todo el esfuerzo nacional en una sola instancia que va dando seguimiento a todos estos resultados.",0.0,66,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, también mencionamos que en la década de los 70, ante el crecimiento de la demanda de drogas en Estados Unidos, se intensifican las actividades en nuestro país del cultivo y tráfico de marihuana y opio, principalmente en la parte norte, lo que se llama el Triángulo Dorado.",0.0,48,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los 80 empieza un incremento en el tráfico de cocaína a nivel mundial, esta es la droga que empieza a tener una presencia importante y nuestro país no es ajeno a esto, también nos afecta. Como una medida para poder tener la posibilidad de interceptar, de asegurar todo ese tráfico, se establecen como estrategia los puestos militares de seguridad o puestos de revisión donde se ubiquen o se ubican las principales rutas donde se está moviendo esta droga.",0.0,79,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Posteriormente, en el 2009 se detecta un incremento de laboratorios clandestinos para la elaboración de drogas sintéticas, principalmente metanfetaminas.",0.0,19,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 12 también hay un registro de un decremento en lo que es cultivo de marihuana, de alguna manera se puede identificar con tolerancia social y posterior legalización en los Estados Unidos de este enervante provocando que las organizaciones delictivas migren a la producción de drogas sintéticas, principalmente metanfetaminas y lo que es la marihuana quede pues con una producción menor, no con tanto interés para estas organizaciones. Y más adelante vamos a ver los costos o los valores que pueden tener estas drogas y de ahí pues que las organizaciones hayan derivado hacia la producción de estas drogas sintéticas.",0.0,101,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de manera general, las drogas afectan gravemente la salud física y mental de los consumidores deteriorando su entorno social y familiar, y generando altos índices de violencia.",0.0,28,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos dentro de lo que son las drogas tradicionales en nuestro país lo que es la amapola, los cultivos de la amapola. De aquí, de estos cultivos, pasa a un proceso donde se obtiene el opio crudo, de ahí viene un segundo proceso donde se genera la morfina y también se procesa y sale la heroína. Estos son los productos que se obtienen de estos plantíos de amapola.",0.0,69,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de la marihuana, del plantío, lleva un proceso, lo ponen a secar y posteriormente a empaquetar para poder llegar al mercado ilícito de drogas a través de diferentes presentaciones.",0.0,30,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es lo que tenemos como esfuerzo nacional, lo que es destrucción de plantíos. En amapola, en la presente administración llevamos 307 mil 504 plantíos de amapola erradicados, que corresponden a 41 mil 675 hectáreas. De estos plantíos, de estas hectáreas de amapola, estamos considerando que podrían haber construido, fabricado, 42 mil 630.7 millones de dosis, dosis que irían a lastimar a la sociedad mexicana.",0.0,65,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de marihuana llevamos 53 mil 96 plantíos, seis mil 997 hectáreas y las dosis que saldrían de este enervante o de estos plantíos que se erradicaron son cuatro mil 138.2 millones de dosis.",0.0,34,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total tenemos aquí 360 mil 600 plantíos como el esfuerzo nacional, correspondiendo a 48 mil 672 hectáreas. Si hacemos una comparación, para darnos una idea de a qué corresponden estas hectáreas, aquí pusimos lo que es el Estadio Azteca, el Estadio Azteca tiene una superficie de 6.35 hectáreas, quiere decir que para estas hectáreas que se erradicaron serían siete mil 636 Estadios Azteca lo que correspondería a lo que se erradicó.",0.0,72,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuáles son los estados donde se produce este enervante?,0.0,9,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Amapola: Sinaloa, Durango, Chihuahua y Guerrero. Y en marihuana: Sinaloa, Durango, Chihuahua, son los mismos tres que están aquí en amapola, y se incorpora Jalisco y Nayarit.",0.0,27,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"De tal manera que, también sumando todas las dosis que pudieran haberse producido, son 46 mil 768.9 millones de dosis que se evitaron que llegaran a la sociedad, y el valor de todo esto son 47 mil 783.3 millones de pesos.",0.0,41,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la situación actual del cultivo de marihuana y amapola, aquí tenemos en rojo, en la parte superior, las hectáreas de amapola que corresponden de diciembre del 2018 hasta este año, 41 mil 675 hectáreas de amapola y de marihuana seis mil 997 hectáreas.",0.0,46,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos muy gráficamente que la marihuana ha bajado su producción, está muy inferior a lo que se produce en amapola o lo que hemos erradicado en amapola. Los números, aquí en 2020 fueron 12 mil 428 hectáreas de amapola y de marihuana dos mil 913, es una comparativa donde nos hace ver que pues la marihuana ya no tiene la misma importancia quizá para las organizaciones delictivas.",0.0,68,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Y aquí vemos la tendencia que van siguiendo estos enervantes. Tenemos una reducción constante de estos plantíos.,0.0,17,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuáles son los factores que van o que identificamos que influyen en esta reducción principalmente de marihuana?,0.0,17,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pues la legalización, la producción y consumo en 44 entidades de los Estados Unidos y Canadá. Lo que antes se producía aquí, que se iba hacia ambos países, pues ahora se produce en estos países y el mercado está en esos países, entonces dejó de ser un enervante donde llame la importancia las organizaciones delictivas y debido a eso hay una migración, como ya se mencionó, de esas organizaciones delictivas a la producción de drogas sintéticas.",0.0,76,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las drogas de origen natural interceptadas ya sea vía aérea, vía marítima, vía terrestre, en cuanto al esfuerzo nacional, como mencioné, el esfuerzo o la participación de todas las instancias de seguridad de nuestro país tenemos un aseguramiento en esta administración de 604 mil 343 kilógramos de marihuana, de mil 460 kilógramos de heroína y de mil 154 kilógramos de goma de opio. Son las drogas de origen natural. Aquí vemos las gráficas. Esto asegurado por vía aérea, terrestre o marítima, correspondería a 376.3 millones de dosis y el valor de todo esto asegurado son dos mil 34.7 millones de pesos.",0.0,104,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a drogas de origen natural procedentes de centro y Sudamérica, la anterior lámina es lo que se produce aquí en nuestro país, esto es lo que viene.",0.0,29,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí identificamos la cocaína, que es la principal droga que se mueve a través de nuestro territorio y que viene, como ya cité, de Centro y Sudamérica, tenemos un esfuerzo nacional de 73 mil 834 kilógramos de cocaína en la administración.",0.0,41,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vemos cómo se han ido comportando los aseguramientos a través de los diferentes años. En 2018, cuatro mil 343 kilógramos, aquí solamente una parte corresponde de diciembre, que inicia la administración; aquí en 2019 hay un incremento importante de aseguramientos, son 19 mil 931 kilógramos en el 19; en el 20, 27 mil 712 kilógramos; en el 21, 18 mil 838; en lo que va del año siete mil 324 kilógramos de cocaína.",0.0,75,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las dosis que pudieran haber sido producidas por toda esta cocaína asegurada, por estos 73 mil 834 kilógramos, serían 236.8 millones de dosis y el valor de todo esto son 19 mil 503.5 millones de pesos.",0.0,36,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a drogas sintéticas, las drogas sintéticas requieren de los precursores para poderse elaborar y sustancias químicas, son lo que es el fentanilo, anfetaminas y metanfetaminas, y el LCD, que son: el fentanilo es sedente, las anfetaminas y metanfetaminas, estimulantes; y el LCD, alucinógenos.",0.0,45,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos esos precursores, sustancias químicas, vienen desde Asia y llegan a nuestro territorio vía marítima, principalmente tenemos identificados los puertos de Lázaro Cárdenas, Michoacán; Mazatlán, Sinaloa; y Manzanillo, Colima.",0.0,29,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esos precursores químicos, que son empleados en la elaboración de drogas sintéticas, aquí tenemos una representación o la información sobre cuál es el uso común de esas sustancias químicas y cuáles son los efectos que producen en el cuerpo humano.",0.0,40,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El ácido fenilacético, su uso común es para eliminar maleza.",0.0,10,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué produce? ¿Cuáles son sus efectos?,0.0,6,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Alergias, insuficiencia renal crónica y problemas cardiovasculares.",0.0,7,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La acetona, su uso común es la fabricación de plásticos, fibras y medicamentos.",0.0,13,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuáles son los efectos en el cuerpo humano?,0.0,8,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Envenenamiento e intoxicación.,0.0,3,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El ácido clorhídrico, su uso común es para limpiar impurezas de láminas de acero. Sus efectos son quemaduras, intoxicaciones, edema pulmonar y la muerte.",0.0,24,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 1-fenil-2-propanona, su uso común de este químico es la fabricación de anfetamina y metanfetaminas. Los efectos son hemorragias cerebrales y discapacidad temporal.",0.0,23,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí tenemos otros más precursores químicos o químicos empleados en drogas sintéticas:,0.0,12,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La metilamina, su uso común es la elaboración de aditivos de aceites lubricantes exclusivos y solventes. Efectos, es la irritación, daños en la piel y envenenamiento.",0.0,26,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El tolueno, su uso común es disolvente para pinturas, protección para maderas y paneles. Sus efectos es la irritación de ojos, piel y vías respiratorias.",0.0,25,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La sosa cáustica, el uso común es la elaboración de detergentes, tejidos, explosivos y pinturas, y sus efectos, dolor de cabeza intenso y envenenamiento.",0.0,24,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La efedrina es para el tratamiento médico de rinitis, sinusitis y narcolepsia, y sus efectos son crisis emocionales y el suicidio.",0.0,21,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos estos químicos son dentro del proceso que lleva la elaboración de las drogas sintéticas. Aquí tenemos primeramente una mezcla, todos estos químicos que mencioné entran a incorporarse en una sustancia que es mezclada, que los ingredientes se mezclen bien, se integren bien, y de ahí pasan a un proceso de calentamiento, todo eso se mete a que suba la temperatura, se puedan integrar esas sustancias químicas.",0.0,67,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y posteriormente a eso viene la destilación de lo que se desarrolló ahí al poder calentar, se destila y tenemos posteriormente el producto que sale de esta destilación, lo ponen en reposo para que pueda secarse, después de ese secado viene el colado y limpieza del producto para tener finalmente las drogas sintéticas ya terminadas para poderse mandar al mercado ilícito.",0.0,61,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos laboratorios clandestinos, este es un video de lo que es un laboratorio, vienen varias imágenes. Los laboratorios pueden ser acondicionados en espacios cerrados o abiertos, en ciudades. Hemos localizado en partes muy pobladas laboratorios que hasta ponen en riesgo a la población que vive ahí alrededor. Entonces, estos son algunos ejemplos en el video de cómo se integran estos laboratorios.",0.0,62,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que encontramos en todos ellos es precisamente las sustancias químicas con las que hacen el proceso de elaboración de las drogas sintéticas, los reactores para síntesis orgánicas, para poder hacer los calentamientos y todo ese proceso que lleva, que ya mencioné; las centrifugadoras y el transporte de químicos, vehículos en los que llega toda la parte química y dónde sacan ya los productos una vez elaborados.",0.0,67,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los que es el valor de producción de estas drogas sintéticas, lo que hemos asegurado en la presente administración, tenemos 124 laboratorios de metanfetaminas y tres laboratorios de heroína. Estos de metanfetaminas, se han asegurado 24 mil 409 kilógramos en esos laboratorios que corresponderían a poder producir 24.4 millones de dosis; y los tres laboratorios de heroína, son 9.8 kilógramos de heroína, que corresponderían a 492 mil dosis. Lo que tendría de valor todo esto que se ha asegurado en laboratorios son siete mil 36.9 millones de pesos.",0.0,91,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos en la lámina los 127 laboratorios, los 124 de metanfetaminas y los tres de heroína.",0.0,17,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Sinaloa hemos asegurado 54 laboratorios, en Michoacán 19, en Jalisco 14, en Durango 13, Baja California nueve, en Guerrero cinco, en Sonora cuatro, Querétaro dos, Guanajuato dos y con uno Morelos, Puebla, Hidalgo, Estado de México y Colima.",0.0,39,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en estos, sin ser un laboratorio, se han asegurado 24 máquinas tableteadoras para confeccionar pastillas de fentanilo. No tenemos identificado en territorio nacional la elaboración o laboratorios para producir fentanilo, el fentanilo llega, como ya mencioné, de Asia y aquí lo que se hace en esos espacios son producir las pastillas de fentanilo a través de estas máquinas tableteadoras.",0.0,60,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en cuanto a esfuerzo nacional de fentanilo y metanfetaminas tenemos que se han asegurado dos mil 879 kilógramos de fentanilo y 13.5 millones de pastillas de este enervante; y de metanfetaminas, 118 mil 991 kilógramos.",0.0,36,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si hacemos una comparación entre ambos, en fentanilo y metanfetaminas, aquí en fentanilo se podrían haber elaborado dos mil 892.5 millones de dosis con un valor de esta droga de mil 156.4 millones de pesos, y de las dosis de metanfetaminas serían 118 mil 991 dosis y un valor de 34 mil 523 millones.",0.0,54,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es una comparación entre drogas tradicionales y drogas sintéticas. En drogas tradicionales tenemos las hectáreas de marihuana que se han destruido, que son seis mil 997; las de amapola, 41 mil 675. Los kilógramos de marihuana asegurada, 604 mil 343; las de goma de opio, mil 154; de heroína, mil 460; de cocaína, 73 mil 834. Todas estas son las drogas tradicionales y su valor serían 50 mil 90 millones de pesos.",0.0,73,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas drogas tradicionales corresponderían al 39.6 por ciento del total de asegurado, tomando en consideración drogas tradicionales y drogas sintéticas.",0.0,20,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las drogas sintéticas, tenemos aquí metanfetaminas y fentanilo, en metanfetaminas son 143 mil 400 kilógramos y fentanilo cuatro mil 356. Aquí están ya convertidas las pastillas, lo que pesan las pastillas, convertidas ya a kilógramos y de ahí que tenemos nada más este dato de cuatro mil 356. Esto correspondería a un valor de 76 mil 452 millones de pesos y representa el 60.4 por ciento de lo asegurado.",0.0,69,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es decir, el esfuerzo nacional de las entidades que se encargan o responsables de la seguridad está centrado en estas drogas que tienen el mayor daño o que generan el mayor daño a la sociedad. Sin descuidar lo que son drogas tradicionales, el esfuerzo está centrado aquí porque es la parte que más daña a la sociedad.",0.0,57,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las drogas sintéticas tienen una tendencia al alza en su consumo, debido a su rápida adicción, un menor esfuerzo de producción y transporte, así como las ganancias son mayores para los grupos delictivos.",0.0,33,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los daños a la salud, aquí vamos a ver lo que son drogas tradicionales, cuáles son los daños y el nivel de adicción.",0.0,23,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la marihuana podemos identificar que es un nivel de adicción leve, que produce deterioro en la memoria, concentración y en la coordinación, aumenta la frecuencia cardíaca, daño pulmonar y sicosis.",0.0,33,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a heroína, morfina y cocaína, es un nivel de adicción intermedio.",0.0,13,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué daños produce para la salud del ser humano?,0.0,9,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Euforia y analgesia profunda, o hacen lento las funciones o actividad cerebral, dificultan la memoria, disminuyen la presión sanguínea, producen somnolencia, disminución en la frecuencia cardiaca y la respiración que puede incluso resultar en la muerte por asfixia.",0.0,38,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las drogas sintéticas, más dañinas que las drogas anteriores. Metanfetaminas, es un nivel de adicción elevado, los daños que produce son estimulantes intensos de la actividad neurológica o física, incrementan la presión sanguínea y el pulso, producen aumento en la sensibilidad al dolor, así como sensaciones de euforia, disminuyendo el apetito y el sueño, crisis convulsivas, elevan la temperatura del cuerpo a niveles peligrosos que conllevan al deceso del consumidor.",0.0,72,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el fentanilo es un nivel de adicción muy elevado, aquí disminuye la sensibilidad al dolor, la disminución en la presión sanguínea, frecuencia cardiaca, respiración, asfixia y por consecuencia el fallecimiento, normalmente así termina el que consume este tipo de enervante.",0.0,41,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos que el promedio de vida de un consumidor de drogas sintéticas a partir de su primera ingesta pues son entre 17 y 18 años, y dependiendo también de la periodicidad con que haga esta situación y la cantidad de droga que ingrese a su cuerpo.",0.0,46,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También estas drogas sintéticas contaminan el aire, contaminan el suelo, mantos freáticos, ríos, lagos, otras fuentes fluviales, todo lo que está alrededor donde se tienen establecidos los laboratorios, todo eso contaminan, dañando también gravemente actividades agrícolas, ganaderas y pesqueras.",0.0,39,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es muy complicado inclusive cuando se asegura un laboratorio pues el poder deshacerse de esas sustancias químicas. Hay un procedimiento que lo desarrolla personal especializado que tiene la Fiscalía General de la República, donde ellos procesan todos esos químicos, son extraídos del área y procesados para evitar el daño ecológico que pudiera generarse en donde se localizan los laboratorios.",0.0,59,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,31,03,2022
PREGUNTA," Sobre el tema, presidente.",0.0,4,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el del tema, allá, pásale; luego la compañera, uno, dos, tres y cuatro y la compañera, cinco.",0.0,19,31,03,2022
PREGUNTA," Buenos días, señor presidente; buenos días, secretario.",0.0,7,31,03,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,31,03,2022
PREGUNTA,"Yo le quisiera preguntar qué posibilidades hay de que se pueda la amapola legalizar su cultivo, pero no para sacar heroína, sino para la morfina. Actualmente tenemos un déficit de morfina para los enfermos terminales y esto podría ser… Tenemos que importar la morfina y hay gente que se muere de dolor, mucha gente, eso lo tenemos desde hace años, he conocido personas con cánceres terminales que se mueren de dolor y no hay la morfina para atemperar sus dolores.",0.0,80,31,03,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un equipo interdisciplinario que está atendiendo todo lo relacionado con la posibilidad de permitir el uso de drogas no destructivas o con efectos leves, como es el caso de la marihuana; sin embargo, no hemos todavía alcanzado un acuerdo, no hay consenso al interior del gobierno, se está analizando esa posibilidad.",0.0,53,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay consenso porque sigue habiendo muchos daños, son dos lamentables daños:",0.0,13,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el más doloroso, es el fallecimiento de personas, sobre todo con las drogas sintéticas. Todavía estamos esperando los resultados de una encuesta. Porque nosotros buscamos que no aumente el consumo, por eso también tratamos estos asuntos así abiertamente, porque, si no, todo se maneja en series de Netflix, donde hasta se pintan mundos color de rosa, bandas de delincuentes de narcotraficantes con actores, hombres, mujeres guapas, residencias, carros último modelo, alhajas, ropas de marca, poder, de cómo someten a autoridades, y ese mundo ¿no? de las series, pero no se conoce este otro que duele mucho, la destrucción, sobre todo a jóvenes, y estamos hablando de miles de fallecimientos. En Estados Unidos es un problema grave, sobre todo por la pérdida de jóvenes.",0.0,124,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso queremos atender las causas, atender a los jóvenes, el que nadie se sienta sin posibilidad de ser feliz sin utilizar las drogas, y que se informe sobre la felicidad, si es que se produce, con el uso de las drogas, que se trata de una felicidad efímera, pasajera, transitoria, que luego se convierte en infelicidad y que genera muchos daños al que usa las drogas y a los familiares, es muy doloroso todo eso.",0.0,77,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, tomar en cuenta que no queremos más incremento al consumo de las drogas en la juventud y que tenemos que buscar opciones, alternativas, a los jóvenes, que tengan oportunidades para ser felices de otra forma.",0.0,37,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que también es muy grave, es que por esto tenemos mucha violencia. En nuestro país el 75 por ciento de los homicidios tienen que ver con este comercio, 75 por ciento de esos homicidios.",0.0,37,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ayer perdieron la vida, como desgraciadamente sucedió, 91 personas, hubo 91 homicidios, 75 por ciento vinculado al crimen organizado, de confrontación de bandas por esta situación.",0.0,27,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir porque no tenemos nada que nos límite para buscar lo que más convenga al pueblo de México, estamos abiertos a buscar opciones, alternativas, pero siempre pensando en el bienestar de la gente, en la vida.",0.0,40,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso porque ya, como ustedes saben, hay proyectos para la industrialización de drogas y demás, y hay hasta empresas, pero nosotros no podemos irnos por ese camino. Hasta nos hablan de aumento en la recaudación, como si lo que importara fuese el dinero y no la vida.",0.0,51,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos analizando eso, pero vamos poco a poco.",0.0,10,31,03,2022
PREGUNTA, Esto sería para una forma de medicamento.,0.0,7,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero hay muchas distorsiones. Por ejemplo, toda esa droga sintética llega encubierta con solicitudes de laboratorios que supuestamente las van a usar para fines médicos, pero no sucede así, se han decomisado drogas sintéticas que van a laboratorios; incluso, son rutas supuestamente para ir entregando estas sustancias en distintas partes, en las distintas regiones del país, y no hay ningún laboratorio, no existen, son casas de particulares.",0.0,69,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir tratando el asunto, no hay una decisión tomada en cuanto a decir: No se va a permitir nada de esto. Estamos analizando lo que más conviene, lo que más nos convenga.",0.0,35,31,03,2022
