Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la iniciativa que enviamos es que se juzgue por delitos graves, esto es corrupción y se incluyen todos los delitos, en el Senado se agrega que se actúe igual para senadores y para diputados. Se envía a la Cámara de Diputados y la Cámara de Diputados tiene la visión de que en el caso de diputados y de senadores, en vez de quitar los fueros, se les otorgan fueros o privilegios porque se acota a delito grave y actualmente pueden ser juzgados por cualquier delito, pueden ser desaforados por cualquier delito. Entonces, esta es la discrepancia que hay.",0.0004954953514323086,100,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una manera sencilla de resolver es que sea para todos los delitos, tanto al presidente como a senadores y a diputados, y ya con eso no habría ninguna diferencia. Ojalá y pronto se resuelva.",0.014852135715688709,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno más y nos vamos para acá, para la izquierda.",0.37082984422883314,10,11,12,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,11,12,2019
PREGUNTA,"Hablando de Santiago Nieto, antes de la conferencia a su llegada aquí a Palacio Nacional le comentó a los compañeros de Imagen y de Notimex que esta semana ya se habían congelado las cuentas de Genaro García Luna.",0.28019523228896576,38,11,12,2019
PREGUNTA,"Nada más para corroborar esta información, si ya se le había notificado que se le habían congelado las cuentas al secretario de Seguridad de Felipe Calderón.",0.05973104785437653,26,11,12,2019
PREGUNTA,"Y si me permite insistir en la pregunta de la compañera de Político, si esta investigación podría llegar hasta el expresidente y a otros funcionarios de su sexenio.",0.011924147799106439,28,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, mire sobre qué vaya a concluirse sobre la investigación, está iniciando.",0.10725132322428181,13,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una investigación de este tipo es lo mismo que sucedió cuando inició lo de Guzmán Loera, se investiga, se escucha a testigos, hablan todos.",0.06607256606621888,28,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos tienen un sistema en donde se reducen penas si se dice la verdad o si se colabora. Entonces hay que esperar qué va a declarar García Luna, cómo se va a defender, hay que ver también lo de los bienes y no deja de ser presunto responsable de delitos, porque está empezando el proceso. Entonces, cualquier persona tiene derecho a la defensa.",0.01947904535021256,65,11,12,2019
PREGUNTA, Pero también usted ha dicho que los presidentes tenían conocimiento de todo. Entonces en este caso ¿Felipe Calderón pudo haber tenido conocimiento de estos sobornos millonarios que recibió García Luna?,0.1304341418606514,30,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a saber, porque está en curso la investigación.",0.15309121610481993,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"García Luna va a declarar, van a declarar testigos, se tiene que conocer si hubo dinero de por medio. La acusación va en ese sentido de que hubo sobornos para proteger a una organización delictiva.",0.014073418773124314,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que demostrar quién recibió ese dinero, a dónde fue ese dinero, cómo se repartió ese dinero, seguirle la pista al dinero y conocer la verdad. Pero no podemos nosotros adelantar ningún juicio, tenemos que actuar de manera responsable.",0.029491834214488127,41,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lección es que no debe reinar el dinero. La lección es que el dinero, así como es un medio para el intercambio comercial, mercantil, un bien para adquirir otros bienes, así también la ambición al dinero es muy perversa. Antes se decía que el dinero era la mamá del diablo, ahora hay que agregar el dinero es la mamá y el papá del diablo. Ese tipo de dinero mal habido.",0.05317310718062351,71,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hablamos que el dinero no es la felicidad, no es la felicidad acumular bienes materiales, riquezas. La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.08383186308305936,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaban excomulgando a Hidalgo les dijo a los que lo juzgaban: ‘Para ustedes, los representantes de los oligarcas, el único dios que tienen es el dinero’. Entonces, tener cuidado con eso, con esas ambiciones, no a lo material.",0.009341852195715395,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es tan importante la honestidad, es un valor supremo y a veces se olvida. El dinero puede generar felicidad, pero transitoria, efímera, sólo lo barato se compra con el dinero.",0.14745287563050613,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora salen estas cosas y se reafirma que el principal problema del país era la corrupción.,0.3459052611376359,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, las autoridades responsables de la seguridad, sobornadas. Ahora sí que ¿qué garantía para los ciudadanos? Si no hay una frontera entre autoridad y delincuencia, si la autoridad está al servicio de la delincuencia, no hay ninguna posibilidad de garantizar la paz y la tranquilidad. Por eso insistimos mucho en la honestidad.",0.004822203645871616,52,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘Sí, sí, sí está bien, pero eso lleva tiempo, eso no resuelve’. Decimos hay que fortalecer valores, culturales, morales, espirituales. ‘Sí, sí, sí está bien, pero eso es predicar, eso no resuelve el problema’. Tiene que haber empleo, tiene que haber bienestar. ‘Sí, sí, sí, pero lleva tiempo’.",0.49935141556935403,50,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué apostaban al otro modelo al del uso de la fuerza?,0.2938940963504515,12,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de cuentas imagínense ustedes, una persona sin convicciones, sin ideales, sin principios, encargado de reprimir, pues no tiene ningún límite en general.",0.007194868070218001,24,11,12,2019
PREGUNTA," ¿Usted se opondría si las indagatorias en el caso de la fiscalía llegan hasta Calderón?, ¿usted se opondría en el tema del punto final?, ¿se opondría que se investigara a Calderón?",0.025461949241033358,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que conocerse la investigación hasta el final, no adelantar juicios, hay que esperar, pero ni modo que si hay una implicación nosotros lo defendamos, porque seríamos cómplices.  Ya dijimos no a las persecuciones. No es mi fuerte la venganza, pero también no soy cómplice de corrupción, de nadie.",0.006912166761560887,49,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que esté él involucrado, eso hay que esperar a la investigación.",0.24387024846494448,15,11,12,2019
PREGUNTA," Pero ya había informes, señor, de la Secretaría de la Defensa en torno a García Luna.",0.21006989922355096,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,11,12,2019
PREGUNTA," Ya había informes sobre el actuar de García Luna desde la Secretaría de la Defensa en el 2015, en el 2012.",0.10673467693212388,21,11,12,2019
PREGUNTA,¿Esto se va a usar?,0.4631404496850673,5,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que se tenga de información se va a pasar a la fiscalía. Todo.,0.2503572398834429,15,11,12,2019
PREGUNTA, ¿Le informó algo el gobierno de Estados Unidos de García Luna?,0.29861219390283433,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Eso es lo otro también que se anda diciendo, que ahora que vino el procurador se llegó a un acuerdo con él acerca de lo de García Luna. Pues no.",0.13165538397827947,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque no me corresponde a mí tratar este asunto, eso es de la fiscalía. Si ellos tenían la investigación, el procurador se reunió con el fiscal. No estuve yo presente en el encuentro, no sé si se trató, eso lo tiene que plantear el fiscal.",0.0037359587393081765,46,11,12,2019
PREGUNTA, ¿Le informaron que venía la detención?,0.3578434760558319,6,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada.",0.14939742059250896,2,11,12,2019
PREGUNTA, ¿Lo asegurado García Luna aquí en México a cuánto asciende?,0.05632674717361211,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,11,12,2019
PREGUNTA, ¿Lo asegurado a García Luna a cuánto asciende aquí en México?,0.05632674717361211,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos exactamente. En unos días más se va a conocer, porque se solicitó a los bancos y tienen un plazo para eso.",0.3995379261192922,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acaba de informar sobre este asunto Santiago Nieto.,0.0987328312453053,9,11,12,2019
PREGUNTA," A la puerta de un maxiproceso con la detención de García Luna… porque bueno, García Luna, hay que recodarlo, él viene desde Fox, fue cabeza de la AFI y hasta un himno le hizo a la AFI para que tuviera espíritu de cuerpo, y después viene con la Secretaría de Seguridad Pública. Era sabida la confrontación entre García Luna y Santiago Vasconcelos.",0.008937925216177728,62,11,12,2019
PREGUNTA,Se decía en la ex Procuraduría General de la República que García Luna defendía a Joaquín ‘el Chapo’ Guzmán y que el resto de la SIEDO se dedicaba a combatir al resto de las organizaciones criminales.,0.0745951996980563,36,11,12,2019
PREGUNTA,"El gobierno de México ¿qué investigó?, ¿qué ha investigado respecto de esto?",0.4522087385918748,12,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no hicimos ninguna investigación sobre esto.,0.021648800574962265,7,11,12,2019
PREGUNTA, ¿No hay una declaración aquí en México?,0.5816200993833534,7,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, solo lo que tiene que ver con las cuentas, que eso corresponde a Inteligencia Financiera, a Santiago Nieto. Eso es lo que se va a informar y se entrega todo ese trabajo de investigación a la fiscalía, es lo que tiene nada más.",0.037561595955232986,45,11,12,2019
PREGUNTA, ¿Cuándo se congelaron las cuentas de García Luna?,0.02731268949002283,8,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato preciso. Se congelaron cuentas de personas vinculadas a la delincuencia o presuntamente vinculadas a la delincuencia y lo que nos informó hoy Santiago es que están por entregar la información los bancos sobre las cuentas de este señor, García Luna.",0.06252941429756713,44,11,12,2019
PREGUNTA, ¿Están o no están congeladas las cuentas de García Luna?,0.8341871598851094,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están congeladas de delincuencia organizada, no creo que las García Luna, porque todavía está por llegar la información.",0.21240623636855935,18,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la petición y hay un término, hay un plazo, y estar por entregar la información los bancos.",0.4287996164570066,19,11,12,2019
PREGUNTA, ¿Felipe Calderón tendría que estar buscando algún tipo de amparo ante la justicia federal?,0.13434260209871865,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso le corresponde a él plantearlo.",0.0558330212825467,9,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero que se piense que nosotros estamos aprovechando esta circunstancia para atacar a Calderón, al expresidente Calderón, aún con todo el daño que nos hizo, no sólo a mí, al país, porque todo esto comenzó, no hay que olvidarlo, con el fraude electoral.",0.0391138756918115,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nosotros no odiamos, nosotros no tenemos enemigos ni queremos tenerlos, tenemos adversarios, y no le deseamos mal a nadie y yo no hago leña del árbol caído.  Va a ser la justicia la encargada de resolver este asunto.",0.03505801884574014,40,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puedo tampoco adelantar vísperas, no puedo hacer un juicio lapidario, no puedo hacer un juicio sumario, no puedo condenar a nadie, ni a Calderón ni a nadie.",0.0026911398362316928,29,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive García Luna, repito, es presunto responsable de delito y hay un proceso iniciado. Nosotros no vamos a utilizar a el gobierno para perseguir a nadie, nunca lo hemos hecho, es un asunto de principios, no vamos a fabricarle delito a nadie.",0.010015660461583456,42,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que piensen que estamos nosotros actuando en este caso, porque no nos conocen o no quieren reconocer que tenemos autoridad moral.",0.012462223042280453,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cierto es que es una derrota a un régimen autoritario, corrupto. Es un elemento de prueba de que ese modelo fracasó, porque todavía hay quienes insisten, insisten en que esa era la opción, esa era la alternativa.",0.029736407159486968,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando nosotros estábamos en la oposición planteando que se detuviera la guerra, -porque tengo pruebas, fui de los primeros, si no el primero en oponerme a esa estrategia irresponsable- cuando estábamos en eso, García Luna tenía fascinado a los periodistas, no a todos, pero a los más famosos.",0.5545228389393799,51,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que los metía a un cuarto, a una especie de bunker y les mostraba pantallas y salían de ahí a escribir maravillas, a decir cosas extraordinarias, era el gran personaje, sí, creo que hasta lo premiaban aquí, en Estados Unidos también, como el policía del mundo.",0.04545512014262948,48,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una revista famosa mundial. ¿Se acuerdan que siempre el secretario de Hacienda mejor del mundo, el mejor presidente del mundo? Y aquí venían a decirnos de que era la panacea todo eso. Pero así estaba la situación.",0.17586510991805213,38,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mano dura, cosas lamentables, dañinas, bueno, todavía estamos padeciendo de esa estrategia. Toda esta descomposición que se dio fue a partir de entonces, a partir de tomar esa decisión.",0.028412787435996647,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene desde la Policía Federal. Todavía había defensores de la Policía Federal cuando se creó la Guardia Nacional, que por qué una institución como la Policía Federal iba a desaparecer, cuando llevaba tiempo sin resultados y además sin profesionalismo, sin disciplina.",0.1080627569480375,42,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había que limpiar, había que iniciar una estrategia nueva, distinta, que está empezando. No ha sido fácil para nosotros por esa herencia, pero vamos a demostrar que es posible garantizar la paz, la tranquilidad de otra manera.",0.19699856935063,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que son fundamentales, una de ellas es precisamente la honestidad, aunque tenga que ver con el asunto de la seguridad. Imagínense, un servidor público deshonesto, que es capaz de recibir sobornos, que lo que le importa es el dinero, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, pues si eso es lo que prevalece…",0.003996581401775632,60,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘La experiencia’. No, no, no, que me perdonen, es la honestidad lo más importante, que resistan los servidores públicos la tentación, que prefieran dejarle a sus hijos pobreza, pero no deshonra. Eso es lo más importante de todo.",0.5400535908139086,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que aguanten los ‘cañonazos’, que ahora ya no son de 50 mil, no es como la época del presidente Obregón, de los ‘cañonazos’ de 50 mil pesos, ahora son más fuertes.",0.3564227846539608,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gente sin principios, sin ideales, que lo vuelve loco el dinero, lo material, los lujos, las residencias, los departamentos en el extranjero, los carros último modelo, la ropa de marca, pues no resiste, no aguanta. Y esto tiene que ver también con lo político-electoral,",0.051867150759401286,46,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"el ganar a como sea, haiga sido como haiga sido. No sé quién lo dijo, pero…",0.12797131142755466,16,11,12,2019
PREGUNTA," Le está tocando la herencia, la cantidad de miles y miles de muertos.",0.3610034300194765,13,11,12,2019
PREGUNTA,"Precisamente el día de ayer, permítame preguntarle, yo le planteé uno de los casos del telemontaje, porque fueron varios, incluso el periodista Jenaro Villamil…",0.12662260063354963,24,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que fue como si supiéramos algo, porque se trató ayer ese tema…",0.447676450457851,13,11,12,2019
PREGUNTA," Sí, coincidencia, nada de sembrar preguntas…",0.17865478320336614,6,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No, no, no. Yo me acordé de eso en el transcurso del día.",0.4632703285703309,16,11,12,2019
PREGUNTA," Precisamente, presidente, permítame plantearle concreto.",0.13803287129078756,5,11,12,2019
PREGUNTA,"Guadalupe Vallarta la hermana de… porque ese fue el tema que yo le plantee aquí, la entrevistaron el día de ayer en la tarde a propósito de toda esta vorágine de notas de García Luna.",0.05611709034879785,35,11,12,2019
PREGUNTA,"Ella afirmó ya a un periodista, a Julio Hernández, que entregó una carta ya en enero de este año aquí en Oficialía de Partes de Presidencia, que ya hizo llegar, porque usted dice que pueden intervenir si hay una petición por escrito.",0.0050854899813708955,42,11,12,2019
PREGUNTA,"Ya la hicieron e incluso también mencionó el día de ayer en la misma entrevista que tuvo una reunión también con los funcionarios, el subsecretario Encinas y la secretaria de Gobernación, la licenciada Olga Sánchez",0.003968925960217384,35,11,12,2019
PREGUNTA,"La pregunta, porque ellos ya hicieron esa carta, de acuerdo a la declaración de ayer pública de la hermana de Israel Vallarta, ¿estaría dispuesto a recibir a la hermana, a los familiares de Vallarta, como lo hizo con los integrantes de la familia LeBarón? Sería concretamente mi pregunta.",0.041723942609232685,48,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quizá yo no, pero sí le daría instrucciones desde ahora a la licenciada Olga Sánchez Cordero para que reciba a los familiares.",0.12016197495607693,22,11,12,2019
PREGUNTA, ¿El día de hoy sería?,0.42198556777961144,5,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba la licenciada Olga en Argentina. Tan luego regrese, ella va a buscar a los familiares, pero ayúdanos con los datos, nada más para que licenciada Olga los busque de inmediato.",0.010770049663830788,31,11,12,2019
PREGUNTA," Sólo para precisar. Decía usted que se congelaron algunas cuentas vinculadas con criminales, entiendo que serían personas vinculadas también con García Luna.",0.11993692109098454,22,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé exactamente.,0.19771525372635282,3,11,12,2019
PREGUNTA, ¿Por qué se congelaron estas cuentas?,0.010015203522580361,6,11,12,2019
