Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Mil 257 refrigeradores, 670 extintores, 143 plantas de emergencia, 143 compresores de aire médico, 139 tableros de control, 110 equipos de agua potable, 96 equipos de apoyo, 95 calderas, ocho lavadoras industriales o secadoras industriales, 32 sistemas de extracción de gases, 20 plantas tratadoras de agua, esto incluye, en algunos casos incluso cárcamos que se han tenido que hacer en los hospitales, 13 bombas de vacío, nueve manifolds de oxígeno, áreas de cocina, estufas, esterilizadores de vapor y 228 equipos más.",0.0,81,04,07,2023
ZOE ROBLEDO ABURTO,"Vamos a ver de manera muy rápida estado por estado, la inversión que se ha hecho:",0.0,16,04,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Nayarit, que es uno de los primeros estados, este año el ejercicio fue fundamentalmente el año pasado, este año solamente han sido 249 mil pesos en dos compresores de aire, dos equipos de apoyo a pacientes y una bomba de vacío grado médico, así como un equipo electromecánico. También aprovechamos para informar: en cada estado sobre los niveles de abasto a partir de las recetas surtidas, que en Nayarit está al 99 por ciento.",0.0,78,04,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala han sido 27 acciones con una inversión de 10.2 millones de pesos en la reparación de 11 plantas de emergencia, nueve compresores de aire médico; cuatro equipos de aire acondicionado que incluye toda la red, no significa que son minisplit, sino son equipos de toda la red de aire acondicionado integral de un hospital; una caldera, un esterilizador de vapor y un equipo de lavado y otro de secado. El abasto también en Tlaxcala nos reporta 99 por ciento.",0.0,84,04,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima han sido 33 las acciones en esta materia de equipos de electromecánicos con una inversión de 23.5 millones de pesos en 18 equipos de aire acondicionado, tres plantas de emergencia, tres comprensores de aire, tres equipos de servicio de agua potable, tres sistemas de extracción de gases y esterilización de vapor y dos calderas, así como tanques. El abasto también, allá en Colima, reporta el 98 por ciento.",0.0,73,04,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Baja California Sur la inversión ha sido 6.6 millones de pesos en esta materia, con siete acciones: cinco compresores de aire grado médico y dos plantas de emergencia. También el abasto está al 99 por ciento. Aquí cabe decir que estos compresores de aire grado médico son los que permiten que un hospital pueda tener una operación plena y que las camas en los pisos puedan tener una circulación más óptima; muchas veces hay camas reportadas en el censo de un hospital, pero no se utilizan y por eso las saturaciones en urgencias porque no tienen completos sus equipos.",0.0,103,04,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Sonora la inversión ha sido de 24.3 millones de pesos en mil 213 intervenciones a equipos electromecánicos. Aquí han sido 761 equipos de aire acondicionado, 63 lavadoras y secadoras industriales, 13 subestaciones eléctricas, 27 sistemas de extracción de gases, 23 calderas y tanques, 22 plantas de emergencia, 18 tableros eléctricos, 14 transformadores y cinco refrigeradores. También, ya en Sonora tenemos el reporte de abasto del 98 por ciento.",0.0,72,04,07,2023
ZOE ROBLEDO ABURTO,"En el estado de Sinaloa se han realizado 194 acciones de esta naturaleza, 173 en aires acondicionados, 13 compresores de aire médico, ocho elevadores en el caso de Sinaloa también, cuatro calderas y tanques y dos bombas de vacío. El abasto que reporta el día de hoy Sinaloa es del 98 por ciento.",0.0,53,04,07,2023
ZOE ROBLEDO ABURTO,"En el estado de Campeche se han invertido 13.1 millones de pesos en esta materia, en 538 diferentes acciones. Se han intervenido 520 aires acondicionados, tres equipos de lavado y secado, cinco compresores de aire médico. Aquí también ya tenemos un abasto en Campeche reportado del 98 por ciento.",0.0,49,04,07,2023
ZOE ROBLEDO ABURTO,"En Guerrero se han invertido 7.4 millones de pesos en 404 acciones, particularmente también aquí 353 equipos de aire acondicionado, 33 elevadores, 18 compresores de aire médico y el reporte del abasto de medicamentos en Guerrero es del 88 por ciento.",0.0,41,04,07,2023
ZOE ROBLEDO ABURTO,"En Veracruz es la segunda inversión más grande en esta materia, que alcanza los 41.6 millones de pesos en 700 acciones. Se han intervenido 558 aires acondicionados, 35 equipos de hidroneumáticos, 27 transformadores eléctricos, 27 plantas de emergencia que no tenían los hospitales con el riesgo que esto conlleva, 16 compresores de aire médico, nueve subestaciones eléctricas, 26 calentadores de agua y también tres elevadores en el mismo número de hospitales. El abasto que reporta el día de hoy Veracruz es del 96 por ciento.",0.0,85,04,07,2023
ZOE ROBLEDO ABURTO,"Y en Michoacán se han invertido 54.2 millones de pesos en dos mil 279 acciones. Aquí se han intervenido 31 plantas de emergencia, 178 equipos de aire acondicionado, 36 compresores de aire médico, 26 subestaciones eléctricas, 34 calentadores de agua, 28 elevadores que estaban sin funcionar, 670 extintores, mil 235 refrigeradores, sobre todo para la red de vacunación, nueve manifolds de oxígeno, dos sistemas de extracción de gases y 10 bombas de vacío, el abasto en Michoacán es del 96 por ciento.",0.0,82,04,07,2023
ZOE ROBLEDO ABURTO,"Y los últimos tres estados, los más recientes:",0.0,8,04,07,2023
ZOE ROBLEDO ABURTO,"En Morelos que se han invertido ya 9.6 millones de pesos en 121 acciones. Aquí han sido ocho equipos hidroneumáticos, 22 elevadores, 14 plantas de emergencia, 10 transformadores, siete subestaciones eléctricas, y tenemos un reporte de abasto del 88 por ciento.",0.0,41,04,07,2023
ZOE ROBLEDO ABURTO,"En Zacatecas la inversión ha sido 11.6 millones de pesos en equipos electromecánicos, en 53 acciones. Se han intervenido tres equipos integrales de aire acondicionado, cinco calderas y tanques, 17 refrigeradores, seis estufas, 11 lavadoras y secadoras, tres equipos de servicio de agua potable.",0.0,44,04,07,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, el estado de Oaxaca, en donde la inversión ha sido de 73.8 millones de pesos en tres mil 872 acciones, es el estado donde ha habido más acciones en materia de equipos electromecánicos, con la intervención de tres mil 171 tomas de gases de oxígeno medicinal, 632 equipos de aire acondicionado, 36 compresores de aire médico y 33 plantas de emergencia.",0.0,63,04,07,2023
ZOE ROBLEDO ABURTO,"Muchas veces esto es, insisto, lo que pocas veces se ve en cuartos de máquinas y en los equipos que están detrás de un hospital, pero que permiten su operación plena.",0.0,31,04,07,2023
ZOE ROBLEDO ABURTO,"Es cuanto por mi parte, señor presidente. Muchas gracias, buenos días.",0.0,11,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, señor presidente. Muy buenos días tengan todas y todos.",0.0,12,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"En esta sección de pequeñas cápsulas informativas sobre prevención social de las adicciones hemos estado hablando de algunas drogas, en particular de sustancias sicoactivas, adictivas. Hoy vamos a hablar de un proceso general, un fenómeno que ocurre en los individuos y en la sociedad, que es la socialización.",0.0,48,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"En ocasiones previas nos hemos referido a que el acceso a las drogas no es por sí mismo el único elemento que induce a las adicciones, sino la deprivación social, la privación de satisfactores sociales es lo que permite que la oferta de drogas finalmente penetre y sea adoptada ya como un fenómeno de alteración social, que son las adicciones.",0.0,60,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la socialización, como veremos ahora y comentaremos, es una pieza clave de la interacción entre los seres humanos; es formativa en la medida en que la socialización empieza desde la temprana infancia, y nos va permitiendo desarrollar habilidades, comportamientos, actitudes, sentimientos que nos permiten interactuar unos con otros en familia, en comunidad, en sociedad.",0.0,55,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esta socialización es un proceso de integración y es un proceso de modificación de las personas, tanto como de las comunidades; es parte de formar parte de un grupo social y tiene un componente bidireccional. Esto es muy importante, porque el individuo influye sobre cómo socializa el colectivo, el colectivo determina cómo puede incorporarse o no una persona determinada a ese colectivo. Y es un proceso de toda la vida, no es solamente un asunto formativo en la infancia o en la adolescencia, pero ciertamente durante la adolescencia, como hemos mencionado en ocasiones previas, esta socialización es fundamental para pertenecer o no a la sociedad en ese momento y en el futuro que se avecina para la persona adolescente en formación.",0.0,121,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Como decía, nos da habilidades para la vida, habilidades para integrarnos, habilidades para subsistir en sociedad o para perecer fuera de la sociedad. Y hay espacios muy importantes que aquí destacamos de socialización, tanto formativa como de integración. La escuela, sin duda, es una de ellas y por eso es tan importante el esfuerzo que está haciendo ahora a través del liderazgo de la secretaria de Educación para posicionar la prevención de adicciones con esta estrategia ‘Si te drogas, te dañas’, desde uno de los espacios de mayor relevancia para la socialización.",0.0,92,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"La familia, desde luego, puede ser antecedente de la capacidad de socializar en la escuela, el círculo de amistades que a lo largo de la vida va cambiando y que vamos adoptando en la escuela o en la comunidad, o en el trabajo, en los distintos espacios.",0.0,47,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, por último, no queremos dejar de mencionar el impacto que pueden tener los medios de comunicación masiva, tanto formales como los medios sociales, en la formación de espacios favorables a la socialización o muy desfavorables a la socialización.",0.0,39,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que puede haber mensajes de violencia, mensajes de animadversión, mensajes de separación, segregación o de odio, eso contribuye a nivel colectivo, a nivel de todo el país o incluso de todo el mundo a un ambiente poco favorable a la socialización.",0.0,45,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hay espacios donde también podemos encontrar expresiones muy violentas de interferencia con la socialización, en la escuela. Por ejemplo, cuando hay grupos que se forman para estigmatizar a una persona en particular o a un grupo en particular y segregarlo, dispersarlo, alejarlo del grupo general; esto genera rechazo y ese rechazo se perpetua a lo largo de la vida de las personas cuando se sufre en momentos críticos del desarrollo como es la adolescencia, como es la juventud.",0.0,78,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"En la familia, desde luego, lo hemos destacado, la exposición a la violencia, el presenciar violencia, no solamente el sufrir violencia, puede interferir con la capacidad de socializar: genera miedo, genera una sensación de defensa que es completamente instintiva, completamente inconsciente y que hace que las personas no socialicen saludablemente en el nicho familiar, que es el contexto de mayor seguridad que puede encontrar una persona; puede llevar a abandono y directamente puede llevar a imitar comportamientos como el consumo de drogas.",0.0,82,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y como ya decíamos, los medios de comunicación, si tienen una conducta ética, una conducta responsable en el sentido de la integración social, favorecen la socialización del colectivo. Si tienen todo lo contrario, información no confiable, una deliberada manipulación de información, desde luego dañan a la dinámica de la sociedad.",0.0,50,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero esto es importantísimo. La vulnerabilidad social es, sin duda, el determinante más importante de la dificultad para socializar. La marginación económica, la marginación social, la discriminación, el racismo, el clasismo como expresiones de odio y de desprecio a las personas y a los colectivos es uno de los fenómenos que más amplifican, no sólo generan, sino amplifican la desocializacion, la dispersión de la integración social.",0.0,66,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Aquí vemos un ejemplo, no tanto hipotético, sino genérico, no se refiere a una persona en particular, pero es pensado desde la perspectiva de una mujer adolescente que pudiera estar expuesta a una familia con un historial de consumo de sustancias adictivas, de drogas; esto incluye, como hemos dicho, el alcohol, que es una de las sustancias adictivas de mayor consumo, y esto puede hacer que haya una desagregación familia que le priva de redes de apoyos cercanas, en las redes más seguras que puede tener la persona en esa etapa.",0.0,95,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"La persona adolescente se aísla, no logra desarrollar un manejo adecuado de los límites, de los conflictos. Si, además, tiene un entorno social adverso en esa vulnerabilidad en donde no hay oferta efectiva de servicios sociales, como culturales, deportivos, educativos, definitivamente tiene una propensión a enfrentar entornos violentos sin las herramientas de socialización y desarrollo de la personalidad apropiada y terminará seguramente con un alto riesgo de encontrar un modo de socialización en el consumo de drogas.",0.0,77,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Porque, como vemos, las drogas, y lo hemos comentado previamente, son un espacio de socialización en sí mismo, pero, desde luego, de socialización no saludable, son una especie de escape ante la incapacidad o la imposibilidad de socializar. Encuentran en un colectivo allegado a las drogas mecanismos de comunicación, un sentido de pertenencia, una identificación con otros roles de liderazgo social que encuentran en ese grupo empatía y espacios de convivencia cotidiana, pero, desde luego, es una especie de puerta falsa, de salida falsa, porque solamente con el consumo de las sustancias los efectos que tiene en el funcionamiento cerebral y en la percepción del medio ambiente es como pueden encontrar una socialización útil, que no efectiva.",0.0,117,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de los años recientes, como se ve en esta gráfica tomada de la más reciente Encuesta Nacional de Consumo de Drogas, Alcohol y Tabaco, la Encodat, que se levantó en 2017, lo que vemos es esta escalada, en el grupo de 18 a 34 años con mayor velocidad escalada en el consumo de drogas.",0.0,57,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último que mencionamos es cómo los programas sociales están contribuyendo y tienen como objetivo contribuir, entre múltiples aspectos del bienestar también a esta capacidad de socialización.",0.0,28,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos destacado la importancia de esos programas, su articulación a través de mecanismos como la Estrategia Nacional de Prevención de Adicciones, también ahora en el entorno escolar con la estrategia en el aula de ‘Si te drogas, te dañas’, que no sólo es informativa o persuasiva, sino alimenta la socialización.",0.0,52,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Sólo por mencionar algunos, Jóvenes Construyendo el Futuro, las becas ‘Benito Juárez’, las becas de Jóvenes Escribiendo el Futuro, La Escuela es Nuestra, dan áreas de impacto social positivo en integración, en inclusión, en acompañamiento, en contención comunitaria, etcétera.",0.0,39,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y también, a nivel del individuo, lo que dan es una mejor capacidad de tomar decisiones, de manejar el tiempo de ocio, de percibir apoyo, sentido de pertenencia, etcétera, por eso son también un elemento central con una visión social para la prevención de las adicciones.",0.0,46,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,04,07,2023
LETICIA RAMIREZ AMAYA," Buenos días, presidente.",0.0,3,04,07,2023
LETICIA RAMIREZ AMAYA,"La campaña de prevención de adicciones continúa, la estrategia en el aula se mantiene. Es una campaña nacional encabezada por el presidente en coordinación con la Secretaría de Salud, Comunicación Social, la Secretaría de Educación. Es básicamente preventiva. Les recordamos: es platicar, informar a los estudiantes de secundaria y de nivel medio superior a través de pláticas, conferencias, diferentes actividades el daño que causan las drogas. Como es nacional, también tenemos actividades a nivel urbano y a nivel rural.",0.0,79,04,07,2023
LETICIA RAMIREZ AMAYA,Vamos a presentarles ahorita un pequeño video que trata de resumir qué es lo que hemos estado haciendo.,0.0,18,04,07,2023
LETICIA RAMIREZ AMAYA," La canción que acompaña este video es elaborado por alumnas y alumnos de la secundaria 251 de Cuautepec Barrio Bajo. Y déjenme decirles que resulta muy complicado en un pequeño video poder decir toda la creatividad, el compromiso, el entusiasmo para realizar actividades.",0.0,43,04,07,2023
LETICIA RAMIREZ AMAYA,"Aquí agradecemos mucho a las maestras y los maestros por su compromiso, por su creatividad, por su dedicación y por su responsabilidad. Gracias.",0.0,23,04,07,2023
LETICIA RAMIREZ AMAYA,"Sigue toda la información en el micrositio estrategiaenelaula.sep están todas las capsulas de la información que se da aquí por parte del doctor Hugo López-Gatell, ahí están. Quien las quiera volver a utilizar, informarlas, platicarlas, decirlas: en el aula, ahí está todo esto.",0.0,43,04,07,2023
LETICIA RAMIREZ AMAYA,"Muchísimas gracias y recordemos: la campaña es preventiva y, si te drogas, te dañas.",0.0,14,04,07,2023
LETICIA RAMIREZ AMAYA,"Gracias, presidente.",0.0,2,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, empezamos aquí contigo.",0.0,4,04,07,2023
PREGUNTA," Hola, buenos días, presidente.",0.0,4,04,07,2023
PREGUNTA,"Quiero ser muy breve, nada más preguntarle sobre el comentario del obispo de Apatzingán, Cristóbal Ascencio, quien pidió un día de luto, en lugar de festejos, por la muerte del exlíder de las autodefensas, Hipólito Mora.",0.0,36,04,07,2023
PREGUNTA,"Y, bueno, también recordar que ayer balearon la camioneta del secretario general de Gobierno de Tamaulipas, Héctor Villegas.",0.0,18,04,07,2023
PREGUNTA,"También preguntarle rápidamente sobre su punto de vista sobre la respuesta que le dio la senadora Xóchitl Gálvez al calificarlo de machista, toda vez que dijo que no puede usted imaginar que una mujer sea candidata por méritos propios.",0.0,39,04,07,2023
PREGUNTA,"También preguntarle, presidente, la respuesta, ¿qué le pareció la respuesta de la Suprema Corte de Justicia, que dice que tomando como base el artículo 123 de la Constitución no se pueden reducir los salarios, que ellos ya lo hicieron en el 2019 y que un poder no puede estar por encima de otro?",0.0,53,04,07,2023
PREGUNTA,"Serían los tres aspectos que quiero preguntarle, presidente.",0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las declaraciones del obispo de Apatzingán, decir que está en su derecho de manifestarse.",0.0,17,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación con todas las iglesias. Y siempre he dicho que admiramos al papa Francisco porque, de los clérigos, sobre todo de alta jerarquía, es para mí el consecuente que ha habido en la Iglesia católica desde hace mucho tiempo.",0.0,42,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de los papas que ha habido pues no han estado a favor de las luchas de nuestro pueblo:,0.0,21,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa que había en la época de la Independencia permitió el proceso de excomunión del padre de nuestra patria, de un cura rebelde, bueno, Miguel Hidalgo y Costilla, y estuvo a favor de los opresores.",0.0,36,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el movimiento de Reforma lo mismo, excomulgaron a los liberales, el papa de entonces.",0.0,15,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Revolución, el papa que representaba a la Iglesia católica reconoció a Victoriano Huerta, que ordenó el asesinato de un hombre bueno, del Apóstol de la Democracia, Francisco I. Madero.",0.0,31,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, en general, pero este papa es distinto, entonces, ese es mi referente el papa Francisco.",0.0,17,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que somos libres, hay veces que la jerarquía de la iglesia tiene más simpatía por los potentados, por los ricos, muy contrario al sentimiento, a la esencia del cristianismo, porque Jesús Cristo siempre estuvo a favor de los pobres.",0.0,42,04,07,2023
PREGUNTA, (Inaudible),0.0,1,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame.,0.0,1,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los poderosos de su época, y eso se puede probar, lo seguían, lo espiaban, lo llamaban ‘alborotador del pueblo’, y por eso lo crucificaron.",0.0,26,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vivimos en un país de libertades y todos nos podemos expresar, manifestar. Y somos partidarios de un Estado laico, esto significa que se garantiza la libertad religiosa para todas las iglesias.",0.0,34,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que me preguntaste?,0.0,5,04,07,2023
PREGUNTA," Bueno, nada más preguntarle: ¿no se le hace una falta de sensibilidad festejar cuando han ocurrido todos estos hechos de violencia?",0.0,21,04,07,2023
PREGUNTA,"¿Y ha invitado al papa?, ya que manifiesta su admiración por él.",0.0,12,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hemos tenido comunicación.",0.0,6,04,07,2023
PREGUNTA, ¿Qué le ha dicho?,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que le tiene mucho cariño al pueblo de México.,0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú de qué periódico eres?,0.0,5,04,07,2023
PREGUNTA," Ya le había dicho, El Sol de México, orgullosamente de la Organización Editorial Mexicana.",0.0,14,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, con razón.",0.0,6,04,07,2023
PREGUNTA, Entiendo que no le guste la crítica.,0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que es un periódico completamente reaccionario y de derecha, y defensor de los corruptos, pero te contesto: es muy buena la relación con el papa Francisco.",0.0,30,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo es…?,0.0,3,04,07,2023
PREGUNTA," Bueno, le estaba preguntando sobre la senadora Xóchitl Gálvez. Fíjese que, bueno, pues ayer le respondió, después de que usted dice que va a ser la candidata, está adelantándose a un proceso, y ella lo califica de machista, presidente.",0.0,39,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso sí calienta.",0.0,4,04,07,2023
PREGUNTA, Le dice que usted no puede concebir que una mujer llegue por sus méritos a aspirar a ser presidenta de la República. ¿Qué opina al respecto?,0.0,26,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que respeto su punto de vista.,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aclaré ayer que ella es la candidata de la mafia del poder; para ser más claros, es la candidata de Salinas, es la candidata de Fox, es la candidata de Claudio X. González y de otros traficantes de influencia; es la candidata de los que quieren regresar por sus fueros, porque quieren seguir saqueando al país.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían engañar que se iba a llevar a cabo un proceso democrático, cuando, la verdad, la consulta la hicieron arriba, entre los mandamás, y la escogieron a ella. Tan es así que pues ya los que se dieron cuenta están declinando, y no sólo eso, sino se produjo una ruptura en este bloque conservador.",0.0,54,04,07,2023
