Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"En mayo de 2021 la Cámara de Diputados desecha la solicitud de la Fiscalía General de la República, determinando que el fiscal de Morelos no contaba con fuero en términos del artículo 111 de la Constitución.",0.0,36,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Para octubre de 2021, en contra de la decisión de la Cámara de Diputados el entonces presidente del Congreso de Morelos, Francisco Erik Sánchez Zavala, del PAN, presentó una controversia constitucional ante la Suprema Corte de Justicia, ello para evitar que el fiscal General de la República pudiera proceder penalmente en contra del fiscal de Morelos.",0.0,56,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Posteriormente, el 12 de julio de 2023, casualmente una semana después de que la fiscalía general solicitara fecha para imputación y vinculación a proceso por diversos delitos, haciendo uso de su facultad de atracción… Recordemos que la Suprema Corte de Justicia desempolva la controversia que ya llevaba un año 10 meses sin resolver, y finalmente determina que el fiscal de Morelos cuenta con fuero para delitos federales.",0.0,67,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Cabe señalar que, conforme a la resolución de la controversia constitucional, queda claro que sí se puede proceder penalmente contra el fiscal por delitos del fuero local, como lo marca la Constitución de Morelos, que a la letra dice:",0.0,39,03,10,2023
LUISA MARIA ALCALDE LUJAN,"‘Para proceder penalmente en contra del fiscal general del estado por la comisión de delitos durante el tiempo de su encargo, no se requerirá la declaratoria del Congreso del estado en la que señale si a lugar o no a la formación de causa’.",0.0,44,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Una vez resuelta la controversia sobre el fuero de la corte, la Fiscalía de la Ciudad de México solicitó tres órdenes de aprehensión por diversos delitos del fuero local relacionados con el caso del feminicidio de Ariadna, ya que la Fiscalía de Morelos intentó ocultar el feminicidio señalando que Ariadna ‘N’ había muerto por una broncoaspiración y no así por traumatismo craneoencefálico derivado de golpes.",0.0,65,03,10,2023
LUISA MARIA ALCALDE LUJAN,"En las tres ocasiones diversos tribunales colegiados de circuito otorgaron la suspensión para dejarlo en libertad, considerando que contaba con fuero para delitos del fuero local, contraviniendo así lo que había señalado ya la Suprema Corte de Justicia de la Nación.",0.0,41,03,10,2023
LUISA MARIA ALCALDE LUJAN,"También, por otro lado, la Fiscalía Anticorrupción de Morelos solicitó una orden de aprehensión por el delito de tortura; sin embargo, esa misma noche tuvo que renunciar por intimidaciones el propio fiscal anticorrupción, y el encargado del despacho de la fiscalía momentos más tarde se desistió argumentando que se había perdido el expediente.",0.0,53,03,10,2023
LUISA MARIA ALCALDE LUJAN,"No puede pasar desapercibido que, con fecha 4 de septiembre de 2023, estando el fiscal de Morelos en la cárcel, el congreso local de Morelos aprobó en fast track una reforma para impedir la posibilidad de que el fiscal fuera sustituido de manera permanente.",0.0,44,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Votaron a favor de esta reforma cuatro diputados del PAN, cuatro diputados de Morena, dos de Movimiento Ciudadano, dos diputados de Nueva Alianza, un diputado del PRI, un diputado del PT y un diputado del partido Morelos Progresa. Es evidente que el fiscal de Morelos cuenta con un entramado de complicidades dentro del Poder Judicial Federal y también del congreso del estado de Morelos.",0.0,64,03,10,2023
LUISA MARIA ALCALDE LUJAN,"La próxima semana la Cámara de Diputados, por mandato de la corte, deberá determinar y votar si el fiscal debe continuar con fuero o no para que la Fiscalía General de la República pueda proceder por la posible comisión de delitos federales.",0.0,42,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Independientemente de esta votación y de lo anterior, la fiscalía de la Ciudad de México continúa con los procesos penales en su contra.",0.0,23,03,10,2023
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre las actividades de seguridad que se han realizado en estos últimos 15 días. Los efectivos que tenemos desplegaos son 121 mil 363 elementos de la Guardia Nacional, 136 mil 431 de fuerzas armadas, haciendo un total desplegado de 257 mil 794; asimismo, vehículos, aeronaves y buques que realizan lo que coadyuvan con las actividades de todo el personal desplegado.",0.0,63,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se cumplen 13 misiones, aquí están los 257 mil 794 elementos que son Guardia Nacional, Ejército, Fuerza Aérea Mexicana y la Secretaría de Marina. Aquí las 13 misiones. Recalcar que en la misión que más efectivos se tienen es en la Estrategia Nacional de Seguridad Pública, aquí están centrados los esfuerzos para garantizar la seguridad de la ciudadanía; aquí en esta estrategia es donde se atiende, donde se realizan todas las actividades para lograr reducir los homicidios y garantizar la seguridad de los ciudadanos.",0.0,84,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí podemos ver, 178 mil 941 elementos de Fuerzas Armadas y de Guardia Nacional enfocados a esta tarea.",0.0,18,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y las tres restantes, que también son parte de la estrategia, pero que se tienen menores efectivos, como son las aduanas, puertos, la vigilancia del espacio aéreo nacional, la frontera norte y sur, el combate al mercado ilícito de combustibles, la seguridad a instalaciones estratégicas y una serie de acciones que todas coadyuvan a la seguridad del Estado mexicano.",0.0,59,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los apoyos de la Guardia Nacional a algunas de las actividades importantes: apoyo en búsqueda de personas, en donde hay 245 elementos, 13 binomios, están participando en 13 estados, en 18 ocasiones han proporcionado este tipo de apoyo.",0.0,38,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en el traslado de fertilizantes, en esta quincena fueron 11 mil 33 toneladas donde tres mil 458 efectivos de la Guardia estuvieron dándole seguridad a esos traslados.",0.0,28,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, el traslado de internos en reclusorios, 14 se presentaron, 14 traslados con 22 internos, 993 efectivos de la guardia participando.",0.0,21,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En carreteras tiene presencia importante, centrado los esfuerzos en ocho estados con mayor incidencia de robo, dos mil 535 efectivos realizando esta actividad; mil 616 vehículos han llevado a cabo en estos 15 días 10 mil 514 operaciones.",0.0,38,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es aduanas, con presencia en las aduanas fronterizas y aeroportuarias, cuatro mil 113 efectivos en 21 aduanas fronterizas y en 11 aeroportuarias.",0.0,25,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aeropuertos, también, en aeródromos, también en 77 aeropuertos, 27 aeródromos donde se encuentran mil 242 elementos de la Guardia realizando las operaciones de revisión, que en esta quincena fueron nueve mil 425 operaciones.",0.0,34,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a lo que se aseguró en estos 15 días por parte de Fuerzas Armadas y de Guardia Nacional, aquí tenemos: armas, fueron 371 armas en el periodo para llevar un total de 44 mil 771 en lo que va de la administración.",0.0,44,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cargadores, mil 558 cargadores; en la administración, 183 mil 176.",0.0,11,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En granadas, fueron 28 granadas en estos 15 días para un total de dos mil 956 en la administración.",0.0,19,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cartuchos, 54 mil 906 cartuchos de diferentes calibres y tenemos un total de la administración de 18 millones 710 mil 197 cartuchos asegurados.",0.0,23,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a detenciones, 490 detenidos, en el año llevamos nueve mil 615 detenidos y en la administración 78 mil 366.",0.0,21,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos, tenemos 329 en el periodo, 89 mil 867 en la administración.",0.0,12,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo en estos 15 días fueron 1.1 kilogramos de fentanilo, en la administración llevamos siete mil 691.25 kilogramos de este enervante asegurado.",0.0,23,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De metanfetaminas, 37 mil 587.2 kilogramos en estos 15 días y la administración 470 mil 369.6 kilogramos de este enervante.",0.0,20,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cocaína, 126.9 kilogramos, para un total de 184 mil 869.5 kilogramos.",0.0,11,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Marihuana, mil 980.5 kilogramos, para un total de la administración de 726 mil 30.5 kilogramos.",0.0,15,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En heroína 5.1 kilogramos, mil 524.4 kilogramos en la administración.",0.0,10,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,En goma de opio un kilogramo para un total de mil 249.8 en la administración.,0.0,15,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, se aseguraron en este periodo de 15 días 11.8 millones de pesos, para un total de 626.1 millones de pesos asegurados a la delincuencia.",0.0,27,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en cuanto a dólares americanos, un millón 414 mil 314 dólares en los 15 días, para un total de 138.7 millones de dólares que le fueron asegurados o le han sido asegurados a la delincuencia.",0.0,36,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a plantíos, 333 plantíos en el periodo, que corresponden a 47.2 hectáreas de marihuana, para un acumulado de 68 mil 718 plantíos en nueve mil 189.5 hectáreas en lo que va de la administración.",0.0,36,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a amapola, 220 plantíos en 18.1 hectáreas; el total que tenemos de administración, 409 mil 701 plantíos en 57 mil 209.7 hectáreas.",0.0,24,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios clandestinos para la elaboración de metanfetaminas, tenemos en los 15 días, 64 laboratorios asegurados e inutilizados, para un total de la administración de dos mil 131 laboratorios.",0.0,31,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos 37.11 toneladas de metanfetaminas que fueron aseguradas, 102.26 toneladas de sustancias químicas en este periodo. Se evitó con este aseguramiento, con estos laboratorios destruidos, se evitó la producción de 123.84 toneladas de metanfetaminas. Y esto, considerando el precio en el mercado, la afectación económica que se logró, es de más de 38 mil 339 millones de pesos.",0.0,58,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y si nos vamos a los números de la administración, pues son 188.59 toneladas de metanfetaminas que se han asegurado, mil 435.63 toneladas de sustancias químicas que se encontraban en esos laboratorios y que fueron destruidas, y se ha logrado evitar la producción de siete mil 288.84 toneladas de metanfetaminas, más de 1.8 billones de pesos el estimado de la afectación a la delincuencia organizada.",0.0,65,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la Estrategia del Fortalecimiento de Aduanas y Puertos también se han tenido resultados importantes: 17 armas de fuego, 25 detenidos, 164.5 kilogramos de metanfetaminas, 104 vehículos, 73 mil 385 dólares americanos, mil 349 cartuchos con 42 cargadores, 598.3 kilogramos de marihuana, 461 mil 450 dólares americanos en documentos por cobrar. También, en cuanto a la recaudación, 22 mil 790 millones de pesos y en el año 822 mil 490 millones de pesos.",0.0,75,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate al mercado ilícito de combustibles, un millón nueve mil 580 litros de hidrocarburo recuperado en estos 15 días, para un total en el año de 13 millones 883 mil 382 litros, y en el acumulado de la administración 56 millones 34 mil 727.",0.0,47,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomas clandestinas que fueron localizadas e inhabilitadas en el periodo del 19 de septiembre al 2 de octubre, fueron 162; en el año, cuatro mil 250; en la administración, 27 mil 484.",0.0,32,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la afectación a grupos delictivos a través de las actividades de inteligencia, fueron cuatro grupos delictivos que están: el cártel Jalisco Nueva Generación, cártel del Pacífico, Pueblos Unidos y una célula independiente, que se lograron la detención con el empleo de inteligencia de 51 detenidos.",0.0,48,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los equipos de trabajo interinstitucionales, estos equipos están dedicados de manera permanente y exclusiva precisamente a atender la parte de homicidios, identificar a los generadores de esta violencia, de estos homicidios y actuar a través de todas las instancias de seguridad. Está centrada su actividad en siete estados: Guanajuato, Estado de México, Baja California, Chihuahua, Jalisco, Michoacán y Guerrero. Y se han logrado 121 detenidos, 34 armas de fuego aseguradas, 54 vehículos, más de dos millones de pesos, 700 mil pastillas de fentanilo, 10.5 kilogramos de metanfetamina, 054 kilogramos de cocaína y 6.88 kilogramos de marihuana.",0.0,97,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí están todas las dependencias incorporadas en estos equipos de trabajo, tenemos al Ejército Mexicano, a la Secretaría de Marina, Guardia Nacional, Secretaría de Seguridad y Protección Ciudadana, la Conadai, el CNI, la Conaho y la Fiscalía General de la República.",0.0,41,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al esfuerzo nacional, la aportación de la Guardia Nacional en todo este esfuerzo que se hace por todas las instituciones, aquí vemos que el 47 por ciento de todos los resultados que se identifican vinculados a la parte de seguridad pública, el 47 por ciento lo tiene la Guardia.",0.0,51,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí citar algunos: fentanilo, del total asegurado el 45 por ciento lo ha hecho la Guardia Nacional; en los detenidos el 44 por ciento lo ha realizado la Guardia, en rescate humanitario el 88 por ciento de esta actividad la ha efectuado la Guardia, el 43 por ciento de aeronaves aseguradas ha sido la Guardia, el 56 por ciento de vehículos asegurados también es actividad de la Guardia, el 21 por ciento de armas de fuego, el 60 por ciento de cartuchos, el 58 por ciento de moneda nacional asegurado y el 16 por ciento de dólares americanos.",0.0,99,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan de la Guardia y Plan Marina, hubo en los 15 días 62 eventos atendidos con 11 mil 869 elementos. Fueron lluvias, derrumbes, desbordamientos, incendios, explosiones, accidentes y derrame de sustancias químicas.",0.0,37,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En búsqueda y rescate, también, se realizaron 66 operaciones, 36 rescates diversos, cinco evacuaciones médicas y un accidente aéreo.",0.0,19,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las operaciones de seguridad del Ferrocarril Interoceánico del Istmo de Tehuantepec, se continúan con 17 bases de operaciones, tres estaciones navales avanzadas con mil elementos realizando esta actividad.",0.0,31,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la Operación Sargazo, mil 950 elementos, 16 embarcaciones, se apoya en seis municipios, 12 buques sargaceros, y se logró en este periodo 370 toneladas de sargazo. Se lleva en el presente año 22 mil 21 toneladas de sargazo que se ha recolectado.",0.0,45,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es pesca ilícita y redes, también en lo que es el Alto Golfo de California, el golfo de México, se aseguraron 14 redes, 56 mil 600 metros de redes de pesca, y también aseguradas en el periodo 572 kilogramos de producto asegurado.",0.0,45,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se realizaron 30 inspecciones a personas, a cinco buques, a cinco embarcaciones menores, a cinco vehículos en una instalación.",0.0,19,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Creo que es todo. Le cedo la palaba a la secretaria de Seguridad.,0.0,13,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy vamos a hablar sobre el Tianguis del Bienestar. El 21 de agosto de este año comenzamos el Tianguis del Bienestar en la Huasteca, donde se han visitado 11 de los 27 municipios que están programados en esta zona.",0.0,39,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí vienen los municipios a donde hemos ido. Y también nos faltan Olintla, Hueytlalpan e Ixtepec, del estado de Puebla; así como 13 de San Luis Potosí, es Xilitla, Matlapa, Axtla, Tampacan, San Martín Chalchicautla, Tampamolón Corona, Tanquián de Escobedo, San Vicente, Tancuayalab, San Antonio, Aquismón, Ébano, Talajás y Tancanhuitz.",0.0,50,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y recordar que, de agosto de 2021, cuando usted nos dio la instrucción de iniciar este programa a la fecha se han entregado más de 9.7 millones de bienes y artículos nuevos totalmente gratuitos y se ha atendido a más de 402 mil familias de municipios vulnerables. Esto, recordar que han sido decomisados, confiscados, a los infractores de la ley.",0.0,60,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí decir que de agosto a septiembre estos son los municipios que se han atendido, en Hidalgo, Puebla y Veracruz, y ahora sigue en San Luis Potosí y tres de los que nos faltan en Puebla.",0.0,36,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Con esto devolvemos al pueblo lo que por derecho le corresponde.,0.0,11,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, si nos permite, un video. Y sería nuestra intervención.",0.0,10,03,10,2023
PREGUNTA, El Tianguis del Bienestar continúa su recorrido por la región de la Huasteca.,0.0,13,03,10,2023
PREGUNTA,"El pasado 8 de septiembre concluyó la atención en los estados de Hidalgo y Veracruz e inició su camino por Puebla para visitar los municipios de Tepango de Rodríguez, Huehuetla, Camocuautla y Coatepec; después, llegará a Olintla, Hueytlalpan, Ixtepec, para entregar bienes confiscados de primera necesidad a las personas que más lo necesitan. A partir de octubre y hasta diciembre visitará San Luis Potosí, donde atenderá 13 municipios.",0.0,68,03,10,2023
PREGUNTA,"Hasta el momento el Tianguis del Bienestar que inició en agosto de 2021 ha entregado nueve millones 795 mil bienes a 402 mil 545 familias en 211 municipios de Oaxaca, Chiapas, Guerrero, Hidalgo, Veracruz y Puebla.",0.0,36,03,10,2023
