Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la burocracia dice -me refiero a la burocracia corrupta, no a la burocracia en general, a la que le tengo respeto- pero siempre salen con qué no tiene capacidad técnica la gente para hacer el camino, para hacer un aula.",0.011766752730803959,41,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a entregar también así los apoyos para el mantenimiento de las escuelas, directo a las escuelas, a las sociedades de padres de familia, donde estudian sus hijos. Ellos van a manejar los fondos para que la escuela esté en buenas condiciones, porque si bajamos el presupuesto por todas las instancias gubernamentales, no llega ni un bote de pintura, no llega nada.",0.012684406205122916,63,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos va a ayudar mucho a ir acabando con la corrupción de arriba hacia abajo, porque vanos a limpiar, ya empezamos arriba, pero tenemos que ir todos ayudando para limpiar de corrupción el país.",0.4465854823585397,36,6,8,2019
PREGUNTA," Si me permite, señor presidente, ya que habló de salud preventiva en estos momentos.",0.09528626021365523,14,6,8,2019
PREGUNTA,"Usted ya nos ha hablado en repetidas ocasiones de su estado de salud, de la condición en la que se encuentra, repite constantemente que está al 100.",0.1956132572505947,27,6,8,2019
PREGUNTA,"Sin embargo, el PRI en la Cámara de Diputados impulsa una ley para que el titular del Ejecutivo tenga que dar a conocer a detalle su condición física, sus padecimientos, sus malestares y las consecuencias que esto pudiera tener.",0.005716394364786339,39,6,8,2019
PREGUNTA,"Si tiene alguna opinión al respecto, algún comentario sobre lo que está impulsando el Revolucionario Institucional.",0.4199556436398348,16,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo problema, les puedo mandar mis análisis clínicos y estoy bien y de buenas.",0.2811346727519414,15,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se cuestiona mucho el que tenga hipertensión, esa es mi enfermedad, eso fue lo que me llevó al infarto, pero estoy muy bien. Agradezco a la ciencia y a la naturaleza, al Creador de que estoy vivo y estoy perfectamente bien.",0.6004593297249505,42,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que quienes sostienen que estoy enfermo hicieran la jornada que hice el pasado fin de semana de visitar en tres días cuatro estados, 600 kilómetros diarios de caminos, no tan buenos caminos. Entonces, me gustaría que ellos hicieran eso, a ver si van se va a levantar temprano el lunes para seguirle.",0.16248093803214014,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, acerca de mi edad, ya se sabe, tengo 65 años, pero me siento muy fuerte. Y la edad ayuda, primero, la edad es un estado de ánimo, no es un asunto físico, biológico y ayuda mucho por la experiencia, ahí les dejo de tarea que investiguen qué edad tienen los gobernantes de las naciones, de los países de mayor importancia económica y política. Yo soy un chamaco en comparación a eso.",0.5152585111295375,73,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,6,8,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.08978495126002621,19,6,8,2019
PREGUNTA,"Presidente, hoy se cumplen cinco años del derrame de la mina de Buenavista del Cobre de 40 mil metros cúbicos en el río Sonora.",0.28126022088171915,24,6,8,2019
PREGUNTA,"¿Cuál su postura? ¿Qué les diría a los pobladores de Bacanuchi, Baviácora, Banámichi, Ures, Arizpe, San Felipe, Aconchi y el Molino de Camou?",0.024493611763775795,23,6,8,2019
PREGUNTA,"Usted dijo que iría a la Semarnat a realizar una revisión de la contaminación al río Sonora. Preguntarle, ¿hay avances de esta revisión que está haciendo la Semarnat?",0.08865630251800036,28,6,8,2019
PREGUNTA,"Por último, respecto al río Sonora. Usted comió en estos días con los hombres más importantes de negocios, entre ellos estaba Germán Larrea. Preguntarle, ¿tocaron el tema del derrame del río Sonora?, y, si fue así ¿qué le dijo?, si acordaron algo. Esa sería la primera pregunta.",0.6842288481546698,47,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando un acuerdo de mineros, con trabajadores de las empresas y desde luego con ambientalistas, se va a establecer una mesa de diálogo para tratar todos los asuntos. Ya lo informé.",0.17917502398389717,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos hablando con todos y pronto se va a instalar esta mesa para atender todos los temas, y buscar un acuerdo en general entre todos, porque se requiere de la conciliación, ya he tenido acuerdos por separado con empresarios, con dirigentes, y estamos avanzando en ese propósito.",0.12852748747518403,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que puedo decir a los ciudadanos de Sonora, que estamos trabajando, tanto en lo que tiene que ver con lo del río Sonora, como con lo de Cananea y otros temas que están pendientes.",0.5272905276641026,36,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Guaymas, lo que tiene que ver con minas que están paradas desde hace mucho tiempo, Taxco y otras minas, queremos llegar a un acuerdo en general. Y desde luego el acuerdo tiene que ser a partir del respeto del medio ambiente, un equilibrio, hablar de desarrollo sustentable, que no se cierre las fuentes de trabajo; hacen falta las empresas, pero que al mismo tiempo no se destruya el territorio. No es un asunto fácil, pero podemos llegar a acuerdos.",0.17307614423197742,81,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto consideramos nosotros que es mejor que la confrontación, que si nos vamos a pasar la vida peleándonos, no resolvemos los problemas de los trabajadores, hay muchos trabajadores que están esperando liquidaciones, muchos trabajadores que están en huelga desde hace muchos años, hay minas paradas, detenidas, que significan en el caso que se reinicien los trabajos; por ejemplo, en el caso de Taxco, significa ayudar a esa región a que se reactive la economía.",0.04199440292212123,74,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver qué sucedió con el fideicomiso del río Sonora, pero, sobre todo, se hicieron o no se hicieron las plantas potabilizadoras de tratamiento del agua, cómo está el agua del río Sonora, qué efectos han tenido, cómo se daña la salud o cómo se ha afectado la salud.",0.2720544118163064,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto con mucha seriedad. Esto incluye el compromiso que tenemos de sacar los cuerpos de los mineros de Pasta de Conchos, en fin, todo un plan, una mesa donde queremos que estén los empresarios, que estén los trabajadores, que estén ambientalistas y desde luego todas las instituciones del gobierno federal, todas las dependencias.",0.5051246671533905,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en eso, es lo que puedo informar.",0.38664679286657205,10,6,8,2019
PREGUNTA, ¿Los pobladores de estos pueblos que le comenté estarían también llamados a esta mesa?,0.30331128225733306,14,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los que necesiten ser consultados y que participen, buscando mediante el diálogo, por el camino de la concordia, un acuerdo general, todo lo que tiene que ver con la minería.",0.7633897487488062,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está claro de que ya no es lo mismo, ya no se van entregar concesiones a diestra y siniestra como se hicieron, como se hizo en el periodo neoliberal, eso ya no.",0.00497999826393564,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que el general Cárdenas le entregó 18 millones de hectáreas a un millón de familias campesinas, 18 millones de hectáreas fue el reparto agrario del Cardenismo en aquel entonces para el beneficio de un millón de familias campesinas; Felipe Calderón entregó 26 millones de hectáreas para la explotación minera a empresas particulares, nacionales y extranjeras.",0.3419956602359906,58,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto de esa superficie?,0.04255648700122558,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un sexenio nada más. En total, entregaron como 40 millones de hectáreas del territorio nacional.",0.06153237281864091,18,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuánto en realidad están explotando?,0.3128555385003114,6,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, muy poco, 40 millones de hectáreas para la explotación minera no se las acaban ni en mil generaciones.",0.028459062992208628,19,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanto?,0.6741298664225249,3,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la especulación, por tener los títulos y negociar en el mercado financiero. Es un poco lo que sucedía a mediados del siglo XIX con las tierras de manos muertas, porque además los derechos que pagan son muy pocos.",0.5621570162525353,39,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, hasta hace cuatro años, no pagaban ni siquiera impuesto por la extracción del mineral, algo increíble. Por nuestro movimiento -no es para presumir, porque no estamos haciendo las cosas a partir de que llegamos aquí, lo que resiste apoya- por nuestro movimiento se logró que pagaran impuestos las mineras, no igual que como pagan en Canadá, pero ya tienen que pagar impuestos, porque desde Salinas se le condonaba el impuesto a la extracción de mineral, algo que no sucedía en ninguna parte del mundo.",0.008610344690948978,85,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está claro de que son nuevas reglas; pero también no se van a cancelar contratos, no queremos que se cierren las minas que están produciendo, queremos que haya empleos, que haya trabajo.",0.003602323717488896,34,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a los pueblos, acabo de ir a Parral hace relativamente poco y la demanda de la gente era en el sentido de que se estaba cerrando una mina y que les estaba afectando mucho porque no tenían trabajo, una mina por cierto del Grupo Carso, y le hice un llamado a Carlos Slim para que se procurara que no se cerrara la mina. Siento que fui escuchado en ese sentido, porque la misma gente pidiendo de que haya fuentes de trabajo.",0.008717115131440502,83,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar el equilibrio. Por eso yo creo que todo se resume en el concepto de desarrollo sustentable, es decir, crecimiento, empleo, pero cuidando el medio ambiente, cuidando la naturaleza.",0.6396600241599761,32,6,8,2019
PREGUNTA," Presidente, en Sonora ha habido bastantes balaceras y tiroteos en sitios públicos en los últimos días.",0.45281593669606396,16,6,8,2019
PREGUNTA,"¿Qué información tiene de lo que está ocurriendo en el estado?, ¿y de qué forma se está coordinando la federación con los gobiernos municipales y estatales?",0.23573912833510047,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay buena coordinación con el gobierno del estado en esta materia y en otros temas con la gobernadora de Sonora.,0.8597752646644644,20,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la violencia, todos los días estamos tratando este tema. Le voy a pedir a Alfonso Durazo que informe sobre la incidencia delictiva en Sonora -él tiene toda la información- con mucha objetividad qué está pasando en Sonora.",0.4678576010053632,40,6,8,2019
PREGUNTA, Tengo una pregunta para el canciller.,0.06239031104619377,6,6,8,2019
PREGUNTA,"Canciller, con lo ocurrido el sábado en Texas, ¿endurecerá el gobierno la postura en el marco de las negociaciones con Estados Unidos en el tema migratorio?, es decir, la exigencia que Estados Unidos dejé su discurso de odio en contra de los migrantes y de los mexicanos, no sólo pedirlo en una nota diplomática, sino que sea parte de las negociaciones que están en marcha, que Estados Unidos modifique su discurso de odio que está costando vidas a mexicanos.",0.007140012996040194,79,6,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, lo acabo de señalar y viene explicado de una manera más clara en la nota diplomática, pero el planteamiento que está haciendo México de tipificar los hechos como terrorismo, van a tener muchas implicaciones que se van a ir viendo en los próximos días y semanas.",0.20800008592969282,47,6,8,2019
MARCELO EBRARD CASAUBON,"Y la acción que el Gobierno de México va a emprender en contra del tema de armas también va a tener muchas implicaciones. Yo lo que diría a usted es que con mucho gusto más tarde les vamos a compartir la nota diplomática, así como una vez que tengamos acuerdo con el fiscal general de la República, pues iremos dando a conocer, sobre todo la fiscalía, las implicaciones que tiene lo que le acabo de decir.",0.22942893388304011,76,6,8,2019
MARCELO EBRARD CASAUBON,"Lo más importante es que nosotros no lo consideramos, dada la naturaleza de los eventos y tragedia, como un hecho aislado en sí mismo, sino como parte de un acto de terrorismo.",0.3016335343488302,32,6,8,2019
MARCELO EBRARD CASAUBON,"Y sobre eso vamos a insistir. Y me parece que es lo más sólido y drástico que podemos hacer el día de hoy, y también lo más efectivo, que no quede en una declaración, sino en un proceso legal.",0.03172011885876636,39,6,8,2019
MARCELO EBRARD CASAUBON,¿Mande usted?,0.541333260777616,2,6,8,2019
PREGUNTA," Buenos días, gracias. Sara González, de Grupo Imagen.",0.5555076375335756,8,6,8,2019
PREGUNTA,¿Temen más atentados en Estados Unidos en contra de mexicanos?,0.14603999182879251,10,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, precisamente por eso queremos participar en la investigación, porque decía el director del FBI, en una comparecencia reciente -que por cierto tenemos la versión completa- que él considera o consideraba en ese momento -no sé si en ese momento lo mantenga, yo creo que sí- que el principal riesgo para ciudadanos norteamericanos y ciudadanos en este caso mexicanos o de otras nacionalidades de origen de lo que ellos denominan hispanos en Estados Unidos son los supremacistas blancos y su red en Estados Unidos. Eso lo dijo el director del FBI ante el Congreso.",0.032126591893806455,94,6,8,2019
MARCELO EBRARD CASAUBON,"Y por esa razón, México está considerando este acto como un acto de terrorismo. Y queremos participar en las investigaciones para conocer quiénes más pudieron estar involucrados, precisamente para -que debe ser la principal preocupación que tengamos- tratar de coadyuvar, a evitar cualquier otro evento de esta naturaleza en los Estados Unidos.",0.5199134538748408,52,6,8,2019
PREGUNTA," ¿Es posible que exista una red?, le pregunto.",0.10440955391393436,8,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, siempre hay la posibilidad. En este caso en particular no se ha confirmado que hayan participado otras personas, pero de que hay una red de supremacistas blancos, claro que sí, tienen sus sitios de internet, hay toda una red. Lo describe el propio director del FBI y con mucho gusto les puedo compartir esa información.",0.4757663344911336,56,6,8,2019
PREGUNTA, Gracias.,0.441790940003079,1,6,8,2019
MARCELO EBRARD CASAUBON," Sí, usted.",0.541333260777616,2,6,8,2019
PREGUNTA," Es una pregunta para el presidente. Señor presidente, David Noriega, Vice News aquí, desde Los Ángeles.",0.12479782671930681,16,6,8,2019
PREGUNTA,"Una pregunta sobre el tema migratorio. Usted ha dicho en varias ocasiones que quiere evitar otra tragedia como la masacre de 72 migrantes en Tamaulipas en 2010; sin embargo, el enfoque en una estrategia militar y policial para contener los flujos migratorios suele empujar a las migrantes a las rutas clandestinas controladas por elementos criminales.",0.004036685039972501,55,6,8,2019
PREGUNTA,"¿No teme usted que sus nuevas políticas migratorias instituidas bajo presión de Estados Unidos puedan generar, causar los mismos atropellos que dice querer evitar?",0.019697623877483035,24,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No y no lo deseo.,0.06011092308146221,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor nuestros adversarios quisieran eso, pero nosotros estamos procurando resolver el fenómeno migratorio, primero atendiendo las causas, que haya trabajo en los lugares de origen de los migrantes, que la gente no se vea obligada a emigrar. Eso es lo que estamos haciendo.",0.09465531905611102,45,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y protegiendo a los migrantes, cuidándolos, que no se violen sus derechos humanos, muy contrario, por ejemplo, a ese punto de vista, es lo que sostenemos, de que para nosotros es mucho mejor lograr la regularización de la entrada de migrantes a México en la frontera sur, porque hay menos riesgos, porque hay menos bandas del crimen organizado.",0.21475029622206523,58,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no haya violencia, pero no es lo mismo la frontera de Campeche, de Tabasco, de Chiapas, que la frontera en Tamaulipas, en Coahuila, en Chihuahua, en Baja California. Entonces, estamos atendiendo las dos fronteras.",0.023909505462514524,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que muchos migrantes están siendo atendidos y se están incorporando a las actividades productivas en México, tanto en el sur como en el norte y cuidarlos, protegerlos.",0.6159269643850044,31,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido afortunadamente muy pocas desgracias qué lamentar, estamos hablando de un incremento en el flujo migratorio como nunca se había visto en los últimos tiempos.",0.5055031531770008,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que se analizara el problema en su conjunto y de manera estructural, de fondo, que incluso las organizaciones no gubernamentales, los que defienden a migrantes, los que defienden los derechos humanos, tuviesen una visión integral, análisis de las causas, quisiera yo que estas organizaciones iniciaran condenando el modelo neoliberal, condenando la política de pillaje, condenando el abandono del pueblo, analizando lo que está sucediendo en Centroamérica.",0.0023545968278661637,68,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos estudios hay sobre la realidad en Centroamérica? ¿Qué se conoce sobre lo que está sucediendo en Honduras, la gravedad de la crisis centroamericana? ¿Se habla, acaso, que la mitad de los migrantes son hondureños? ¿Se preguntan del por qué? ¿Se atiende eso?",0.014997721353563687,43,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me gustaría que se fuese al fondo del asunto. Y que no nos confundan, nosotros no somos represores, no somos conservadores, no somos de derecha, no sostenemos que los problemas sociales ser resuelven con medidas coercitivas; nosotros sostenemos que la paz y la tranquilidad son frutos de la justicia, esa es nuestra filosofía, nuestra doctrina. Entonces, todo lo que estamos haciendo es para proteger a los migrantes.",0.030364099287039408,69,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que no hemos nosotros culpado a otros países, a otros gobiernos, lo que estamos haciendo es ayudando a otros países, a otros gobiernos para atender el problema. Y aquí hemos hablado en otros tiempos también de la otra cara de la moneda, grupos conservadores -porque los extremos se tocan- hablando de que no deberíamos de apoyar a los migrantes, también el queriendo promover la xenofobia en nuestro país.",0.05607213519740257,69,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todo eso le hemos cerrado el paso, lo hemos enfrentado, porque México es un país solidario, fraterno siempre.",0.9912963486562513,19,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos muy cuidadosos.",0.3582677184447337,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablamos de eso, precisamente porque sabemos que nuestros adversarios conservadores -aunque a veces se disfracen de radicales, de defensores de derechos humanos, son en realidad muy conservadores, muy partidarios de mantener el statu quo- se dedican, no a transformar la realidad, sino a analizar la realidad y administrar los dolores y las desgracias, y los conflictos de los sistemas autoritarios.",0.565568998020644,61,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una de las peculiaridades de la llamada sociedad civil. El padre de la sociedad civil de nuestros tiempos es el conservadurismo. Hagan un análisis de cuáles con las organizaciones de sociedad civil en México y van a estar todas vinculadas a los potentados.,0.598127475662288,45,6,8,2019
PREGUNTA, ¿Usted considera que el control de los flujos migratorios es fundamentalmente una cuestión administrativa civil o una cuestión militar y de seguridad pública?,0.0425667803138504,23,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto legal, está en nuestras leyes y está en las leyes de cualquier país del mundo.",0.08573015794408662,18,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si usted va a cualquier país tiene que registrarse, eso está en nuestras leyes y eso es lo que estamos haciendo nada más. Es un asunto legal y al mismo tiempo es un asunto social y humano.",0.05833148401549434,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de resolver el fenómeno migratorio, lo que corresponde a nosotros de la mejor forma posible y lo hemos logrado, lo hemos logrado bastante bien, sin aspavientos, sin rasgarnos las vestiduras, con seriedad y con responsabilidad. Y ahí vamos bien en eso.",0.5227657549740005,46,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá.",0.698825908560477,4,6,8,2019
PREGUNTA," Hola, presidente, buenos días. Gaspar Vela, de Grupo Radio Centro.",0.6681169797950135,10,6,8,2019
PREGUNTA,Ayer el Coneval dio a conocer que en México hay 52.4 millones de personas pobres en su informe.,0.20423164995803747,18,6,8,2019
PREGUNTA,Me gustaría saber qué cifra de personas en situación de pobreza se compromete usted a dejar una vez que termine el sexenio.,0.010090222040849669,22,6,8,2019
PREGUNTA,"Y en segundo lugar, el canciller alertaba hace dos semanas del tráfico de armas de Estados Unidos en México.",0.04087154209377651,19,6,8,2019
PREGUNTA,"¿Qué tanto ha influido esto para que no se logre todavía la reducción de índices delictivos en el país, presidente?",0.1566367133185852,20,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he visto el reporte completo de Coneval, lo voy a revisar. Lo que sí le puedo decir, independientemente de los números, de lo cuantitativo, es que el objetivo del gobierno, el objetivo principal es combatir la pobreza.",0.13121261442174928,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas como estrategia del gobierno: primero, acabar con la corrupción y al mismo tiempo sacar de la pobreza a nuestro pueblo.",0.1492885275039176,23,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están relacionadas las dos cosas, porque hay pobreza por la corrupción, la corrupción política es la causa principal de la desigualdad económica y social de México.",0.13999033419786022,27,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy escribiendo el libro de la economía moral. Esto no lo entienden los tecnócratas, pero el principal problema de México es la corrupción y eso nos ha llevado a la desigualdad monstruosa que se padece, a la pobreza, a la inseguridad y a la violencia. Por eso la insistencia en acabar con la corrupción.",0.009844136986304123,56,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya no le voy a llamar así al libro, no sabía yo, ya ven que las ideas no son del todo nuevas en la historia de la humanidad, siempre se tratan estos temas. Y me encontré ayer, supe ayer, de un libro que se llama así, Economía Moral, de un economista estadounidense, muy buen libro,",0.5137424929941092,57,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron una reseña, lo voy a buscar, pero ya no puedo ponerle así al libro. Eso me pasó hace como 20, 25 años, escribí un libro que le puse Entre la historia y la esperanza, nada más, que ahí fue distinto. Luego, el que fue presidente de Estados Unidos, presidente Clinton, hizo un libro después que le llamó Entre la esperanza y la historia. Ahora estoy…. ahí se los dejo de tarea ayúdenme.",0.4032440261938273,74,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es eso, la economía moral, ¿cómo los neoliberales no toman en cuenta variables tan importantes como el bienestar, cómo no toman en cuenta, nunca les importó a los neoliberales el problema de la corrupción. ¿O ustedes se enteraron que era para ellos un problema la corrupción en México?, nunca, hasta la fomentaron.",0.010907881666240892,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pensando ahora en el nuevo nombre, me está gustando el ponerle La moralización de la economía. Puede estar bien o no ponerlo en negativo, porque lo otro podría ser La Economía Inmoral, ese es otro asunto, pero eso es ponerlo en negativo, ese es más impositivo.",0.021421030097391828,48,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo, lo que es el modelo nuestro, cómo sin corrupción, sin gastos superfluos con un auténtico Estado de derecho con legalidad, con fraternidad se puede lograr una sociedad mejor. Ese es el modelo nuestro.",0.041223029226641186,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos.",0.23449092145486233,4,6,8,2019
PREGUNTA," ¿Pero alguna cifra de reducción?, ¿algún porcentaje de reducción de pobreza no daría?",0.040638796749487824,13,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene sentido eso, vamos a esperarnos.",0.11859410424850238,7,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir que es -y eso lo puedo probar- nunca los pobres habían recibido tanto como ahora, alrededor de 300 mil millones de pesos para programas de Bienestar, como nunca. Entonces, esto tiene que dar buenos resultados.",0.1001664871538158,41,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como nunca -aunque no les guste a nuestros adversarios- aumentó el salario mínimo este año.,0.02240740062048697,15,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que el promedio de salario de los registrados en el Seguro Social está arriba y es superior al promedio de otros años, el salario promedio. Y otros datos, porque los nostálgicos del neoliberalismo siguen hablando del crecimiento escaso, limitado, nada más ven eso, no ven otras cosas.",0.005492825056210079,51,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ahora que hay estas diferencias, estas disputas en lo arancelario, en lo comercial, entre las dos grandes economías, Estados Unidos y China, que representan como el 35 por ciento de la economía mundial y se están acariciando, se están confrontando, poquito afortunadamente.",0.23711114932387786,43,6,8,2019
PREGUNTA, ¿Aplicará acciones de emergencia?,0.06703288218720924,4,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuestro peso, llevábamos el primer lugar en apreciación de nuestra moneda en el mundo, con esto nos bajaron; Japón, el yen se fortaleció en Asia, sólo esa moneda; todo lo demás se cayó, quedamos nosotros en segundo sitio, todavía en segundo sitio.",0.6144246071677116,42,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos resistiendo porque fue fuerte lo de ayer, bueno, lo que empezó el jueves con estas medidas arancelarias, la respuesta de China.",0.2751136572108185,23,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá, hago un llamado a que se dialogue. No beneficia a nadie la guerra comercial, esto afecta la economía mundial. Se tiene que buscar el arreglo, la conciliación, porque no es sólo las diferencias entre Estados Unidos y China, las dos principales economías del mundo, es que pasan a afectar al resto de las economías y desde luego a la economía mundial.",0.04165116154611325,62,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos resistiendo y esperemos que pronto se convoque para que haya un acuerdo en toda la política arancelaria que no afecte divisas, que no afecte la economía en su conjunto, eso es lo que estamos haciendo.",0.05309751640259779,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es importante que se haga el recuento, se analice, de cómo en vez de ir a la confrontación cuando había la amenaza de los aranceles en contra de México, se buscó el acuerdo, este señor.",0.21555305709771813,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Relaciones Exteriores, Marcelo Ebrard, y una comisión hicieron un trabajo excepcional, de primera, porque si por aranceles se están generando estos desequilibrios en el mercado financiero mundial, que es Estados Unidos, China, imagínense en una confrontación de aranceles de Estados Unidos y México. Eso no conviene.",0.1887732312920409,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso celebro mucho el que se haya logrado un acuerdo, que se está cumpliendo, y celebro el que se haya optado por mantener una política de respeto con el gobierno de Estados Unidos y de cooperación con el gobierno de Estados Unidos.",0.36846197584688606,44,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando se está de dirigente de un partido, cuando se está sin una responsabilidad de Estado, pues entonces se puede actuar de otra manera, pero un jefe de Estado, un jefe de nación tiene que actuar con responsabilidad y con prudencia. Y hacer lo que más conviene al interés general.",0.06809908787482742,51,6,8,2019
