Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como no pudieron, porque el pueblo es mucha pieza, ya no consideran conveniente llevar a cabo la elección, la consulta para preguntarle al pueblo si me quedo o me voy, porque en su concepción, si se hace la consulta, la gente me va a refrendar su confianza y me voy a fortalecer.",0.0,53,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, en la democracia es el pueblo el que manda, es el pueblo el que decide y si el pueblo respalda le da fortaleza moral y política al gobernante, sobre todo si se está llevando a cabo una transformación, si se está enfrentando a intereses creados muy poderosos.",0.0,50,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se puede salir adelante?,0.0,5,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como ha venido pasando, que lo agradezco mucho, le agradezco mucho la confianza al pueblo. Así es como se puede.",0.0,21,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Esto es lo que podríamos decir, hace la diferencia en El Universal. ‘Fuera AMLO, fuera el dictador’. Se ve en el espejo. ‘No a la consulta de revocación de AMLO’. Son muy congruentes. Eso es lo de ayer.",0.0,40,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se unieron todos en contra, faltó un voto porque para convocar a un periodo extraordinario se requiere mayoría calificada, no solo es mayoría simple. Creo que los que estaban a favor de que se convocara al periodo fueron 24 de la Comisión Permanente y 13 en contra, esos 13, que ahí están puro salinista y finísimas personas del antiguo régimen; entonces, faltó uno.",0.0,63,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que esperar al nuevo Congreso, en este caso a la nueva legislatura, a partir del día 1º de septiembre.",0.0,21,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, también ya el INE está… Y el tribunal.",0.0,10,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo invito a todos a que observemos la actitud del INE, a todo el pueblo, porque están mostrando el cobre, y lo mismo el tribunal.",0.0,25,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora salieron ultrademócratas. ‘Voto por voto, casilla por casilla, voto por voto, casilla por casilla, voto por voto, casilla por casilla, en Campeche’. Entonces, qué bien que se cuenten los votos, pero miren los bandazos, vamos a ver.",0.0,38,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sigo sosteniendo, no voy a cambiar en eso, de que es necesaria una renovación tajante en todo lo vinculado con las elecciones y que lo que hemos avanzado en democracia ha sido por el pueblo, en contra de estos aparatos, del INE y del tribunal. Estos aparatos han actuado de manera antidemocrática de tiempo atrás, pero el pueblo ha empujado, ha empujado, ha empujado y se han logrado los cambios, y tenemos que seguir luchando por hacer realidad la democracia y limpiar de corrupción y de autoritarismo estos organismos.",0.0,90,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy a presentar la iniciativa de reforma constitucional y la vamos a difundir para que el pueblo la defienda, porque no es posible que se siga violando el principio de libertad de elegir libremente a las autoridades, el sufragio efectivo. Entonces, vamos hacia adelante.",0.0,46,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso que planteas, pues es un asunto también de moralidad, de congruencia. Si no se está de acuerdo con nuestro proyecto ¿cómo nos van a representar?",0.0,29,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un diferendo con la monarquía española, porque les envié una carta para que ofrecieran una disculpa por los excesos que se cometieron durante la invasión, la Conquista y ni siquiera tuvieron la amabilidad de contestar la carta que les envié; al contrario, la filtraron a El País, a los medios que están al servicio del poder económico y del poder político en ese país, en España, para lanzarse en contra de nosotros. Entonces ¿cómo va a ir a representarnos a ese país?",0.0,84,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a proponerle a Marcelo que quien nos represente en lo cultural sea una mujer indígena, una poeta del Istmo, de aquí del centro del país, mexica, que hay hombres y mujeres con mucha preparación; y ya ni hablar de cultura, ellos encarnan la cultura. Entonces, vamos a cambiar eso.",0.0,50,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es culpa de Marcelo, es un proceso, hay que entenderlo.",0.0,12,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes dominaban en todo lo que era el servicio exterior?,0.0,10,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Castañeda. ¿Se acuerdan del ‘comes y te vas’?,0.0,8,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tiene que ver con cultura -lo hemos venido planteando-estaba vinculado a los dos grupos hegemónicos que manejaban los presupuestos, los premios, los reconocimientos para artistas, historiadores, arqueólogos, investigadores.",0.0,31,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, en la campaña pasada, sacaron un manifiesto en contra de la Cuarta Transformación y algunos dijeron: ‘No existen tantos abajofirmantes’, porque creo que eran como dos mil. Y yo dije: Sí, sí existen, son de carne y hueso, porque son muchísimos, pues imagínense, desde Salinas, el grupo de Krauze, el grupo de Aguilar Camín lo acaparó todo. Claro que no tienen dos mil, tienen cinco mil, es que no les dio tiempo de recoger más firmas, y están en todos lados.",0.0,83,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente como se lleva a cabo este proceso de transformación… Porque también eso también es un signo de decadencia.",0.0,20,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay una transformación surgen nuevos escritores, artistas, pintores, bueno, después de la Revolución mexicana los grandes muralistas. Bueno, va a ser así, pero para que surja, nazca lo nuevo, se requiere la polémica, el diálogo, el debate, la confrontación política, se necesita.",0.0,45,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es polarización, no, no, no, eso ha existido siempre, una monstruosa desigualdad económica y social ¿qué más polarización quieren?, donde una minoría se apoderó de México, se hicieron dueños de México a costa del sufrimiento de millones de mexicanos. No, esta es una confrontación política para definir muy bien qué se promueve, qué se busca, a quién se defiende.",0.0,60,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las características de conservadurismo es la hipocresía, su verdadera doctrina es la hipocresía y muchos de estos escritores, intelectuales, se manejaban antes simulando, aparentaban ser liberales cuando, de verdad, en los hechos son conservadores, aparentaban ser demócratas cuando en realidad defienden el pensamiento autoritario. No les importa el pueblo, desprecian al pueblo, no le tienen amor al pueblo. Aparentaban que era gente que quería vivir en una sociedad mejor, sobre todo en una sociedad caracterizada por la honestidad, y ellos formaban parte del régimen de corrupción, y ahora están defendiendo eso precisamente.",0.0,95,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un proceso interesante el que se está dando. Pero ya nos alargamos mucho.",0.0,16,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que informar. Y es lo mismo ¿no?, la corrupción que imperó durante mucho tiempo.",0.0,16,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato. Cuando la elección del 2000, que los grandes empresarios apoyan a Fox -sólo un dato, porque aquí me podría para todo el día- quien era gerente de Lala en La Laguna pasó en el gobierno de Fox a ser el director de Conagua.",0.0,49,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy otro dato ¿no? El subsecretario de Hacienda de Salinas, Francisco Gil, cuando termina se va a trabajar con Roberto Hernández, de Banamex, y llega Fox y lo nombra secretario de Hacienda, y la primera operación que se lleva a cabo es la venta de Banamex a Citigroup y no se pagan 12 mil millones de pesos de impuestos.",0.0,60,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era. Esto, para los jóvenes, porque si no refrescamos las memorias ¿cómo se enteran?, ni modo que lo van a leer en el Reforma.",0.0,25,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una situación crítica de contaminación por arsénico de los mantos acuíferos en La Laguna y en otras partes por la sobreexplotación. Nada más imaginen que durante todo el periodo neoliberal se dedicaron a dar concesiones para extraer agua en el norte del país, en donde es más escasa el agua, es la zona más desértica, ¿y saben para qué?, para producir alfalfa, que consume muchísima agua, que la leche en una proporción casi total es agua, entonces producir leche con alfalfa significa consumir muchísima agua.",0.0,88,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso todavía tiene alguna justificación porque es leche, aunque se pudo desarrollar toda la industria lechera en el sureste, en donde lo que sobra es agua; lo peor es que se dieron concesiones para explotar agua para producir cerveza y exportar cerveza donde no hay agua. En el caso de Mexicali, comprometieron los gobiernos conservadores el agua de la población, ya la habían concesionado para una cervecera.",0.0,68,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de La Laguna… Quiero también decirlo porque estas realidades van llevando a que la gente tome consciencia.",0.0,21,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El obispo Romero, de El Salvador, era conservador, Arnulfo Romero, era conservador; o el caso del obispo Vera, que lo mandaron a Chiapas como cuña para detener al obispo Samuel Ruiz, al finado Samuel Ruiz, lo mandó el señor Prigione en la época de Salinas.",0.0,45,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de eso? O posteriormente. ¿Y qué pasó?, que Raúl Vera, viendo esa realidad, tomó partido por los indígenas.",0.0,20,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en El Salvador lo mismo. Este arzobispo, al ver esta realidad de opresión, pasó de tener posturas conservadoras a estar del lado del pueblo, al grado que por eso lo asesinaron. Un santo.",0.0,34,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongo estos ejemplos para que no nos quedemos también con la idea de que, si una gente piensa de una manera, en un tiempo va a seguir pensando igual. No.",0.0,30,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se da en los dos sentidos, hay gente muy consecuente y en el último tramo de su vida claudica, se cansa de ser como era y se convierte en conservador, en reaccionario. Ahí hasta les puedo dar datos, por ejemplo, este Roger Bartra. Y lo digo porque pues yo estudié en Ciencias Políticas, y era un hombre de avanzada, fundador de la revista Historia y sociedad, una de las mejores revistas teóricas de la ciencia social, él junto con Enrique Semo, y termina como asesor, aliado de Krauze, aquel maestro.",0.0,91,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan del poemínimo de Efraín Huerta que decía: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’? Eso se da.",0.0,31,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se da el caso, ya lo planteé, de conservadores que se vuelven revolucionarios. José Clemente Orozco era un conservador reaccionario, hacia caricaturas en contra de Madero, ponía a Porfirio Díaz como gigante y a Madero como pigmeo, y cambió. Miren la época posterior, sus murales, su fuerza como revolucionario, gran muralista.",0.0,53,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Clausell, para mí el mejor pintor de México en toda su historia. Estuvo en la cárcel, enfrentó a Porfirio Díaz, se escapó de la cárcel, terminó en Francia, fue alumno de Monet, gran pintor, regresa ya con la Revolución y colabora con Huerta, y es un gran pintor.",0.0,48,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué planteo todo esto?,0.0,5,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ahora los de Lala están ayudando y quieren que la gente tenga agua saludable.,0.0,15,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, si se plantean las cosas como son, porque antes todo esto pasaba desapercibido o llegaban también a pensar que era normal; ahora no, ahora hay más consciencia en todo y todos están participando.",0.0,36,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer este acueducto. Y tenemos muchos obstáculos porque ahí están los amparos, fíjense, para abastecer de agua sana se están amparando, por politiquería.",0.0,26,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le ando buscando, porque hay cáncer, no es posible, o sea, están perforando pozos para extraer agua a dos mil metros de profundidad.",0.0,23,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué sacan?,0.0,3,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua contaminada.,0.0,2,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con arsénico.,0.0,2,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo lo trataban de resolver?,0.0,6,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con plantas tratadoras para quitarle el arsénico al agua. Claro que eso no.,0.0,13,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo se va a resolver y estoy pensando, porque ni modo que… Ustedes, a ver, a ustedes y a los que nos están viendo y también de manera especial a los de La Laguna. Nos paramos, porque es una inversión de 10 mil millones de pesos para que la gente tenga agua sana y que ya no haya cáncer, sobre todo en niños, podemos probar que en los hospitales cada vez más enfermos de cáncer.",0.0,76,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo he estado pensando y como siempre digo lo que pienso estoy viendo la posibilidad, analizando la posibilidad de que se considere como un asunto de Estado y de seguridad nacional, de derechos humanos.",0.0,35,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero hablar con el presidente de la Corte sobre este tema para ver si en colaboración se busca un mecanismo legal, demostrando de que no hay ningún daño al medio ambiente, que, al contrario, el principal de los derechos humanos es el derecho a la vida y a ver si así podemos llevar a cabo la obra, porque apenas estábamos iniciando con las licitaciones y nos pararon la obra.",0.0,69,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que ir en un mes, porque nos reunimos todos, los dos gobernadores, los presidentes municipales, productores, los ambientalistas, todavía saliendo de ahí uno de los ambientalistas dijo: ‘No me importa’, casi todos diciendo: ‘Vamos a ayudar’ y uno de los ambientalistas, que quién sabe quién lo patrocina, ahora sí que de parte de quién, dijo: ‘No se va a hacer la obra porque vamos a seguir interponiendo amparos’, entonces vamos a buscar el mecanismo para que sí se haga.",0.0,81,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy en octubre de nuevo ya a definir sobre este asunto a La Laguna.,0.0,14,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Arnoldo Coello.,0.0,2,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo recibo tu recomendación y lo voy a proponer a Alejandro Encinas, que se haga una revisión sobre el mecanismo de protección a los periodistas porque, en efecto, es algo que ya venía y nosotros lo hemos continuado, pero a lo mejor no es lo más eficaz, lo más conveniente y hay que revisarlo. Entonces, le vamos a pedir a Alejandro que se vea a fondo sobre esto.",0.0,69,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy lamentable desde luego estos asesinatos de periodistas. Y decirles a todos los comunicadores de que cuentan con nuestro apoyo, con nuestro respaldo y que no aceptamos autoritarismos de ninguna autoridad, de nadie y tampoco de la delincuencia organizada.",0.0,41,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese caso de la delincuencia organizada y en cualquier caso que se sepa, aunque lo ideal es que no se le haga daño a nadie, pero si se comete un delito se va a buscar por todos los medios, como lo hemos hecho, que no haya impunidad.",0.0,48,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo el caso de este joven que fue ultrajado, asesinado en Mérida. Ese es un crimen de odio y no se va a permitir. Y no es nada más una actitud de los policías, no sólo el que ejecuta, sino el que tolera ese tipo de atrocidades.",0.0,48,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy volví en la mañana en el Gabinete de Seguridad a tratar el caso y se tiene que ir a fondo y castigar a los responsables.",0.0,27,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en general, para periodistas y para dirigentes sociales y para todos los ciudadanos, protección.",0.0,15,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ho se presentó un caso muy doloroso en la mañana también de un secuestro en Fresnillo, Zacatecas, de dos jóvenes y asesinaron a uno, y duele mucho eso; pero se detuvo a toda la banda, a todos, al jefe de la banda.",0.0,42,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, me gustaría ponerlo, porque quiero también que reciba este mensaje de parte de los que se dedican a delinquir, de que no hay impunidad, que no vamos nosotros a tolerar violencia y la delincuencia, ni a la delincuencia organizada ni a la delincuencia de cuello blanco, porque no es el tiempo de antes, donde se mezclaban autoridades y delincuentes, no.",0.0,62,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quisiera que nadie perdiera la vida, pero hay una descomposición que se originó en estos 36 años de política neoliberal.",0.0,22,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos que lo de las fosas clandestinas se empieza a dar de Fox para acá, era muy raro que desaparecieran, sólo en la época del autoritarismo, de la Guerra Sucia, de los años 60, de los 70.",0.0,38,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una nada más. ¿Ni los detenidos? A ver. Estas son víctimas. Y el joven, lo asesinaron, a la muchacha se rescató, se agarró a toda la banda, incluido un extranjero.",0.0,30,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho detenidos. Hasta ahí.,0.0,4,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, le decía solamente que en el caso de los periodistas va asociado el tema. Digo, no es que se quiera un trato especial, sino el tema de que es un pilar de la democracia el debate público, usted lo cree, usted lo ha dicho siempre y, bueno, en muchas partes del país eso no está ocurriendo, eso era el énfasis nada más.",0.0,64,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero hacerle otra pregunta, esto ya tiene que ver con el tema de Guanajuato. Aquí volvió a surgir el asunto de que seguimos en el liderazgo de homicidios dolosos, lamentable liderazgo, por cierto. El 24 de julio, el mes pasado, el León ocurrió el decomiso de 100 kilos de cocaína, aparece yo creo que también en la estadística. Es una cantidad notable para una ciudad como León, son 300 mil dosis.",0.0,72,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un destacamento de la Guardia Nacional de la Ciudad de México ex profeso al lugar para realizar este decomiso, se informó muy poco a nivel local; sin embargo, tres días después se pudo saber que los tres detenidos con esa cantidad de droga habían sido liberados porque la Fiscalía General de la República, la oficina de Guanajuato, los consignó mal y un juez decidió que no se reunían los requisitos y los liberó.",0.0,74,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato tiene un grave problema en este momento, es otro de los lamentables liderazgos que tenemos del delito de narcomenudeo, ha crecido muchísimo en los últimos dos años, está sustituyendo al huachicol como el motivo de disputa entre las bandas organizadas que mantienen también alto el nivel de homicidios.",0.0,49,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ver con algo que usted ha señalado, presidente, y que se ha convertido ahora en un tema de disputa política porque los señalamientos que usted ha hecho para que el fiscal de Guanajuato se haga a un lado se han convertido en un motivo de acuerpamientoentre la clase política panista de Guanajuato y sus aliados, incluyendo los obispos, incluyendo los empresarios, incluyendo la oposición que está muy domesticada en Guanajuato, incluyendo los medios de comunicación, en torno al fiscal, que incluso se dio el lujo de hacer una gira por medios de comunicación para decir que él está muy bien con el gobierno federal y que tiene perfecta coordinación. Lo desmienten los hechos, porque no se resuelven los problemas.",0.0,123,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quisiera preguntarle un poco su postura sobre esto.,0.0,8,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para obviar y no hacer otra pregunta, decirle que esto se está sumando a otro tema, el tema del agua, el tema de Zapotillo y que parece que nos estamos envolviendo en Guanajuato, nuestras autoridades, en ciertas banderas políticas que complican mucho más la resolución de los problemas, violencia y agua en este caso.",0.0,55,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente.",0.0,3,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues son temas interesantes.",0.0,5,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, creo yo que el fiscal -es mi punto de vista- no ha hecho un buen trabajo y que, en efecto, lo están protegiendo grupos políticos, los que predominan en Guanajuato, los que han gobernado durante años en Guanajuato, o sea, es una protección.",0.0,46,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto perjudica al pueblo de Guanajuato, porque una cosa es la cúpula y otra cosa son los ciudadanos. ¿Cómo no les va a perjudicar si es el estado con más violencia, si de todos los homicidios diarios el 15 por ciento en promedio se cometen en Guanajuato?",0.0,48,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo van a mantener al fiscal?, ¿nada más porque pertenece a una organización política?",0.0,15,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresarios defendiéndolo. Si se tratara de un gerente de una fábrica que no cumpliera con su responsabilidad, ¿lo sostendrían en el cargo? Entonces, eso se tiene que tomar en consideración.",0.0,31,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me importa que se agrupen en contra del gobierno federal o en contra del presidente, tengo mi consciencia tranquila y sé que el problema lo originó ese grupo, porque se abandonó al pueblo de Guanajuato, porque es el grupo más conservador de los que sostienen que no debe de ayudarse a los pobres, son de los que sostienen -aunque como también son muy apegados a la hipocresía no lo dicen- pero sostienen que si se es pobre es porque no se trabaja o porque el pobre es flojo y que además así es el destino, que el que nace pobre va a morir pobre. Esa es su concepción de esta gente, son de lo más atrasado, los que mandan, los de la cúpula, no el pueblo.",0.0,128,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo va a ser el pueblo conservador, reaccionario el pueblo de Guanajuato, sería una contradicción, si de ahí surgió el movimiento de Independencia, si de ahí Hidalgo, gran dirigente social, planteó la abolición de la esclavitud?",0.0,37,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un asunto que amerita atención.",0.0,8,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siguen con prácticas antidemocráticas. Yo recuerdo el 2006 ¿saben cuánto fue la diferencia oficial por la que supuestamente ganó Calderón?, 240 mil votos, oficial, ¿saben cuántos votos falsos este grupo le dio a Calderón?, 300 mil y tengo las pruebas.",0.0,41,20,08,2021
