Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Hay alguna evaluación de cómo han estado funcionando en Guanajuato y en Tijuana esta relación entre la Policía Federal, las policías locales, el Ejército, para tratar de aminorar estos casos que parece que es difícil detenerlos porque siguen creciendo los asesinatos en esas entidades, en esas ciudades?",0.541333260777616,47,26,03,2019
PREGUNTA," ¿El reforzamiento, señor presidente, es personal adicional o es de los que ya están sobre los ductos, redirigirlos allá?",0.541333260777616,19,26,03,2019
PREGUNTA,"  La ola de asesinatos en Guanajuato y también lo de Tijuana, que también es otro punto sensible.",0.541333260777616,17,26,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,03,2019
PREGUNTA, Pero ya estoy aquí.,0.541333260777616,4,26,03,2019
PREGUNTA," Gracias, señor presidente. Yo soy Lourdes Maldonado, vengo representando al semanario Séptimo Día, con 13 años de existencia. Y vengo, justamente, de la ciudad de Tijuana, yo no sabía que usted iba a Tijuana mañana, si no también allá lo hubiera esperado.",0.541333260777616,42,26,03,2019
PREGUNTA,"Bueno, en Tijuana hay muchas preguntas, señor, sobre todo porque se trata de una de las ciudades más dinámicas del norte del país, del noroeste, justamente, y para apoyar ese dinamismo y ese crecimiento mucho se habló, porque así están en su programa, del apoyo a esta ciudad, en el sentido de la Zona Libre para que se mejore todo el comercio, crezcan las empresas y que la industria maquiladora siga siendo parte del Producto Interno Bruto más alto que hay en el país.",0.541333260777616,84,26,03,2019
PREGUNTA,"En Tijuana no hay desempleo en esa parte, precisamente, por el apoyo de la industria maquiladora, pero sobre la Zona Libre todavía los ciudadanos no vemos los beneficios, porque no sabemos cómo funciona.",0.541333260777616,33,26,03,2019
PREGUNTA,"Por otro lado, la siguiente pregunta es acerca de la aduana, porque la aduana se iba a recorrer 25 kilómetros, justamente en apoyo de la Zona Libre, pero todavía no pasa nada, la aduana sigue en el mismo lugar, no vemos cómo está el beneficio, por lo menos, señor presidente, los ciudadanos comunes y corrientes, los ciudadanos que queremos ver cómo podemos aprovecharnos o sacar provecho y apoyarnos en esa economía por la Zona Libre y porque se recorre la frontera.",0.541333260777616,81,26,03,2019
PREGUNTA,"Por otro lado, el huachicoleo allá sí se da, pero no es el huachicoleo que se conoce, como se ha manejado aquí, sino que es el empresarial organizado, porque es muy común que en la mayoría de las gasolineras no nos den los litros completos.",0.541333260777616,45,26,03,2019
PREGUNTA,"Entonces de qué nos sirve que haya bajado un poco la gasolina si es una práctica común entre los empresarios, entonces, le llamamos huachicoleo empresarial.",0.541333260777616,25,26,03,2019
PREGUNTA,"Señor, por otro lado, vengo también aquí para pedirle apoyo, ayuda y justicia laboral, porque hasta temo por mi vida, porque se trata de un pleito que tengo seis años con él y que salió el laudo a mi favor en la Junta Federal de Conciliación. Sin embargo, hace poco regresaron el expediente y en tres semanas salió en mi contra absolutamente.",0.541333260777616,62,26,03,2019
PREGUNTA,"Entonces, vengo aquí a pedir ese apoyo, esa justicia y lo hago porque se trata de un personaje fuerte en política que no pretende pagarme ni mucho menos, ya hasta metí un amparo, pero lo hago porque se trata de su senador con licencia, de su súper coordinador de delegaciones y su candidato, próximo candidato a la gubernatura de Baja California, el licenciado Jaime Bonilla.",0.541333260777616,65,26,03,2019
PREGUNTA,"Por eso estoy aquí pidiendo su apoyo, porque usted ha dicho que quitarle o no pagarles su sueldo a los empleados es injusto y es hasta un pecado, señor.",0.541333260777616,29,26,03,2019
PREGUNTA,"Y yo sé que contra la corrupción que hay en la Junta Federal de Conciliación y la que estoy viviendo ahora en Tijuana con este poderoso personaje, nada o poco, nada puedo hacer sin su apoyo, señor presidente.",0.541333260777616,38,26,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,26,03,2019
PREGUNTA,"  Señor presidente, buenos días y muchas gracias por atendernos el día de hoy a todos los compañeros periodistas.  Yo soy Pedro Ferriz, de Estrella Tv, de los Estados Unidos.",0.541333260777616,29,26,03,2019
PREGUNTA,"La libertad de un país, señor presidente, es medida, en cierto modo, por el desempeño periodístico que se puede tener, que usted lo ha nombrado varias veces, es la libertad que se tiene.",0.541333260777616,33,26,03,2019
PREGUNTA,"En lo que va de su mandato han matado a seis de nuestros compañeros, dos de ellos en Veracruz lamentablemente.",0.541333260777616,20,26,03,2019
PREGUNTA,"Hoy yo me encuentro con una realidad en la que el Poder Ejecutivo nos llama a muchos de la prensa, a los medios, fifís.",0.541333260777616,24,26,03,2019
PREGUNTA,"Y yo vengo aquí, muchos así nos consideran, y a mí, a mí, en lo personal me lo dicen, yo nunca he recibido un peso de nadie, y vengo aquí con la cara en alto a decírselo a usted y a todos los que venimos aquí.",0.541333260777616,46,26,03,2019
PREGUNTA,"Yo creo que debemos de parar esta confrontación entre fifís y no fifís, señor presidente, y empecemos a buscar la forma en trabajar por un México mejor, por dejarnos de confrontaciones que son históricamente inconvenientes e innecesarias y que podamos unir esfuerzos.",0.541333260777616,42,26,03,2019
PREGUNTA,"Porque, mire, señor presidente, yo sería el más feliz de poder estar de acuerdo con todo lo que dice, pero creo que la prensa no está aquí para estar de acuerdo con todo, estamos aquí para apoyar y para representar al pueblo.",0.541333260777616,42,26,03,2019
PREGUNTA,"Y yo creo que debemos de dejarnos entre fifís y no fifís, y trabajar en conjunto por el país y vengo aquí hacerle la pregunta directamente, a preguntarle: ¿Podemos parar con esta confrontación y empezar a trabajar a favor de México?",0.541333260777616,41,26,03,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.541333260777616,4,26,03,2019
PREGUNTA, Muy pocas.,0.541333260777616,2,26,03,2019
PREGUNTA," El término sí, señor presidente.",0.541333260777616,5,26,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,03,2019
PREGUNTA," Señor presidente, ¿cree que eso es la prensa, que sea doble cara, hipócrita, mal intencionada, la prensa, de esa forma, o sea, cree que la empresa mexicana tenga que tener esa parte de ser fifí o será que nada más no está de acuerdo?",0.541333260777616,44,26,03,2019
PREGUNTA," Espero que no lo diga de forma personal, porque usted sabe que no es así.",0.541333260777616,15,26,03,2019
PREGUNTA, Dicen que se filtró.,0.541333260777616,4,26,03,2019
PREGUNTA, Porque lamentan la filtración de la carta.,0.541333260777616,7,26,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,03,2019
PREGUNTA," Agustín Velasco, de UNO TV.",0.541333260777616,5,26,03,2019
PREGUNTA,"En este tenor de la reconciliación, entonces, si está pidiendo una disculpa a España, ¿también pediría una disculpa a Francia?, ¿también pediría una disculpa al gobierno de Estados Unidos?",0.541333260777616,29,26,03,2019
PREGUNTA,¿Ya envió cartas a estos gobiernos?,0.541333260777616,6,26,03,2019
PREGUNTA," Una última, hablando precisamente de conmemoración, en Veracruz, también, para XEU Noticias, Claudia Pérez, Veracruz también está por celebrar la conmemoración de los 500 años de la fundación.",0.541333260777616,28,26,03,2019
PREGUNTA,¿Ya recibió usted una invitación formal y de ser así va a participar en estos festejos cómo sería su participación también?,0.541333260777616,21,26,03,2019
PREGUNTA," ¿No asistirá por el momento, no está confirmado entonces?",0.541333260777616,9,26,03,2019
PREGUNTA, Gracias.,0.541333260777616,1,26,03,2019
PREGUNTA, ¿Si no hay perdón por parte del Estado español no habrá festejo en el 2021?,0.541333260777616,15,26,03,2019
PREGUNTA, ¿Pero no habrá conmemoración sobre los 500 años si no hay un perdón expreso?,0.541333260777616,14,26,03,2019
PREGUNTA, ¿Se pone en riesgo la relación bilateral México-España con esta petición?,0.541333260777616,11,26,03,2019
